Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.18999981880187988,-0.1870872676372528,0.027856606990098953,0.05354182422161102,-0.042173292487859726,0.7325916886329651,0.0741976946592331,0.6716054081916809,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.08523227274417877,0.03182592988014221,-0.048710234463214874,-0.13886237144470215,0.8640429377555847,0.05710328370332718,0.9167861938476562,-0.14799611270427704
0.19999957084655762,-0.207465261220932,0.0309065580368042,0.06082246080040932,-0.04086708649992943,0.7387319803237915,0.07755923271179199,0.664233922958374,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.09226422011852264,0.03356334567070007,-0.04381953924894333,-0.13877107203006744,0.867071270942688,0.05714774876832962,0.9148056507110596,-0.13836511969566345
0.20999956130981445,-0.2278432548046112,0.033956509083509445,0.06810309737920761,-0.03956088051199913,0.7448722720146179,0.08092077821493149,0.6568624377250671,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.09928078949451447,0.035317182540893555,-0.038944147527217865,-0.13866989314556122,0.8700960278511047,0.057208530604839325,0.9128495454788208,-0.12869730591773987
0.2199995517730713,-0.25563889741897583,0.03749064356088638,0.07994994521141052,-0.03754369914531708,0.7532025575637817,0.08487948030233383,0.6460225582122803,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.10626901686191559,0.03706413507461548,-0.03408677875995636,-0.13856489956378937,0.8730964064598083,0.057266250252723694,0.91089928150177,-0.11907123774290085
0.22999978065490723,-0.28343454003334045,0.04102477431297302,0.09179679304361343,-0.035526517778635025,0.7615328431129456,0.08883818238973618,0.6351826786994934,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.11325232684612274,0.03880128264427185,-0.0292322039604187,-0.13846154510974884,0.8760874271392822,0.05731668323278427,0.9089417457580566,-0.10947951674461365
0.23999977111816406,-0.30887770652770996,0.0441448912024498,0.10305533558130264,-0.033693164587020874,0.7691389322280884,0.0925045758485794,0.6250495314598083,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.12024515867233276,0.04053719341754913,-0.024370774626731873,-0.1383608728647232,0.8790841698646545,0.0573652982711792,0.9069783687591553,-0.09988543391227722
0.2499997615814209,-0.3343208432197571,0.04726501181721687,0.11431387066841125,-0.031859807670116425,0.7767450213432312,0.09617096185684204,0.6149164438247681,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.12724414467811584,0.04227669537067413,-0.019505292177200317,-0.13826073706150055,0.8820875883102417,0.05741598457098007,0.9050154685974121,-0.09027561545372009
0.25999975204467773,-0.3597640097141266,0.05038512870669365,0.12557241320610046,-0.030026452615857124,0.784351110458374,0.09983734786510468,0.604783296585083,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.13421081006526947,0.044019147753715515,-0.01467452198266983,-0.13819266855716705,0.8850941061973572,0.057518936693668365,0.9030781984329224,-0.08060546219348907
0.26999974250793457,-0.39219847321510315,0.05358165502548218,0.1424577534198761,-0.027734214439988136,0.7939529418945312,0.1045617163181305,0.590627133846283,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.14113542437553406,0.04576903581619263,-0.009843319654464722,-0.13812561333179474,0.8880795836448669,0.05761372298002243,0.901175856590271,-0.07098489254713058
0.2799997329711914,-0.4246329665184021,0.056778181344270706,0.15934310853481293,-0.025441978126764297,0.8035547733306885,0.10928608477115631,0.5764709711074829,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.14803843200206757,0.04750005900859833,-0.005034677684307098,-0.1380467265844345,0.8910512328147888,0.05769391357898712,0.8992675542831421,-0.06141863390803337
0.28999972343444824,-0.452592134475708,0.05925590544939041,0.17505203187465668,-0.02305838093161583,0.81163489818573,0.11195147782564163,0.5640867352485657,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.1549501121044159,0.0492255836725235,-0.000225163996219635,-0.13797317445278168,0.894017219543457,0.05777580291032791,0.8973464965820312,-0.05187419801950455
0.2999997138977051,-0.4805513322353363,0.06173362582921982,0.19076094031333923,-0.02067478373646736,0.8197150826454163,0.11461687833070755,0.5517024993896484,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.1619463860988617,0.050986647605895996,0.004537787288427353,-0.13787542283535004,0.8969135284423828,0.057900745421648026,0.8953897953033447,-0.042383722960948944
0.3099997043609619,-0.5148919820785522,0.06417394429445267,0.21331530809402466,-0.017767762765288353,0.8294086456298828,0.11790183931589127,0.5352732539176941,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.16935114562511444,0.053082436323165894,0.008992984890937805,-0.1373635083436966,0.8993009924888611,0.05826854705810547,0.8931533098220825,-0.03346164897084236
0.31999969482421875,-0.5492326617240906,0.06661425530910492,0.2358696609735489,-0.01486074086278677,0.8391022682189941,0.12118680775165558,0.5188440084457397,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.17672890424728394,0.0551055371761322,0.013534396886825562,-0.13715974986553192,0.9016615152359009,0.0588066503405571,0.8907458782196045,-0.024070005863904953
0.3299996852874756,-0.5782170295715332,0.06822121888399124,0.2566377520561218,-0.011903463862836361,0.8472984433174133,0.12306208908557892,0.504338264465332,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.1841917783021927,0.05720645189285278,0.0182899609208107,-0.13692070543766022,0.904105007648468,0.05919499695301056,0.8884706497192383,-0.014627087861299515
0.3399996757507324,-0.6059609651565552,0.06964711844921112,0.2769234776496887,-0.009085610508918762,0.8551174402236938,0.12473907321691513,0.4903165400028229,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.19164295494556427,0.05925054848194122,0.022938266396522522,-0.13658906519412994,0.9065632224082947,0.05956654250621796,0.8861380815505981,-0.0051358831115067005
0.34999966621398926,-0.6337049603462219,0.0710730254650116,0.297209233045578,-0.006267756689339876,0.8629364967346191,0.12641605734825134,0.4762948155403137,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.19912080466747284,0.061305850744247437,0.02758505940437317,-0.13629309833049774,0.9089695811271667,0.05998588725924492,0.8837814331054688,0.004312369506806135
0.3599996566772461,-0.6649039387702942,0.07233988493680954,0.3221290707588196,-0.0032566976733505726,0.8713195323944092,0.1288577914237976,0.4602806270122528,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.20661817491054535,0.06337082386016846,0.03227979689836502,-0.13602229952812195,0.911411464214325,0.06038764864206314,0.8814272880554199,0.013808555901050568
0.36999964714050293,-0.6961029171943665,0.07360674440860748,0.34704890847206116,-0.00024563874467276037,0.8797025680541992,0.13129952549934387,0.4442664384841919,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.21465015411376953,0.06555548310279846,0.03718490153551102,-0.1361827701330185,0.9143010377883911,0.06083030253648758,0.8789558410644531,0.02354072779417038
0.37999963760375977,-0.7203484177589417,0.07397088408470154,0.3687214255332947,0.001640848582610488,0.8860657215118408,0.13433897495269775,0.4307374954223633,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.22295525670051575,0.06808829307556152,0.042471371591091156,-0.13626627624034882,0.9175370335578918,0.061322495341300964,0.8767218589782715,0.033987633883953094
0.3899996280670166,-0.7445939183235168,0.0743350237607956,0.3903939723968506,0.003527335822582245,0.8924288153648376,0.13737842440605164,0.41720858216285706,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.23105940222740173,0.07039149105548859,0.04756646603345871,-0.13623392581939697,0.920566976070404,0.061722975224256516,0.8742225170135498,0.044351182878017426
0.39999961853027344,-0.7699092030525208,0.07469279319047928,0.41378965973854065,0.005429793149232864,0.8986769914627075,0.14133116602897644,0.4035097360610962,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.23931357264518738,0.07258971035480499,0.05274136736989021,-0.13631998002529144,0.9234654903411865,0.062102749943733215,0.8715027570724487,0.054474882781505585
0.4099996089935303,-0.7952244877815247,0.07505056262016296,0.4371853470802307,0.007332250941544771,0.9049251675605774,0.14528389275074005,0.3898108899593353,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2478056401014328,0.07486145198345184,0.05811946466565132,-0.13647055625915527,0.9265332818031311,0.06247277185320854,0.8687334060668945,0.06490202993154526
0.4199995994567871,-0.8131221532821655,0.07492415606975555,0.45601484179496765,0.008523732423782349,0.9089833498001099,0.1486394703388214,0.37958046793937683,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2565421760082245,0.07710176706314087,0.0636344850063324,-0.1365012675523758,0.9298819303512573,0.06279712170362473,0.8659614324569702,0.07564156502485275
0.42999958992004395,-0.8310198187828064,0.07479774206876755,0.4748443365097046,0.009715214371681213,0.9130415320396423,0.15199504792690277,0.36935004591941833,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2658843994140625,0.07949107885360718,0.06945335119962692,-0.13614477217197418,0.9334165453910828,0.06352078169584274,0.8629015684127808,0.08695093542337418
0.4399995803833008,-0.8489174246788025,0.07467133551836014,0.49367380142211914,0.010906695388257504,0.9170997142791748,0.15535062551498413,0.35911962389945984,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2760447859764099,0.08216442167758942,0.07570987194776535,-0.1354791671037674,0.9369910955429077,0.06484212726354599,0.8593921661376953,0.09943100810050964
0.4499995708465576,-0.8669478297233582,0.07462702691555023,0.5130714774131775,0.012304242700338364,0.9209832549095154,0.159164696931839,0.34912848472595215,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2867371141910553,0.08478670567274094,0.08227477967739105,-0.13498294353485107,0.940569281578064,0.06617570668458939,0.855555534362793,0.11283803731203079
0.45999956130981445,-0.884978175163269,0.07458271086215973,0.5324691534042358,0.01370178908109665,0.924866795539856,0.16297878324985504,0.33913734555244446,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.29888176918029785,0.08743783831596375,0.09041471779346466,-0.13503135740756989,0.9445242285728455,0.06766289472579956,0.850619912147522,0.12780947983264923
0.4699995517730713,-0.8960171937942505,0.07446199655532837,0.5462400317192078,0.014640454202890396,0.9267545342445374,0.1657348871231079,0.33316922187805176,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.3132665157318115,0.0895274206995964,0.10046228766441345,-0.1345800906419754,0.9502651691436768,0.06927274912595749,0.844228982925415,0.1462058424949646
0.4799997806549072,-0.9070562124252319,0.07434128224849701,0.5600108504295349,0.015579119324684143,0.9286423325538635,0.16849099099636078,0.32720109820365906,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.33061134815216064,0.09245481342077255,0.11238934099674225,-0.13356997072696686,0.9566819667816162,0.0712938904762268,0.8360052108764648,0.16777260601520538
0.48999977111816406,-0.9176340103149414,0.07414694130420685,0.5735103487968445,0.016591962426900864,0.9303398728370667,0.1715550422668457,0.32160311937332153,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.3501959443092346,0.09509700536727905,0.126179039478302,-0.1330672651529312,0.964305579662323,0.07382968068122864,0.8258641958236694,0.19498391449451447
0.4999997615814209,-0.9282117486000061,0.07395260781049728,0.5870097875595093,0.017604803666472435,0.932037353515625,0.17461909353733063,0.3160051703453064,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.3732151389122009,0.09761682897806168,0.14408040046691895,-0.13111025094985962,0.9735103845596313,0.07762834429740906,0.8133164644241333,0.22649848461151123
0.5099995136260986,-0.9324080348014832,0.07379568368196487,0.5936638116836548,0.018094222992658615,0.9321214556694031,0.17706358432769775,0.314452201128006,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.4026031792163849,0.09923992305994034,0.1634770929813385,-0.12793251872062683,0.9845131039619446,0.08099561929702759,0.7972157001495361,0.264163076877594
0.5199995040893555,-0.9366042613983154,0.07363875210285187,0.6003178358078003,0.018583640456199646,0.9322055578231812,0.17950807511806488,0.31289923191070557,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.4390143156051636,0.10054858028888702,0.18671497702598572,-0.12673254311084747,0.9980543255805969,0.08947531878948212,0.7767200469970703,0.3096752166748047
0.5299994945526123,-0.9408005475997925,0.07348182797431946,0.6069718599319458,0.019073059782385826,0.9322896003723145,0.1819525510072708,0.31134629249572754,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.4827353060245514,0.10341592133045197,0.2176935225725174,-0.12535330653190613,1.0150593519210815,0.09829588234424591,0.7538769245147705,0.3657923936843872
0.5399994850158691,-0.9438959956169128,0.07314006984233856,0.6124005317687988,0.019443297758698463,0.9320021271705627,0.18491727113723755,0.3105386197566986,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.5326584577560425,0.10652875900268555,0.2518267333507538,-0.12264346331357956,1.0350862741470337,0.10869105905294418,0.7276504039764404,0.43173038959503174
0.549999475479126,-0.9469914436340332,0.07279831916093826,0.6178292632102966,0.0198135357350111,0.931714653968811,0.18788199126720428,0.3097309470176697,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.5882739424705505,0.10916613042354584,0.29068440198898315,-0.12136607617139816,1.055496335029602,0.1214384064078331,0.6981933116912842,0.505727231502533
0.5599994659423828,-0.9466317892074585,0.0726156085729599,0.6186239123344421,0.019990568980574608,0.9308631420135498,0.19008196890354156,0.3109157681465149,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.651442289352417,0.10805875062942505,0.3356613516807556,-0.11983887851238251,1.0784969329833984,0.12936773896217346,0.665061354637146,0.5838478803634644
0.5699994564056396,-0.9462721943855286,0.07243289053440094,0.6194185614585876,0.020167600363492966,0.9300116300582886,0.19228194653987885,0.3121005892753601,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.7252300977706909,0.10721301287412643,0.38635340332984924,-0.1185368224978447,1.1047827005386353,0.13968591392040253,0.6279782056808472,0.6721415519714355
0.5799994468688965,-0.9436028599739075,0.07213911414146423,0.6175412535667419,0.020049653947353363,0.9283778667449951,0.19552066922187805,0.3147146701812744,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.8076406717300415,0.10431106388568878,0.4421628713607788,-0.11963862180709839,1.1333225965499878,0.15163204073905945,0.5875834226608276,0.7699553370475769
0.5899994373321533,-0.9409334659576416,0.07184533774852753,0.615664005279541,0.01993170939385891,0.9267441034317017,0.19875940680503845,0.3173287510871887,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.8976890444755554,0.10069875419139862,0.5046153664588928,-0.11949913203716278,1.164801836013794,0.16494020819664001,0.5438803434371948,0.8760095834732056
0.5999994277954102,-0.937194287776947,0.0715579241514206,0.6120635867118835,0.0197977926582098,0.9252253174781799,0.20108485221862793,0.3201127350330353,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.9858831167221069,0.09491723775863647,0.568274199962616,-0.11620860546827316,1.199241280555725,0.17663061618804932,0.5020819902420044,0.9886885285377502
0.609999418258667,-0.9334551095962524,0.07127051055431366,0.6084631681442261,0.019663875922560692,0.9237064719200134,0.2034103125333786,0.32289671897888184,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.0691680908203125,0.09126482158899307,0.6246588826179504,-0.11136312037706375,1.2306643724441528,0.18608634173870087,0.46402040123939514,1.0961357355117798
0.6199991703033447,-0.9269462823867798,0.07081026583909988,0.6018294095993042,0.01915430836379528,0.9211581349372864,0.2073730230331421,0.32708391547203064,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.1320794820785522,0.09718511998653412,0.663952648639679,-0.11069271713495255,1.2546592950820923,0.19208590686321259,0.4419333040714264,1.1829227209091187
0.6299991607666016,-0.9198367595672607,0.07018884271383286,0.5945180654525757,0.018500303849577904,0.9179748296737671,0.21244430541992188,0.3319205045700073,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.165195107460022,0.10108090192079544,0.6866799592971802,-0.1109200268983841,1.272044062614441,0.19763022661209106,0.43081068992614746,1.24485445022583
0.6399991512298584,-0.9127272963523865,0.06956742703914642,0.5872067809104919,0.017846299335360527,0.9147915244102478,0.21751558780670166,0.3367570638656616,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.175658941268921,0.10438339412212372,0.6974231600761414,-0.11041856557130814,1.2834535837173462,0.19803105294704437,0.43553099036216736,1.2754400968551636
0.6499993801116943,-0.9054850935935974,0.06886390596628189,0.5793272256851196,0.01698623038828373,0.9117828607559204,0.22212834656238556,0.3413543701171875,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.1776624917984009,0.1061660647392273,0.6980082988739014,-0.10518304258584976,1.2868820428848267,0.19502639770507812,0.4397299587726593,1.2791016101837158
0.6599993705749512,-0.8982428908348083,0.06816038489341736,0.5714477300643921,0.016126161441206932,0.908774197101593,0.22674112021923065,0.3459516763687134,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.1790581941604614,0.10506487637758255,0.696412205696106,-0.1042771190404892,1.2853883504867554,0.19627103209495544,0.43609368801116943,1.2766904830932617
0.669999361038208,-0.8881602883338928,0.06715931743383408,0.5607758164405823,0.015079079195857048,0.9049670100212097,0.23122432827949524,0.35229387879371643,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-1.1852606534957886,0.10470642149448395,0.7020012140274048,-0.10612187534570694,1.2868610620498657,0.19567210972309113,0.4327751100063324,1.2804471254348755
0.0,0.0,0.0,0.0,0.34666314721107483,0.5955681800842285,-0.37134164571762085,0.6221634149551392,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.0,0.0,0.0,0.34666314721107483,0.5955681800842285,-0.37134164571762085,0.6221634149551392,0.0
0.010000228881835938,-0.0023241459857672453,0.0005676448345184326,0.0007695168023929,0.3454086184501648,0.5970379710197449,-0.37025269865989685,0.6220574975013733,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.06512336432933807,-0.12318813055753708,-0.3921387791633606,-0.22981801629066467,0.5368207097053528,0.3196154832839966,0.5493330955505371,-0.14818663895130157
0.020000219345092773,-0.004548415541648865,0.0011014580959454179,0.0015125960344448686,0.3440980911254883,0.5985016822814941,-0.36912062764167786,0.6220146417617798,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.07516148686408997,0.12490947544574738,0.2489657998085022,-0.2224397361278534,0.6684231162071228,-0.02478119730949402,0.8556562662124634,-0.21629135310649872
0.03000020980834961,-0.0067726848646998405,0.0016352713573724031,0.0022556751500815153,0.3427875339984894,0.5999653935432434,-0.36798855662345886,0.6219717860221863,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.04824097827076912,-0.02805347740650177,-0.16419465839862823,-0.021555883809924126,0.7712506651878357,0.001436726190149784,0.7734963893890381,-0.060934435576200485
0.040000200271606445,-0.010378536768257618,0.002539008855819702,0.0035195753443986177,0.3401421308517456,0.6025657653808594,-0.36542701721191406,0.622225284576416,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.025801558047533035,0.009518167935311794,-0.1513412594795227,-0.10556238889694214,0.5770676732063293,0.10283982008695602,0.7468708753585815,-0.3344365060329437
0.05000019073486328,-0.01398438774049282,0.003442746354267001,0.0047834753058850765,0.33749669790267944,0.6051660776138306,-0.36286547780036926,0.6224787831306458,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,0.02426968887448311,-0.009404600597918034,-0.053727589547634125,-0.12966613471508026,0.6496492028236389,0.021752528846263885,0.7438018321990967,-0.2584928572177887
0.06000018119812012,-0.017385780811309814,0.004291325807571411,0.005977274384349585,0.3349224030971527,0.6076752543449402,-0.3603157103061676,0.6227713227272034,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.013344477862119675,-0.004064754582941532,-0.0823112428188324,-0.09835610538721085,0.6758986115455627,0.03334256261587143,0.7417608499526978,-0.22021839022636414
0.07000017166137695,-0.020724471658468246,0.0051292357966303825,0.007154539227485657,0.33233556151390076,0.6101715564727783,-0.35774683952331543,0.6230946183204651,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.015081372112035751,0.007682709954679012,-0.07812300324440002,-0.1089029461145401,0.6640254259109497,0.054055675864219666,0.7386906147003174,-0.20369775593280792
0.08000016212463379,-0.024063164368271828,0.005967146251350641,0.008331803604960442,0.3297487199306488,0.6126679182052612,-0.35517799854278564,0.6234179139137268,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.013392191380262375,0.008570357225835323,-0.06752176582813263,-0.10944230854511261,0.6664990782737732,0.0437978059053421,0.7449153661727905,-0.1976037174463272
0.09000015258789062,-0.029902592301368713,0.00745818018913269,0.010421479120850563,0.3251191973686218,0.6169487237930298,-0.3503720462322235,0.62385094165802,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.017652060836553574,0.005973159335553646,-0.07105401158332825,-0.1049768328666687,0.6679903864860535,0.043106794357299805,0.7402580976486206,-0.19807736575603485
0.10000014305114746,-0.03574202209711075,0.008949214592576027,0.01251115370541811,0.32048967480659485,0.6212294697761536,-0.34556612372398376,0.624284029006958,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.02653123065829277,0.00731323566287756,-0.06496482342481613,-0.10706445574760437,0.6684882044792175,0.04473800212144852,0.735788106918335,-0.19298596680164337
0.1100001335144043,-0.041173793375492096,0.01035503763705492,0.014484326355159283,0.3159313201904297,0.6252788305282593,-0.3408795893192291,0.6248258352279663,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.03523838147521019,0.010065599344670773,-0.05710110813379288,-0.10789665579795837,0.6743456721305847,0.04373062402009964,0.7341744899749756,-0.17836500704288483
0.12000012397766113,-0.046605564653873444,0.011760860681533813,0.01645749993622303,0.3113729953765869,0.6293281316757202,-0.3361930251121521,0.6253677010536194,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.04208670184016228,0.012616111896932125,-0.05338840186595917,-0.10689742863178253,0.6781902313232422,0.0445621982216835,0.7332165241241455,-0.1661178320646286
0.13000011444091797,-0.055669017136096954,0.013950628228485584,0.019811507314443588,0.3044739067554474,0.6354163289070129,-0.32856687903404236,0.625693142414093,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.04768962785601616,0.014513983391225338,-0.04956032335758209,-0.10672654211521149,0.6799061298370361,0.045060209929943085,0.7317460775375366,-0.1579023152589798
0.1400001049041748,-0.06473247706890106,0.016140395775437355,0.023165516555309296,0.29757481813430786,0.6415045857429504,-0.3209407329559326,0.6260185837745667,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.05391169711947441,0.015732765197753906,-0.04492516815662384,-0.10675634443759918,0.6822837591171265,0.044718049466609955,0.7297290563583374,-0.15006467700004578
0.15000009536743164,-0.0731731578707695,0.018189679831266403,0.02631485089659691,0.291132390499115,0.6471485495567322,-0.3136727213859558,0.626306414604187,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.06111330911517143,0.01727469265460968,-0.039990536868572235,-0.10671502351760864,0.6853490471839905,0.04460541158914566,0.7275182008743286,-0.1409837156534195
0.16000008583068848,-0.08161384612321854,0.0202389657497406,0.02946418710052967,0.2846899628639221,0.6527925729751587,-0.3064046800136566,0.6265941858291626,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.06837846338748932,0.019106805324554443,-0.03495140001177788,-0.10671897977590561,0.688607394695282,0.04477880895137787,0.7255021333694458,-0.1308545172214508
0.1700000762939453,-0.09005452692508698,0.022288251668214798,0.03261352330446243,0.27824750542640686,0.6584365367889404,-0.2991366684436798,0.626882016658783,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.07535605132579803,0.020964935421943665,-0.030067067593336105,-0.10662978887557983,0.6917065978050232,0.044926971197128296,0.72369384765625,-0.12085120379924774
0.18000006675720215,-0.10269003361463547,0.024951279163360596,0.037417374551296234,0.26967287063598633,0.6660618185997009,-0.28877776861190796,0.6264131665229797,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.08215746283531189,0.022703588008880615,-0.025349490344524384,-0.10651028156280518,0.6946147084236145,0.04502912610769272,0.721842885017395,-0.11131694912910461
0.19000005722045898,-0.11532553285360336,0.027614306658506393,0.042221225798130035,0.2610982358455658,0.6736871004104614,-0.2784188985824585,0.6259443759918213,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.08900386095046997,0.024393007159233093,-0.020582806318998337,-0.10643844306468964,0.6975029706954956,0.04509466886520386,0.7199122905731201,-0.10194490104913712
0.20000004768371582,-0.12703435122966766,0.030035043135285378,0.04668980836868286,0.2532477378845215,0.6806283593177795,-0.26872193813323975,0.6253774762153625,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.09593912959098816,0.02610085904598236,-0.015743136405944824,-0.10638253390789032,0.7004796862602234,0.04515452682971954,0.717963457107544,-0.09243493527173996
0.21000003814697266,-0.13874317705631256,0.03245577961206436,0.05115839093923569,0.24539722502231598,0.6875696778297424,-0.2590249478816986,0.624810516834259,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.10289685428142548,0.027839742600917816,-0.01089930534362793,-0.10631498694419861,0.7034907937049866,0.04523853212594986,0.7160359621047974,-0.08281233161687851
0.2200000286102295,-0.15591105818748474,0.03530724719166756,0.05793217942118645,0.23490828275680542,0.6967078447341919,-0.2460872083902359,0.6226909756660461,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.10982625186443329,0.029584459960460663,-0.006075821816921234,-0.10624052584171295,0.7064819931983948,0.045331474393606186,0.7141257524490356,-0.07319393008947372
0.23000001907348633,-0.17307892441749573,0.03815871477127075,0.06470596790313721,0.22441932559013367,0.7058459520339966,-0.233149453997612,0.6205713748931885,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.11673517525196075,0.03131841868162155,-0.0012643560767173767,-0.1061653196811676,0.7094531059265137,0.045417334884405136,0.7122150659561157,-0.06362197548151016
0.24000000953674316,-0.18886522948741913,0.04064025729894638,0.0709589347243309,0.21526525914669037,0.7138474583625793,-0.2216411530971527,0.6181554794311523,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.12364695966243744,0.033045850694179535,0.0035491585731506348,-0.1060926616191864,0.7124223113059998,0.045497965067625046,0.7102965116500854,-0.054069239646196365
0.25,-0.20465151965618134,0.04312180355191231,0.0772119015455246,0.20611117780208588,0.7218489646911621,-0.21013285219669342,0.6157395839691162,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.13056780397891998,0.034774720668792725,0.00836922973394394,-0.1060219407081604,0.7153988480567932,0.045578934252262115,0.708375096321106,-0.044505566358566284
0.26000022888183594,-0.22043782472610474,0.045603346079587936,0.08346487581729889,0.19695709645748138,0.7298504710197449,-0.19862456619739532,0.6133236885070801,0.0,-3.0084614753723145,0.00861863512545824,-0.25703850388526917,-0.13765953481197357,0.03674545884132385,0.013037338852882385,-0.10555955767631531,0.7181136608123779,0.04573967680335045,0.706291913986206,-0.03536112233996391
