Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.17999982833862305,-0.13664831221103668,0.022539455443620682,0.03727361187338829,-0.037330638617277145,0.7151989936828613,0.08022847771644592,0.691326916217804,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.49420487880706787,-0.004675833508372307,0.1568765938282013,-0.1322268843650818,0.8316928744316101,0.09059349447488785,0.5355574488639832,0.7931169867515564
0.18999981880187988,-0.15428291261196136,0.02455740049481392,0.04275351017713547,-0.037801798433065414,0.7197508215904236,0.08591191470623016,0.6854771971702576,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5011465549468994,-0.0019321311265230179,0.16402706503868103,-0.12512588500976562,0.8235728144645691,0.07970631122589111,0.5264582633972168,0.79923015832901
0.19999980926513672,-0.17069801688194275,0.026277000084519386,0.04791918769478798,-0.03819175809621811,0.7241268157958984,0.09115584194660187,0.6798261404037476,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5077770352363586,-0.0021173562854528427,0.16640478372573853,-0.12446610629558563,0.8222960233688354,0.08287280797958374,0.5267251133918762,0.8080245852470398
0.20999979972839355,-0.18711312115192413,0.027996599674224854,0.05308486521244049,-0.0385817214846611,0.7285028100013733,0.09639976173639297,0.6741750836372375,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5167911052703857,-6.377138197422028e-05,0.17359530925750732,-0.12028954923152924,0.8307594656944275,0.08525772392749786,0.5259890556335449,0.8181310296058655
0.2199997901916504,-0.2035282403230667,0.02971619926393032,0.058250542730093,-0.0389716811478138,0.7328788042068481,0.10164368897676468,0.6685240268707275,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5262384414672852,0.003357948735356331,0.18483197689056396,-0.11131609976291656,0.833079993724823,0.07655059546232224,0.5176260471343994,0.8249083161354065
0.22999978065490723,-0.22631730139255524,0.031695544719696045,0.06651538610458374,-0.039288632571697235,0.738827645778656,0.10836087167263031,0.6603135466575623,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5344505906105042,0.005883777514100075,0.19199246168136597,-0.10680330544710159,0.8288986086845398,0.07072704285383224,0.5106433033943176,0.8309380412101746
0.23999977111816406,-0.24910637736320496,0.03367488831281662,0.07478023320436478,-0.03960558399558067,0.7447764873504639,0.11507806181907654,0.652103066444397,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5411739945411682,0.007566587999463081,0.19673016667366028,-0.10397981107234955,0.8297159671783447,0.07260162383317947,0.5086374282836914,0.8385090231895447
0.2499997615814209,-0.26946985721588135,0.03515477851033211,0.0824451595544815,-0.04002469778060913,0.7501307129859924,0.12111297249794006,0.6445189118385315,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5499463081359863,0.009562047198414803,0.20458000898361206,-0.09867378324270248,0.8350837826728821,0.07108859717845917,0.5060482621192932,0.846596360206604
0.25999975204467773,-0.2898333668708801,0.0366346649825573,0.09011009335517883,-0.04044381156563759,0.755484938621521,0.1271478831768036,0.636934757232666,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5590682625770569,0.012921417132019997,0.21390441060066223,-0.09281167387962341,0.8363911509513855,0.06548445671796799,0.49881720542907715,0.852042555809021
0.26999974250793457,-0.3168746829032898,0.03825589269399643,0.10193908959627151,-0.04059264436364174,0.7623648047447205,0.1349325329065323,0.6263205409049988,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5657309889793396,0.01529678888618946,0.22081497311592102,-0.08745180070400238,0.8340569138526917,0.062129728496074677,0.49224334955215454,0.8567308783531189
0.2799997329711914,-0.3439159691333771,0.03987712413072586,0.1137680932879448,-0.04074147716164589,0.7692446708679199,0.1427171677350998,0.6157062649726868,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5736717581748962,0.016283048316836357,0.22662553191184998,-0.0834876149892807,0.8356862664222717,0.061595022678375244,0.48979848623275757,0.8647659420967102
0.28999972343444824,-0.3678601086139679,0.04102080315351486,0.12476228177547455,-0.04092844948172569,0.7753171324729919,0.14967510104179382,0.6059923768043518,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5833736658096313,0.018926391378045082,0.23509636521339417,-0.07905209064483643,0.840007483959198,0.06001295894384384,0.48614293336868286,0.8728212118148804
0.2999997138977051,-0.3910331130027771,0.04205385595560074,0.1355275809764862,-0.04112561047077179,0.7812086939811707,0.15654334425926208,0.5964771509170532,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5910611748695374,0.021207021549344063,0.24490633606910706,-0.07287922501564026,0.8410289287567139,0.05522419512271881,0.47966423630714417,0.8770709037780762
0.3099997043609619,-0.42192187905311584,0.043414752930402756,0.15264225006103516,-0.040603846311569214,0.789225697517395,0.16267216205596924,0.5833879709243774,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5982329249382019,0.021680573001503944,0.25273722410202026,-0.0690966323018074,0.8404923677444458,0.05261833220720291,0.47477006912231445,0.8816263675689697
0.31999969482421875,-0.452810674905777,0.04477565363049507,0.1697569191455841,-0.04008207842707634,0.7972427010536194,0.16880099475383759,0.5702988505363464,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6065482497215271,0.02236088551580906,0.26014813780784607,-0.0666392520070076,0.8433597683906555,0.053932398557662964,0.4722121059894562,0.888390839099884
0.3299996852874756,-0.4836994409561157,0.04613655060529709,0.18687160313129425,-0.039560310542583466,0.8052597045898438,0.17492982745170593,0.5572096705436707,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6153181195259094,0.024158800020813942,0.26956501603126526,-0.062028445303440094,0.8479399085044861,0.05271514505147934,0.4682338833808899,0.895014762878418
0.3399996757507324,-0.5101166367530823,0.04716869443655014,0.2026292234659195,-0.03880086541175842,0.8119480013847351,0.17889800667762756,0.5459249019622803,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6238307952880859,0.025685729458928108,0.2792074382305145,-0.05703563988208771,0.8496155738830566,0.04886355251073837,0.46210816502571106,0.8998256325721741
0.34999966621398926,-0.5365338921546936,0.04820083826780319,0.21838685870170593,-0.03804142028093338,0.8186362981796265,0.182866171002388,0.5346400737762451,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6314492225646973,0.026900554075837135,0.28739050030708313,-0.053583867847919464,0.8503914475440979,0.047619082033634186,0.4572741389274597,0.904984176158905
0.3599996566772461,-0.5691494941711426,0.0497380793094635,0.24099043011665344,-0.03589467331767082,0.8269015550613403,0.18800762295722961,0.5190302133560181,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6393126845359802,0.027649687603116035,0.2953627407550812,-0.050125330686569214,0.852782130241394,0.047404803335666656,0.45426875352859497,0.9117979407310486
0.36999964714050293,-0.6017650961875916,0.05127532035112381,0.26359403133392334,-0.033747926354408264,0.8351668119430542,0.19314907491207123,0.5034202933311462,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6481949687004089,0.029052460566163063,0.3044370710849762,-0.04641181230545044,0.8565009236335754,0.04646505415439606,0.45109012722969055,0.9190060496330261
0.37999963760375977,-0.6287310123443604,0.05250934883952141,0.2840525805950165,-0.031298406422138214,0.8419676423072815,0.1968059241771698,0.48993173241615295,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6564772725105286,0.030958527699112892,0.3140009641647339,-0.04198351502418518,0.8586884140968323,0.044267624616622925,0.4463878571987152,0.9246847033500671
0.3899996280670166,-0.6556969881057739,0.053743381053209305,0.3045111298561096,-0.028848884627223015,0.8487684726715088,0.20046277344226837,0.4764431416988373,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6640700697898865,0.03200356662273407,0.3220995366573334,-0.038286954164505005,0.8595759272575378,0.0423019602894783,0.44210970401763916,0.9300037026405334
0.39999961853027344,-0.6826629638671875,0.0549774095416069,0.32496970891952515,-0.026399364694952965,0.8555693030357361,0.20411962270736694,0.462954580783844,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6719803810119629,0.032809942960739136,0.32996854186058044,-0.03541557490825653,0.8617503643035889,0.042420946061611176,0.4392932057380676,0.9360501170158386
0.4099996089935303,-0.7129883170127869,0.05686560273170471,0.3501516282558441,-0.023356229066848755,0.8625129461288452,0.21028529107570648,0.44701650738716125,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6799337863922119,0.03419313579797745,0.3387160301208496,-0.0317789763212204,0.8650837540626526,0.04179456830024719,0.43584364652633667,0.942370593547821
0.4199995994567871,-0.7433136701583862,0.05875379592180252,0.3753335773944855,-0.020313093438744545,0.8694565892219543,0.21645095944404602,0.4310784339904785,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.687044084072113,0.035253047943115234,0.3470923602581024,-0.027916038408875465,0.866782546043396,0.039463818073272705,0.4313833713531494,0.9475640654563904
0.42999958992004395,-0.7672650814056396,0.060382239520549774,0.397416353225708,-0.01734296977519989,0.8748274445533752,0.22114336490631104,0.41769978404045105,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6935122609138489,0.03568481653928757,0.3541560471057892,-0.02537650801241398,0.8674684166908264,0.03849838674068451,0.42800629138946533,0.9521594047546387
0.4399995803833008,-0.7912164926528931,0.062010686844587326,0.41949912905693054,-0.014372844249010086,0.8801982402801514,0.22583577036857605,0.40432116389274597,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7000755071640015,0.03619762510061264,0.36128443479537964,-0.0230152178555727,0.8697911500930786,0.039305441081523895,0.4256405234336853,0.957232654094696
0.4499995708465576,-0.8171551823616028,0.06436488777399063,0.44493567943573,-0.010335423052310944,0.8854861259460449,0.23163995146751404,0.38996797800064087,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7068802714347839,0.037039615213871,0.36925214529037476,-0.01971404440701008,0.872834324836731,0.038601577281951904,0.4225512742996216,0.9623370170593262
0.45999956130981445,-0.8430939316749573,0.06671908497810364,0.4703722298145294,-0.006298001389950514,0.8907740116119385,0.23744413256645203,0.37561482191085815,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7135033011436462,0.037685900926589966,0.3770940601825714,-0.016576038673520088,0.8742836713790894,0.03702443093061447,0.4186105728149414,0.9665642380714417
0.4699995517730713,-0.8623548150062561,0.068931944668293,0.4916447401046753,-0.0025308586191385984,0.8945362567901611,0.24149858951568604,0.364291787147522,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7199228405952454,0.03799986094236374,0.3843446671962738,-0.014152118936181068,0.8752332329750061,0.0368734672665596,0.4154666066169739,0.9709641933441162
0.4799995422363281,-0.8816156983375549,0.07114480435848236,0.5129172205924988,0.0012362840352579951,0.8982985615730286,0.24555304646492004,0.3529687523841858,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7266568541526794,0.038533084094524384,0.39175498485565186,-0.011635774746537209,0.8777008652687073,0.037289708852767944,0.4130252003669739,0.9762894511222839
0.48999953269958496,-0.9017567038536072,0.0739622637629509,0.5360472202301025,0.00496550602838397,0.9013745784759521,0.2522010803222656,0.34079882502555847,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7335239052772522,0.0392150804400444,0.3998469114303589,-0.008569004014134407,0.8801189064979553,0.03640204668045044,0.4098268747329712,0.9810717701911926
0.4999995231628418,-0.9218977093696594,0.07677973061800003,0.5591772794723511,0.008694727905094624,0.9044505953788757,0.2588491439819336,0.32862889766693115,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7400524020195007,0.039770111441612244,0.4075702726840973,-0.005803154781460762,0.8812727332115173,0.03544249385595322,0.40610674023628235,0.9852628111839294
0.5099997520446777,-0.9343229532241821,0.07926934212446213,0.5759579539299011,0.011705023236572742,0.9054012298583984,0.2662366032600403,0.32003292441368103,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7465068697929382,0.0401981920003891,0.4148056209087372,-0.0032998044043779373,0.8827579021453857,0.035543881356716156,0.40322667360305786,0.9900572299957275
0.5199997425079346,-0.9467481374740601,0.08175896108150482,0.5927385687828064,0.014715317636728287,0.9063519239425659,0.273624062538147,0.3114369213581085,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7533388137817383,0.040728792548179626,0.4224613606929779,-0.0005661491304636002,0.8852750658988953,0.03542617708444595,0.40059512853622437,0.9952369332313538
0.5299997329711914,-0.9591733813285828,0.08424857258796692,0.6095192432403564,0.017725612968206406,0.9073025584220886,0.28101152181625366,0.302840918302536,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.760152280330658,0.04135097563266754,0.43042415380477905,0.0021841060370206833,0.887430727481842,0.034622661769390106,0.39711612462997437,0.9998036623001099
0.5399997234344482,-0.9717195630073547,0.08712544292211533,0.6269075870513916,0.021067190915346146,0.9080901741981506,0.2886863946914673,0.2943685054779053,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7666407823562622,0.0418953076004982,0.43799975514411926,0.004791012033820152,0.8888974189758301,0.03415026515722275,0.3935592770576477,1.0042177438735962
0.549999475479126,-0.9842657446861267,0.09000231325626373,0.6442959308624268,0.024408768862485886,0.9088778495788574,0.2963612675666809,0.28589609265327454,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7732741832733154,0.042325302958488464,0.44538822770118713,0.007315507158637047,0.890940248966217,0.03412727266550064,0.3906630277633667,1.0092222690582275
0.5599994659423828,-0.9906135201454163,0.09237409383058548,0.6548383235931396,0.02636304497718811,0.9080885052680969,0.30286288261413574,0.28174880146980286,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7798982262611389,0.043238624930381775,0.4530065953731537,0.00982770137488842,0.8933762907981873,0.0336555615067482,0.387520968914032,1.013987421989441
0.5699994564056396,-0.9969612956047058,0.09474586695432663,0.6653807163238525,0.028317321091890335,0.9072991609573364,0.3093644678592682,0.2776014804840088,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7856776118278503,0.04418550431728363,0.46037206053733826,0.012512637302279472,0.894611656665802,0.032586850225925446,0.38371938467025757,1.017417550086975
0.5799994468688965,-1.002849817276001,0.09722274541854858,0.6754146814346313,0.031123178079724312,0.9070199131965637,0.3138875961303711,0.2740839719772339,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7910248041152954,0.044581152498722076,0.4669012725353241,0.014793185517191887,0.8953352570533752,0.032252274453639984,0.380558043718338,1.0207148790359497
0.5899994373321533,-1.0085335969924927,0.0997171700000763,0.6851990222930908,0.033609937876462936,0.9064995646476746,0.3191547691822052,0.2705431878566742,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.7967727184295654,0.04498390853404999,0.4734326899051666,0.01681808941066265,0.8973357081413269,0.03280407935380936,0.37827545404434204,1.0247689485549927
0.5999994277954102,-1.014217495918274,0.102211594581604,0.6949834227561951,0.03609669953584671,0.9059792160987854,0.3244219422340393,0.2670023739337921,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8023868203163147,0.045404016971588135,0.48041558265686035,0.019352054223418236,0.899681568145752,0.032171376049518585,0.3756471276283264,1.0283247232437134
0.609999418258667,-1.016541838645935,0.1040518581867218,0.7000443339347839,0.037989843636751175,0.9053160548210144,0.32718029618263245,0.2659110724925995,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8078781366348267,0.045161083340644836,0.4872385859489441,0.021523429080843925,0.9009210467338562,0.03124208189547062,0.37273210287094116,1.031274676322937
0.6199994087219238,-1.0188663005828857,0.1058921217918396,0.7051053047180176,0.03988298773765564,0.9046528935432434,0.3299386501312256,0.26481977105140686,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8132562041282654,0.04515084624290466,0.49311164021492004,0.022692708298563957,0.9024011492729187,0.03188132494688034,0.37059515714645386,1.0349966287612915
0.6299993991851807,-1.0199527740478516,0.10788064450025558,0.7085012197494507,0.04217519611120224,0.9041731357574463,0.33158794045448303,0.26434260606765747,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.818458616733551,0.04536627233028412,0.49930840730667114,0.024511007592082024,0.9048072099685669,0.03247346729040146,0.3688945472240448,1.0385560989379883
0.6399993896484375,-1.0210392475128174,0.10986916720867157,0.711897075176239,0.04446740448474884,0.9036933779716492,0.3332372307777405,0.2638654410839081,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8237010836601257,0.04543059319257736,0.5056774616241455,0.026489166542887688,0.9068482518196106,0.032099269330501556,0.3665508031845093,1.0415078401565552
0.6499991416931152,-1.0201383829116821,0.1111319437623024,0.7119392156600952,0.0456923171877861,0.9032965898513794,0.33377474546432495,0.26436281204223633,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8286548852920532,0.04561062902212143,0.511600136756897,0.028039900586009026,0.9081969857215881,0.032252587378025055,0.36421093344688416,1.044229507446289
0.6599991321563721,-1.0192376375198364,0.11239471286535263,0.7119812965393066,0.046917226165533066,0.9028998017311096,0.3343122601509094,0.2648601531982422,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.833462119102478,0.046226195991039276,0.5172201991081238,0.029613500460982323,0.9101157784461975,0.03267843276262283,0.3623191714286804,1.0471497774124146
0.6699991226196289,-1.0163763761520386,0.11399178206920624,0.709540605545044,0.048756252974271774,0.9023165106773376,0.3341280519962311,0.2665427029132843,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.837931215763092,0.046781159937381744,0.522919237613678,0.03145456314086914,0.9119713306427002,0.03242611140012741,0.3602331280708313,1.0494794845581055
0.6799993515014648,-1.0135151147842407,0.11558884382247925,0.707099974155426,0.050595276057720184,0.9017332792282104,0.33394384384155273,0.2682252824306488,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8420085310935974,0.047386325895786285,0.5277379751205444,0.03233230113983154,0.9136130213737488,0.03265967220067978,0.3585202693939209,1.0520943403244019
0.6899993419647217,-1.0097737312316895,0.11658130586147308,0.7028017640113831,0.05247222259640694,0.9018362164497375,0.3311660587787628,0.27075469493865967,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8457696437835693,0.04784087836742401,0.5323100686073303,0.03317838907241821,0.9157507419586182,0.03352376073598862,0.3574391007423401,1.054551362991333
0.6999993324279785,-1.0060323476791382,0.11757376044988632,0.6985035538673401,0.05434916540980339,0.9019391536712646,0.3283882737159729,0.27328410744667053,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8496354222297668,0.04837213456630707,0.5371432304382324,0.03423526883125305,0.9183154702186584,0.03408994525671005,0.3561592400074005,1.0568804740905762
0.7099993228912354,-1.002290964126587,0.11856622248888016,0.6942053437232971,0.05622611194849014,0.9020421504974365,0.325610488653183,0.2758135497570038,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8534490466117859,0.04888133704662323,0.5420738458633423,0.03536153584718704,0.920441210269928,0.034291528165340424,0.35448548197746277,1.0589168071746826
0.7199993133544922,-0.9959238767623901,0.1198149174451828,0.6868262887001038,0.05845029279589653,0.901450514793396,0.32301226258277893,0.2800299823284149,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8572401404380798,0.04929964244365692,0.5467145442962646,0.0362846702337265,0.922386109828949,0.03487042337656021,0.3530253767967224,1.0611547231674194
0.729999303817749,-0.9895567297935486,0.12106361985206604,0.6794472932815552,0.06067446991801262,0.9008588790893555,0.32041406631469727,0.28424641489982605,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8611138463020325,0.04977545142173767,0.5513910055160522,0.03725269436836243,0.9247897267341614,0.03564039617776871,0.35184141993522644,1.0636440515518188
0.7399992942810059,-0.983068585395813,0.12192506343126297,0.6714606285095215,0.06256736814975739,0.9004302620887756,0.3175284266471863,0.2883392572402954,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.865002453327179,0.05027209222316742,0.5562393665313721,0.03847105801105499,0.9272926449775696,0.03596246987581253,0.3503009080886841,1.0659431219100952
0.7499992847442627,-0.9765804409980774,0.1227865070104599,0.663473904132843,0.06446026265621185,0.900001585483551,0.3146428167819977,0.29243209958076477,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.868772566318512,0.050778426229953766,0.5610488653182983,0.039475537836551666,0.9291306138038635,0.03608716279268265,0.34862005710601807,1.0679326057434082
0.7599992752075195,-0.9668214321136475,0.12357717007398605,0.6519341468811035,0.06670777499675751,0.8991218209266663,0.3110477924346924,0.29815348982810974,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8721732497215271,0.051263853907585144,0.5655199289321899,0.040214575827121735,0.9307637810707092,0.036927931010723114,0.34724512696266174,1.069878339767456
0.7699992656707764,-0.9570624828338623,0.1243678405880928,0.640394389629364,0.06895529478788376,0.8982420563697815,0.3074527382850647,0.3038748800754547,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.87544846534729,0.05193367600440979,0.5697118639945984,0.040961094200611115,0.932877779006958,0.037603385746479034,0.34644627571105957,1.0721344947814941
0.7799992561340332,-0.9477627277374268,0.12505340576171875,0.6293630003929138,0.07035122811794281,0.8968522548675537,0.30583620071411133,0.3089664578437805,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8784175515174866,0.0527140349149704,0.5739818811416626,0.04156927764415741,0.9346966743469238,0.03780045360326767,0.34558990597724915,1.073542833328247
0.78999924659729,-0.9386677145957947,0.12572142481803894,0.6185812950134277,0.07206625491380692,0.8957034349441528,0.30347558856010437,0.3140813410282135,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.8808507323265076,0.05335523188114166,0.5778468251228333,0.04204925149679184,0.9359174370765686,0.03850766271352768,0.3445388972759247,1.0742242336273193
0.0,0.0,0.0,0.0,-0.40004006028175354,0.5344099402427673,0.3777560889720917,0.6404087543487549,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.0,0.0,0.0,-0.40004006028175354,0.5344099402427673,0.3777560889720917,0.6404087543487549,0.0
0.009999990463256836,-0.0029975981451570988,-0.0008623600006103516,0.0008864626288414001,-0.3944717049598694,0.5383147597312927,0.37277209758758545,0.6429176926612854,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.2663465440273285,-0.03842826187610626,0.013437643647193909,-0.20029526948928833,0.850014328956604,0.29585787653923035,0.587291955947876,0.02164239063858986
0.020000219345092773,-0.005924201104789972,-0.0017090499168261886,0.0017203420866280794,-0.389189749956131,0.5420244932174683,0.36811333894729614,0.6451895236968994,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.29770734906196594,-0.006900353357195854,0.18517902493476868,-0.07267754524946213,0.7050171494483948,0.06666097790002823,0.4322097599506378,0.042312584817409515
0.03000020980834961,-0.008850803598761559,-0.0025557398330420256,0.0025542215444147587,-0.38390782475471497,0.5457342267036438,0.36345458030700684,0.6474612951278687,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.26444992423057556,0.002679111436009407,0.04984433203935623,-0.13132837414741516,0.5898230671882629,0.06433719396591187,0.46045398712158203,0.26796579360961914
0.040000200271606445,-0.013985750265419483,-0.0037151158321648836,0.003928021993488073,-0.3779282569885254,0.550434947013855,0.35820600390434265,0.6494218111038208,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.2549820840358734,-0.06092202663421631,-0.001517854630947113,-0.20685455203056335,0.6549332737922668,0.20078150928020477,0.5554039478302002,0.34653666615486145
0.05000019073486328,-0.019120696932077408,-0.004874491598457098,0.005301822908222675,-0.3719486892223358,0.5551357269287109,0.35295742750167847,0.651382327079773,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3248836100101471,-0.05313451588153839,0.04734114557504654,-0.22092565894126892,0.778019368648529,0.23498931527137756,0.5651179552078247,0.43242064118385315
0.06000018119812012,-0.024095650762319565,-0.005942344665527344,0.006570503115653992,-0.36587443947792053,0.5596907138824463,0.3479883670806885,0.6533499956130981,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.35279369354248047,-0.02985960803925991,0.10395191609859467,-0.15271525084972382,0.752685010433197,0.15489819645881653,0.4796951115131378,0.4863071143627167
0.07000017166137695,-0.029019664973020554,-0.006979161407798529,0.007818460464477539,-0.35993897914886475,0.5641492009162903,0.34314343333244324,0.6552295088768005,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.3669351637363434,-0.03142053633928299,0.08410358428955078,-0.14756757020950317,0.7026237845420837,0.09384461492300034,0.4851371645927429,0.5807220935821533
0.08000016212463379,-0.03566058725118637,-0.008259636349976063,0.009499995037913322,-0.3528546690940857,0.5698174238204956,0.3369247615337372,0.6570409536361694,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.37686777114868164,-0.04535958170890808,0.06798902899026871,-0.1740623265504837,0.7193174362182617,0.13278430700302124,0.5211392045021057,0.6170504689216614
0.09000015258789062,-0.04440664127469063,-0.009753960184752941,0.01179085485637188,-0.3451088070869446,0.5764264464378357,0.33007773756980896,0.6584483981132507,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.398402601480484,-0.038344576954841614,0.08901141583919525,-0.16595615446567535,0.760236918926239,0.14325851202011108,0.5201363563537598,0.6329630017280579
0.10000014305114746,-0.053152695298194885,-0.011248284950852394,0.014081714674830437,-0.33736297488212585,0.583035409450531,0.3232307434082031,0.659855842590332,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.40704742074012756,-0.026036961004137993,0.1138034239411354,-0.13841401040554047,0.7490467429161072,0.10129448026418686,0.4867277145385742,0.6376906633377075
0.1100001335144043,-0.06147541105747223,-0.012580841779708862,0.016202891245484352,-0.33017319440841675,0.5890992283821106,0.3171215057373047,0.6609163284301758,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.40731126070022583,-0.0264862272888422,0.10809854418039322,-0.13827084004878998,0.7209427952766418,0.08786407858133316,0.47994464635849,0.6500900387763977
0.12000012397766113,-0.06979812681674957,-0.01391339860856533,0.01832406595349312,-0.32298341393470764,0.5951630473136902,0.31101229786872864,0.6619768738746643,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4151623845100403,-0.03299154341220856,0.10268770158290863,-0.14766843616962433,0.731473982334137,0.11161353439092636,0.4982592463493347,0.6655352711677551
0.13000011444091797,-0.08338490128517151,-0.015595411881804466,0.02224186435341835,-0.3143896162509918,0.6033602356910706,0.30376917123794556,0.6617656350135803,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.43005070090293884,-0.02782496251165867,0.12043486535549164,-0.13958482444286346,0.7557141184806824,0.11394407600164413,0.49459308385849,0.6760709881782532
0.1400001049041748,-0.09697167575359344,-0.017277425155043602,0.026159662753343582,-0.3057957887649536,0.6115574240684509,0.2965260446071625,0.6615543365478516,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.4374488592147827,-0.018663009628653526,0.1369558572769165,-0.1224064975976944,0.7485050559043884,0.0892569050192833,0.4715398848056793,0.6807028651237488
