Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31710729002952576,-0.009063756093382835,0.06724457442760468,-0.00520879402756691,0.6962389945983887,-0.058783188462257385,0.48006731271743774,0.47637084126472473
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3586295545101166,-0.009134678170084953,0.08451524376869202,0.021672558039426804,0.7193037867546082,-0.10942849516868591,0.45972922444343567,0.6145443916320801
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.40674057602882385,0.002072283998131752,0.09267457574605942,0.031836725771427155,0.7439197897911072,-0.14199358224868774,0.4634503424167633,0.7278572916984558
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.43656715750694275,0.021663280203938484,0.11589439958333969,0.04652463272213936,0.7592024207115173,-0.18117685616016388,0.4666721522808075,0.7678229212760925
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.44887667894363403,0.022992068901658058,0.12115160375833511,0.050627097487449646,0.7490265369415283,-0.2065305858850479,0.4619048237800598,0.7521595358848572
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4484826624393463,0.019601481035351753,0.11473897844552994,0.046104446053504944,0.7385560870170593,-0.19183412194252014,0.4639398157596588,0.7381345629692078
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4467843770980835,0.01803951896727085,0.11809913069009781,0.04964132979512215,0.7486883401870728,-0.17917194962501526,0.46542325615882874,0.7461408972740173
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4627918303012848,0.017355384305119514,0.1312369406223297,0.05586811527609825,0.7658385038375854,-0.18652814626693726,0.46650516986846924,0.7637197375297546
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48329392075538635,0.02106487937271595,0.14566490054130554,0.058203164488077164,0.7760642766952515,-0.19937029480934143,0.46601781249046326,0.775931715965271
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4939286410808563,0.024602973833680153,0.15423204004764557,0.06033248454332352,0.7772501111030579,-0.20782452821731567,0.46409720182418823,0.7773962616920471
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4995945394039154,0.023991571739315987,0.1577283889055252,0.06208137795329094,0.7776510119438171,-0.20791345834732056,0.4642435610294342,0.776621401309967
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5071476697921753,0.023286083713173866,0.1634116917848587,0.06415919959545135,0.7846863865852356,-0.20550276339054108,0.465453177690506,0.7827865481376648
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5187076330184937,0.024224648252129555,0.1733056753873825,0.0675835981965065,0.7948808670043945,-0.2095097303390503,0.4658941328525543,0.7926595211029053
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5315410494804382,0.02591090090572834,0.18313543498516083,0.07033044099807739,0.8018031716346741,-0.21702589094638824,0.4657823145389557,0.7992743253707886
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5410501956939697,0.027223991230130196,0.19010473787784576,0.07151590287685394,0.8049313426017761,-0.22205513715744019,0.4654846787452698,0.8018065690994263
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5474015474319458,0.027244748547673225,0.19472526013851166,0.07253271341323853,0.8078636527061462,-0.2234048992395401,0.46583449840545654,0.8040887117385864
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5542082786560059,0.02663700468838215,0.20021773874759674,0.07471334934234619,0.8134433627128601,-0.22401951253414154,0.4667510688304901,0.808228611946106
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5636056065559387,0.026460284367203712,0.20759086310863495,0.076876699924469,0.8206990361213684,-0.2270127236843109,0.46740442514419556,0.8140303492546082
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5732464790344238,0.02721777744591236,0.21555954217910767,0.07876361906528473,0.8264164924621582,-0.23190873861312866,0.4677683413028717,0.8184547424316406
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5812761783599854,0.027783947065472603,0.22156931459903717,0.08039034903049469,0.8303280472755432,-0.23565435409545898,0.46816423535346985,0.8205371499061584
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5881233811378479,0.02750168927013874,0.226723775267601,0.0823427215218544,0.8344935774803162,-0.23738351464271545,0.46893319487571716,0.8222760558128357
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5959229469299316,0.027099283412098885,0.23272882401943207,0.08451107144355774,0.8405097723007202,-0.2391284704208374,0.4699132740497589,0.8259726166725159
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6048862934112549,0.02718101628124714,0.24013651907444,0.08640407025814056,0.8470092415809631,-0.243169367313385,0.47034314274787903,0.8301776051521301
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6133948564529419,0.027417326346039772,0.24723206460475922,0.08775733411312103,0.8517842888832092,-0.24780839681625366,0.47047552466392517,0.8325918316841125
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6204591393470764,0.027372093871235847,0.25295478105545044,0.08897538483142853,0.855556070804596,-0.25056424736976624,0.47083717584609985,0.8339526057243347
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6272727251052856,0.02691187895834446,0.25855526328086853,0.09064511954784393,0.860318124294281,-0.25208714604377747,0.47144952416419983,0.8361696004867554
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6355594396591187,0.02651362307369709,0.26564106345176697,0.09245666861534119,0.8660191893577576,-0.25492748618125916,0.4720700681209564,0.8398613929748535
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6443213820457458,0.02665376104414463,0.27289900183677673,0.09359985589981079,0.8713517189025879,-0.2591838836669922,0.47225621342658997,0.8433787226676941
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6518388986587524,0.026769498363137245,0.2793402671813965,0.09477388858795166,0.8750728964805603,-0.263051837682724,0.4723895788192749,0.8451693654060364
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6583993434906006,0.02653014101088047,0.2846871018409729,0.09592695534229279,0.8790104985237122,-0.26513639092445374,0.4727049469947815,0.8469196557998657
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6652149558067322,0.026214243844151497,0.2905203402042389,0.09759508073329926,0.8841536641120911,-0.26716792583465576,0.47304242849349976,0.8495942950248718
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6726038455963135,0.02631700225174427,0.2970912754535675,0.09897084534168243,0.8893133997917175,-0.2708964943885803,0.4734223186969757,0.852375328540802
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6793501377105713,0.026645319536328316,0.302966833114624,0.09990973770618439,0.8931733965873718,-0.27493125200271606,0.47351548075675964,0.8538022637367249
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6849557161331177,0.02651623822748661,0.307792991399765,0.10104633867740631,0.8963221907615662,-0.27733081579208374,0.47383567690849304,0.8543305993080139
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6908188462257385,0.02601517178118229,0.31261777877807617,0.10243554413318634,0.900719940662384,-0.2787352502346039,0.47440385818481445,0.855973482131958
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.698006808757782,0.025607557967305183,0.3183274567127228,0.10412554442882538,0.9059316515922546,-0.2817920744419098,0.4746030271053314,0.8585309386253357
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7056266069412231,0.02539166994392872,0.32416439056396484,0.10546852648258209,0.9102696776390076,-0.28590288758277893,0.47471821308135986,0.8605794906616211
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7121723294258118,0.025168636813759804,0.32923224568367004,0.10653342306613922,0.9136098027229309,-0.2889563739299774,0.4749356806278229,0.861761212348938
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7181742787361145,0.02460993267595768,0.3338434100151062,0.10789752006530762,0.9173238277435303,-0.290794312953949,0.4753376245498657,0.8631667494773865
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7248766422271729,0.023993121460080147,0.33904412388801575,0.1094651073217392,0.9221184849739075,-0.2928721606731415,0.4757944941520691,0.8656225204467773
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7322437763214111,0.023731784895062447,0.3449237048625946,0.11091077327728271,0.9270073771476746,-0.2962411642074585,0.47603556513786316,0.8683191537857056
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7392715811729431,0.02359582670032978,0.35048744082450867,0.11214391887187958,0.930889368057251,-0.2999362349510193,0.4761563241481781,0.870092511177063
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7455174922943115,0.023198114708065987,0.3553259074687958,0.11336866021156311,0.934261679649353,-0.3025151491165161,0.47638195753097534,0.871318519115448
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.751510500907898,0.022615985944867134,0.3602878749370575,0.11486901342868805,0.9380685687065125,-0.30448299646377563,0.4764215648174286,0.8731570839881897
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7582884430885315,0.022105099633336067,0.36569151282310486,0.11636173725128174,0.9426276683807373,-0.3068753778934479,0.47658583521842957,0.8760433793067932
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7652774453163147,0.021980630233883858,0.37150630354881287,0.11774665117263794,0.946980893611908,-0.31022945046424866,0.47659027576446533,0.8788421750068665
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.771682620048523,0.022000985220074654,0.37672093510627747,0.1189565360546112,0.9503082633018494,-0.3136158585548401,0.47646763920783997,0.8806142807006836
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7771259546279907,0.021929534152150154,0.3806722164154053,0.12015560269355774,0.9528132081031799,-0.31578177213668823,0.47633031010627747,0.8814623951911926
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7824586629867554,0.0213626641780138,0.38439083099365234,0.12196674942970276,0.9560093283653259,-0.3168025016784668,0.4765053987503052,0.8826255202293396
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7889111042022705,0.020835207775235176,0.38903871178627014,0.12377272546291351,0.9606013894081116,-0.3184910714626312,0.47671225666999817,0.8851093053817749
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7958244681358337,0.020933853462338448,0.3944108784198761,0.1255073994398117,0.9647855162620544,-0.32192862033843994,0.47645166516304016,0.8874793648719788
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8019731044769287,0.02162751741707325,0.3987340033054352,0.12694844603538513,0.9673274159431458,-0.3254587650299072,0.47608181834220886,0.8885147571563721
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8068258762359619,0.021512823179364204,0.40173882246017456,0.12887640297412872,0.9692414402961731,-0.3272233307361603,0.4759826362133026,0.8883612751960754
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8123546242713928,0.020991267636418343,0.40481695532798767,0.13110651075839996,0.972993791103363,-0.3275027871131897,0.4767489731311798,0.8899683952331543
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.819197416305542,0.021042706444859505,0.40987589955329895,0.13368745148181915,0.9783632159233093,-0.32981401681900024,0.47712793946266174,0.8927307724952698
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8264957666397095,0.021591441705822945,0.4152376055717468,0.13587364554405212,0.98224276304245,-0.3344686031341553,0.476755827665329,0.8942880034446716
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8321675062179565,0.02196441777050495,0.4188195765018463,0.13756947219371796,0.9840225577354431,-0.33757704496383667,0.47660037875175476,0.8942200541496277
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8366805911064148,0.02169695682823658,0.42141494154930115,0.13964059948921204,0.9865801334381104,-0.337898850440979,0.4771435856819153,0.8946344256401062
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.842670202255249,0.02138465829193592,0.42555370926856995,0.14231732487678528,0.9915819764137268,-0.3386801481246948,0.4778002202510834,0.8968008756637573
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8502429723739624,0.022115083411335945,0.4313291013240814,0.14485304057598114,0.9967472553253174,-0.34268879890441895,0.47776564955711365,0.8988744020462036
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8568663597106934,0.023123444989323616,0.4356444776058197,0.14683794975280762,0.9991301894187927,-0.3476744294166565,0.47695496678352356,0.8983975052833557
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8612022995948792,0.02312353439629078,0.4374653398990631,0.14932110905647278,1.000353217124939,-0.3493990898132324,0.4767526686191559,0.896658718585968
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.866119921207428,0.022233473137021065,0.4398181736469269,0.1524302065372467,1.0045850276947021,-0.34900519251823425,0.47755658626556396,0.8972584009170532
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8735907077789307,0.022308113053441048,0.4449608623981476,0.1554313749074936,1.01107919216156,-0.3516925573348999,0.4778817594051361,0.8999636769294739
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8815718293190002,0.023396434262394905,0.45042237639427185,0.1575010120868683,1.015181303024292,-0.3579307496547699,0.4772155284881592,0.9009272456169128
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8873321413993835,0.023936184123158455,0.45330578088760376,0.1590510904788971,1.0163171291351318,-0.36202573776245117,0.47674673795700073,0.8993048667907715
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8915079832077026,0.02383516915142536,0.4548656642436981,0.16094952821731567,1.018650770187378,-0.36215054988861084,0.4774967133998871,0.8985691666603088
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8966535925865173,0.02403426356613636,0.45800334215164185,0.16358107328414917,1.023621678352356,-0.36289310455322266,0.47836244106292725,0.8996899724006653
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9035282135009766,0.02482040412724018,0.4623929560184479,0.16587476432323456,1.0284651517868042,-0.3667481243610382,0.478467732667923,0.9006918668746948
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9098772406578064,0.025683240965008736,0.4660121500492096,0.16761374473571777,1.0311753749847412,-0.3709700107574463,0.47823333740234375,0.9000104069709778
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.914659857749939,0.026061253622174263,0.4681380093097687,0.16941291093826294,1.033290982246399,-0.37276604771614075,0.47851407527923584,0.8988658785820007
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9191367626190186,0.02624651975929737,0.47020065784454346,0.17205725610256195,1.0369755029678345,-0.37354522943496704,0.4791002869606018,0.898751437664032
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9248111248016357,0.026397274807095528,0.4735826253890991,0.17533299326896667,1.0416162014007568,-0.37606143951416016,0.4791322350502014,0.8989859819412231
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9315358400344849,0.02667437680065632,0.47735291719436646,0.1780264973640442,1.0456395149230957,-0.379874050617218,0.47883257269859314,0.8990909457206726
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9373166561126709,0.027859540656208992,0.47973349690437317,0.18021342158317566,1.048380970954895,-0.38347703218460083,0.4792274236679077,0.8987377285957336
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9410340189933777,0.028900058940052986,0.48070576786994934,0.18290916085243225,1.0502653121948242,-0.38631513714790344,0.4802688658237457,0.8963848948478699
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.9442681074142456,0.029226424172520638,0.4807422459125519,0.18618914484977722,1.052615761756897,-0.3877662420272827,0.48166289925575256,0.893162190914154
