Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3683627247810364,0.0035563583951443434,0.182430237531662,-0.14811937510967255,0.8082613348960876,0.15271906554698944,0.6518017649650574,0.5380287170410156
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.41952794790267944,-0.01098108384758234,0.15578056871891022,-0.07469940185546875,0.8535752892494202,0.1554446518421173,0.5475148558616638,0.667858898639679
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48787906765937805,-0.002855682047083974,0.16888533532619476,-0.08364180475473404,0.8687859177589417,0.18607473373413086,0.5724840760231018,0.7861335277557373
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4928625822067261,-0.005073823966085911,0.1813092678785324,-0.11510530114173889,0.8560684323310852,0.18379539251327515,0.6036369204521179,0.7714310884475708
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.46834251284599304,-0.005176887847483158,0.1825251281261444,-0.11535054445266724,0.8493010997772217,0.1752939075231552,0.6019448637962341,0.7270143628120422
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.46722307801246643,-0.003978089429438114,0.18051937222480774,-0.10195668041706085,0.8560250997543335,0.17330360412597656,0.5869700312614441,0.7305498123168945
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48074212670326233,-0.002684216247871518,0.18293973803520203,-0.09805809706449509,0.8626387119293213,0.17731918394565582,0.5833562612533569,0.75523841381073
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4884721040725708,-0.002263703616335988,0.18721827864646912,-0.10144844651222229,0.8636696934700012,0.17907267808914185,0.5870709419250488,0.7647222280502319
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48892220854759216,-0.001670417608693242,0.1902155727148056,-0.1023273766040802,0.8640280365943909,0.17813463509082794,0.5876644849777222,0.7627859115600586
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4905869662761688,-0.0009169813711196184,0.19220641255378723,-0.09986702352762222,0.8663876056671143,0.177628755569458,0.584638237953186,0.7651267647743225
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4956713616847992,-0.00012137671001255512,0.19474652409553528,-0.09790665656328201,0.8695705533027649,0.1783880591392517,0.5823142528533936,0.7729129195213318
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5009227395057678,0.0006247896235436201,0.19786369800567627,-0.09753959625959396,0.8722001910209656,0.17904672026634216,0.5815788507461548,0.7798830270767212
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5047329664230347,0.001262253848835826,0.20089071989059448,-0.09731064736843109,0.8742730617523193,0.17929601669311523,0.5808432698249817,0.7844797372817993
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5082095265388489,0.001945215044543147,0.20366384088993073,-0.09642476588487625,0.876514196395874,0.1794116199016571,0.5794569849967957,0.7888234853744507
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.512217104434967,0.002672814531251788,0.20642828941345215,-0.09535861015319824,0.8790433406829834,0.17970231175422668,0.5779107213020325,0.7941752672195435
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5164863467216492,0.0033839771058410406,0.2093006670475006,-0.09453859180212021,0.8815450072288513,0.1800789088010788,0.5766158699989319,0.7998349666595459
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5205711126327515,0.00407706294208765,0.212197944521904,-0.09384489804506302,0.8839194178581238,0.18039974570274353,0.5754432082176208,0.8051143884658813
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5245087742805481,0.00477208849042654,0.2150530219078064,-0.09306900203227997,0.8862808346748352,0.18067041039466858,0.5741832256317139,0.8101876974105835
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.528497040271759,0.005475797690451145,0.21788930892944336,-0.09222256392240524,0.8886948227882385,0.1809566766023636,0.5728541016578674,0.8153860569000244
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5327897071838379,0.005911241285502911,0.2210540622472763,-0.0911373496055603,0.8908939361572266,0.18137630820274353,0.5717210173606873,0.8208012580871582
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5370000600814819,0.00645108800381422,0.22421669960021973,-0.09017731249332428,0.8931107521057129,0.18175041675567627,0.5706673264503479,0.8261690139770508
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5411174893379211,0.006967888213694096,0.22730006277561188,-0.08933207392692566,0.89528888463974,0.18206965923309326,0.5695481896400452,0.8315087556838989
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5451845526695251,0.007475745864212513,0.23037362098693848,-0.08844050019979477,0.8974292874336243,0.1824008971452713,0.5684308409690857,0.8367417454719543
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5492657423019409,0.00800213310867548,0.2334338128566742,-0.08751273900270462,0.8996060490608215,0.18271629512310028,0.5672819018363953,0.8420063853263855
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5533831119537354,0.00852374266833067,0.23649942874908447,-0.08659812808036804,0.9017925262451172,0.18304944038391113,0.5661344528198242,0.847345232963562
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5575003027915955,0.009042617864906788,0.23957225680351257,-0.08570007234811783,0.9039652943611145,0.18338227272033691,0.5650090575218201,0.852666437625885
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.561598539352417,0.009562450461089611,0.2426433563232422,-0.0847998559474945,0.9061339497566223,0.18370980024337769,0.5638827681541443,0.8579556941986084
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5656958222389221,0.010082819499075413,0.24571117758750916,-0.08389154076576233,0.9083066582679749,0.18403592705726624,0.5627467036247253,0.8632481098175049
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5698596835136414,0.010543565265834332,0.24883483350276947,-0.08297121524810791,0.9104450941085815,0.18429923057556152,0.5615130066871643,0.8686102628707886
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5740960836410522,0.01090237032622099,0.2520618140697479,-0.08205648511648178,0.9124983549118042,0.18449367582798004,0.5601270794868469,0.8740746974945068
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5782500505447388,0.011280334554612637,0.25527599453926086,-0.0811762809753418,0.9145185947418213,0.18476387858390808,0.5587937831878662,0.8794844746589661
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5824275612831116,0.011600964702665806,0.2585115432739258,-0.08028027415275574,0.9164251685142517,0.18492557108402252,0.5575210452079773,0.8848142623901367
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5864811539649963,0.01183085236698389,0.2617346942424774,-0.07933507859706879,0.9182408452033997,0.1851593554019928,0.5562980771064758,0.8899667859077454
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5908296704292297,0.011757190339267254,0.2651859223842621,-0.0780211091041565,0.9202240109443665,0.1854439079761505,0.5549295544624329,0.8949035406112671
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5956754088401794,0.011539614759385586,0.268638551235199,-0.07681304216384888,0.9224050641059875,0.18578581511974335,0.5533499121665955,0.9001771807670593
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6005435585975647,0.011455941013991833,0.27221259474754333,-0.0759916827082634,0.9243289828300476,0.1857781708240509,0.5521751046180725,0.9055259227752686
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6048232913017273,0.01122384611517191,0.27590706944465637,-0.07545053213834763,0.9258608222007751,0.18595752120018005,0.5510810613632202,0.9098924398422241
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.608828604221344,0.011064213700592518,0.2794736921787262,-0.07451504468917847,0.9274582266807556,0.18589694797992706,0.5496901869773865,0.913745105266571
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6130855679512024,0.010920095257461071,0.2829788029193878,-0.07342926412820816,0.9292880892753601,0.18596471846103668,0.5481094717979431,0.9182635545730591
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6175256371498108,0.010751881636679173,0.28655996918678284,-0.07249622046947479,0.9310479164123535,0.1860424280166626,0.5467217564582825,0.9230049848556519
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6217125654220581,0.010826152749359608,0.29008567333221436,-0.07154661417007446,0.9327096343040466,0.1859845221042633,0.5456398725509644,0.927169919013977
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6259023547172546,0.011046896688640118,0.293486624956131,-0.07043996453285217,0.9345207810401917,0.18588146567344666,0.5445001721382141,0.9312781095504761
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6303017139434814,0.011247788555920124,0.29689690470695496,-0.06932596117258072,0.936432421207428,0.1858166754245758,0.543324887752533,0.9357432723045349
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.634742796421051,0.011432359926402569,0.30035680532455444,-0.06832323968410492,0.9382877945899963,0.1857699155807495,0.5422596335411072,0.940231442451477
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6391200423240662,0.011592980474233627,0.30382052063941956,-0.067324697971344,0.9401046633720398,0.1856147050857544,0.5411930680274963,0.9445013403892517
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6435383558273315,0.011614986695349216,0.3072682321071625,-0.06631244719028473,0.94179767370224,0.18515194952487946,0.5402961373329163,0.9483932852745056
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6477837562561035,0.01178811490535736,0.31079527735710144,-0.06525318324565887,0.9436379671096802,0.18487493693828583,0.5392819046974182,0.9522448182106018
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6522282958030701,0.01194129977375269,0.31442585587501526,-0.06422504037618637,0.9455533623695374,0.18467433750629425,0.5381280183792114,0.9563854932785034
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6567174792289734,0.012080912478268147,0.3180973529815674,-0.06331150233745575,0.947418749332428,0.18446072936058044,0.5370859503746033,0.9605496525764465
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6611593961715698,0.012260313145816326,0.32177746295928955,-0.062462758272886276,0.9492731690406799,0.18420419096946716,0.5361148715019226,0.9645845890045166
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6655377149581909,0.012423569336533546,0.325446218252182,-0.06159712001681328,0.9511160254478455,0.18394723534584045,0.5351053476333618,0.9685448408126831
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6699339151382446,0.012595686130225658,0.3291028141975403,-0.060695577412843704,0.952978789806366,0.18368427455425262,0.5340724587440491,0.9725354909896851
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6743682622909546,0.012770582921802998,0.33276423811912537,-0.05980566516518593,0.954855740070343,0.18343354761600494,0.5330490469932556,0.9765902757644653
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6787998080253601,0.012939011678099632,0.33643507957458496,-0.058937039226293564,0.9567171335220337,0.1831817477941513,0.5320435762405396,0.9806284308433533
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.683203399181366,0.01310702320188284,0.34010329842567444,-0.0580638088285923,0.9585698246955872,0.18292491137981415,0.5310345888137817,0.9846242666244507
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6875568628311157,0.013042635284364223,0.34355393052101135,-0.05725016072392464,0.9605346322059631,0.18284976482391357,0.5301966071128845,0.9886844158172607
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6918814182281494,0.012818955816328526,0.3468387722969055,-0.05637120455503464,0.9625921249389648,0.18271222710609436,0.5294910073280334,0.9925662279129028
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.43504798412323,0.05558246374130249,0.07991045713424683,0.001763704465702176,0.779712438583374,0.2492605745792389,0.30426734685897827,0.8482409715652466
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5359880328178406,-0.038406360894441605,0.13561643660068512,-0.12757474184036255,0.6465489268302917,0.13327834010124207,0.5161159038543701,0.75902259349823
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.30154210329055786,0.01751447282731533,0.14779198169708252,-0.1231904923915863,0.6295511722564697,0.12985123693943024,0.5221105217933655,0.45280808210372925
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3211894929409027,-0.011259601451456547,0.11944200843572617,-0.057807859033346176,0.642221987247467,0.10525881499052048,0.4260869026184082,0.4889925718307495
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3650273382663727,0.006164009682834148,0.12519586086273193,-0.0441012941300869,0.6693225502967834,0.13218876719474792,0.4304184913635254,0.5843123197555542
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3923592269420624,0.000269691227003932,0.13404114544391632,-0.06946424394845963,0.664950430393219,0.133988156914711,0.45136091113090515,0.6103731989860535
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3738371729850769,0.002269035903736949,0.1403389424085617,-0.07486570626497269,0.6570088267326355,0.13024413585662842,0.4593765437602997,0.5742288827896118
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3685098886489868,0.002033008961006999,0.13896100223064423,-0.06586804986000061,0.6597838997840881,0.12687569856643677,0.44743046164512634,0.5684465169906616
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3777473270893097,0.003941581584513187,0.14046040177345276,-0.06006081774830818,0.6666232347488403,0.12878583371639252,0.4418324828147888,0.5859808921813965
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38679638504981995,0.004525159485638142,0.1440940797328949,-0.06194355711340904,0.6696527600288391,0.13053397834300995,0.44320759177207947,0.5989680290222168
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38934946060180664,0.004991901107132435,0.1476885974407196,-0.06351280212402344,0.6702955961227417,0.13050521910190582,0.44443279504776,0.6002755165100098
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3908382058143616,0.005711302161216736,0.15016135573387146,-0.0620151050388813,0.6721554398536682,0.12995699048042297,0.4423602819442749,0.6016004085540771
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.39498668909072876,0.00655484851449728,0.1526322215795517,-0.06013480946421623,0.6752662658691406,0.13027440011501312,0.43982720375061035,0.6078946590423584
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4000565707683563,0.007291006855666637,0.1555795669555664,-0.059525515884160995,0.6780663132667542,0.13087773323059082,0.43861329555511475,0.6150047183036804
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.40423154830932617,0.007947001606225967,0.1585947871208191,-0.059367891401052475,0.6802733540534973,0.13117298483848572,0.4378982186317444,0.6202037334442139
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.40785107016563416,0.008642377331852913,0.16142886877059937,-0.05877891182899475,0.6824943423271179,0.13126826286315918,0.43676140904426575,0.6246520280838013
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4118136167526245,0.009396446868777275,0.1641959249973297,-0.05796705186367035,0.6849913001060486,0.13143154978752136,0.435386061668396,0.6298177242279053
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.41641122102737427,0.00975125189870596,0.16738170385360718,-0.05712459981441498,0.6872261762619019,0.13161152601242065,0.43404310941696167,0.6356083750724792
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4208338260650635,0.010068690404295921,0.17078275978565216,-0.05633925646543503,0.6892287135124207,0.1319403201341629,0.4330359697341919,0.641080915927887
