Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.47784146666526794,0.8022664785385132,0.48413777351379395,0.1382877677679062,1.4839180707931519,0.06131822615861893,0.5762560367584229,0.3823566734790802
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.47857052087783813,0.8038841485977173,0.485367089509964,0.1379898339509964,1.4853147268295288,0.06164832413196564,0.5755591988563538,0.383079469203949
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.47930046916007996,0.8055025339126587,0.48659616708755493,0.13769419491291046,1.4867125749588013,0.0619783028960228,0.5748615264892578,0.3838033378124237
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4800305664539337,0.8071204423904419,0.4878249764442444,0.13739876449108124,1.4881094694137573,0.06230849772691727,0.5741631984710693,0.38452693819999695
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4807604253292084,0.8087382912635803,0.4890534281730652,0.13710318505764008,1.4895061254501343,0.0626385435461998,0.5734648704528809,0.3852505385875702
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48147884011268616,0.8103483319282532,0.49027642607688904,0.13679544627666473,1.4909014701843262,0.0629696175456047,0.5727667808532715,0.3859844505786896
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4821861684322357,0.8119508624076843,0.49149858951568604,0.13647589087486267,1.4922975301742554,0.06330082565546036,0.572073221206665,0.3867267668247223
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48289376497268677,0.8135536909103394,0.49272528290748596,0.13615746796131134,1.4936974048614502,0.06363098323345184,0.5713837146759033,0.38746803998947144
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4836018979549408,0.8151569366455078,0.4939519166946411,0.13584095239639282,1.4950982332229614,0.06396061182022095,0.5706939697265625,0.38820937275886536
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4842260777950287,0.8167439699172974,0.4952370822429657,0.13562217354774475,1.4965704679489136,0.06434673070907593,0.5700455904006958,0.3890239894390106
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48472127318382263,0.8182787895202637,0.49661439657211304,0.13560158014297485,1.4981249570846558,0.06480249762535095,0.5694485902786255,0.3899332582950592
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48519977927207947,0.8197585940361023,0.49798905849456787,0.1356600970029831,1.4996227025985718,0.06523821502923965,0.5688276886940002,0.39081010222435
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4856601357460022,0.8212169408798218,0.49934983253479004,0.13571122288703918,1.5010852813720703,0.06567417830228806,0.5681968331336975,0.3916657269001007
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48617565631866455,0.8227519989013672,0.5007414221763611,0.13587109744548798,1.5026026964187622,0.06604699045419693,0.5676860809326172,0.39248043298721313
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.12149042636156082,0.5364113450050354,0.4261903762817383,0.03179452568292618,1.0386855602264404,0.0932721495628357,0.5614884495735168,0.16445304453372955
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3117067515850067,0.5931394696235657,0.3749082088470459,0.14681604504585266,1.1772640943527222,0.05035577714443207,0.5151227712631226,0.2969973683357239
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33949014544487,0.5609177947044373,0.3425314426422119,0.14918000996112823,1.1269850730895996,0.05561883747577667,0.46608978509902954,0.2986050844192505
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3353121280670166,0.5571621656417847,0.34327247738838196,0.12435546517372131,1.1095149517059326,0.053693026304244995,0.4643857181072235,0.293027400970459
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3359668254852295,0.5626837015151978,0.3468903601169586,0.11880265176296234,1.1172081232070923,0.05297299101948738,0.4680207669734955,0.2935282289981842
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3383227288722992,0.565961480140686,0.3486693501472473,0.12012910842895508,1.121597170829773,0.05321109667420387,0.4681650698184967,0.29527920484542847
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33957985043525696,0.5671986937522888,0.3494967818260193,0.12057208269834518,1.1224316358566284,0.05329145863652229,0.46703940629959106,0.29607781767845154
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3403759002685547,0.568367063999176,0.3505352735519409,0.12010341882705688,1.1229747533798218,0.05324072763323784,0.46624451875686646,0.2963781952857971
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34120896458625793,0.5697925090789795,0.3517020046710968,0.11955805867910385,1.1239230632781982,0.05317171663045883,0.46566319465637207,0.29678982496261597
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34212276339530945,0.571275532245636,0.35288870334625244,0.1189882755279541,1.1249984502792358,0.05310283973813057,0.4650953412055969,0.2974611818790436
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34305593371391296,0.5727147459983826,0.3540663719177246,0.1184367835521698,1.1260706186294556,0.05303943529725075,0.464505136013031,0.2981472909450531
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34398743510246277,0.5743910074234009,0.3556091785430908,0.11804509162902832,1.1272976398468018,0.05297653749585152,0.4638650417327881,0.29884445667266846
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34493985772132874,0.5760796070098877,0.35714298486709595,0.11775967478752136,1.1285516023635864,0.052926089614629745,0.46315300464630127,0.29957500100135803
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34588316082954407,0.5777279138565063,0.3586307764053345,0.11744803190231323,1.1297383308410645,0.05292749032378197,0.46241429448127747,0.30028194189071655
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3468174934387207,0.5793807506561279,0.3601268231868744,0.11711333692073822,1.1309174299240112,0.05292588099837303,0.46168944239616394,0.3009839355945587
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3476392328739166,0.5808703899383545,0.3614530563354492,0.11663611978292465,1.1321395635604858,0.05307312682271004,0.4610467553138733,0.30167654156684875
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34845802187919617,0.5824039578437805,0.3628665804862976,0.11616027355194092,1.1334038972854614,0.053213026374578476,0.46048450469970703,0.30235615372657776
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34915974736213684,0.5837903022766113,0.364221453666687,0.11575359106063843,1.134718656539917,0.053420715034008026,0.4599866271018982,0.30302074551582336
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34982097148895264,0.5851399898529053,0.3656061291694641,0.1153891533613205,1.1360172033309937,0.053631801158189774,0.4595310091972351,0.3036431670188904
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35051098465919495,0.5865866541862488,0.36689281463623047,0.11508969962596893,1.1373707056045532,0.053766168653964996,0.4589664936065674,0.3042331039905548
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35121646523475647,0.5880461931228638,0.36816102266311646,0.1147782951593399,1.138701319694519,0.053916700184345245,0.45837265253067017,0.3048306703567505
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35192087292671204,0.5895037651062012,0.36942508816719055,0.11445321887731552,1.1400269269943237,0.05406941473484039,0.4577784836292267,0.3054318130016327
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35262539982795715,0.5909625887870789,0.3706912696361542,0.11412560939788818,1.1413557529449463,0.054222285747528076,0.45718690752983093,0.30603399872779846
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35333070158958435,0.5924222469329834,0.37195807695388794,0.1137990951538086,1.1426862478256226,0.05437484383583069,0.45659565925598145,0.306636780500412
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35403624176979065,0.5938817858695984,0.37322452664375305,0.11347302049398422,1.1440166234970093,0.05452749878168106,0.4560040533542633,0.30723968148231506
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3547417223453522,0.5953412055969238,0.3744909465312958,0.1131468191742897,1.1453468799591064,0.05468018352985382,0.455412358045578,0.307842493057251
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3554472029209137,0.596800684928894,0.37575748562812805,0.11282048374414444,1.1466768980026245,0.05483279377222061,0.4548206329345703,0.3084453046321869
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.356155127286911,0.5982801914215088,0.3770236372947693,0.11249136924743652,1.1480120420455933,0.054995156824588776,0.454236775636673,0.30904993414878845
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35689443349838257,0.6000148057937622,0.37828725576400757,0.11212952435016632,1.149412751197815,0.05528091639280319,0.45374998450279236,0.3096826374530792
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3576403856277466,0.6017740368843079,0.3795483112335205,0.11181217432022095,1.1508580446243286,0.05557733029127121,0.4532475769519806,0.3103804588317871
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35838964581489563,0.6035179495811462,0.38080301880836487,0.11150616407394409,1.152284026145935,0.05587701499462128,0.4527325928211212,0.31107836961746216
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3591349422931671,0.6052563190460205,0.38205400109291077,0.11119344085454941,1.153700351715088,0.056176744401454926,0.45221638679504395,0.31177133321762085
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35982581973075867,0.606999397277832,0.38333314657211304,0.11088410019874573,1.1551274061203003,0.05645665526390076,0.4517189860343933,0.3124672770500183
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36042332649230957,0.6087450981140137,0.38466477394104004,0.1106032207608223,1.156579613685608,0.05669961869716644,0.4512515068054199,0.31316813826560974
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36101558804512024,0.6104803085327148,0.38600558042526245,0.11035628616809845,1.1580390930175781,0.056935809552669525,0.4507834315299988,0.3138628602027893
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36160513758659363,0.6122104525566101,0.3873434066772461,0.11011509597301483,1.159488558769226,0.05717060714960098,0.45031094551086426,0.3145516514778137
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3621922433376312,0.6139390468597412,0.3886801600456238,0.10987149178981781,1.160934567451477,0.05740539729595184,0.4498382806777954,0.3152383267879486
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3627786934375763,0.6156678199768066,0.3900175094604492,0.10962726175785065,1.1623811721801758,0.05764005333185196,0.4493664503097534,0.31592488288879395
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3634190857410431,0.617469310760498,0.3913852572441101,0.10950107872486115,1.1638867855072021,0.057818345725536346,0.449006050825119,0.31658145785331726
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36406034231185913,0.6192768812179565,0.39273226261138916,0.10942806303501129,1.1653926372528076,0.05800064653158188,0.44862452149391174,0.3172401189804077
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36469656229019165,0.6210746765136719,0.3940724730491638,0.1093553751707077,1.1668758392333984,0.05818646401166916,0.44823479652404785,0.3178936541080475
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36532801389694214,0.6228695511817932,0.39541155099868774,0.10927638411521912,1.1683543920516968,0.058372125029563904,0.447845995426178,0.31854450702667236
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36595872044563293,0.6246650218963623,0.3967522978782654,0.10919633507728577,1.1698352098464966,0.058557502925395966,0.4474589228630066,0.3191952705383301
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36647647619247437,0.6264920830726624,0.3981686532497406,0.1090332418680191,1.1713365316390991,0.05881340801715851,0.44710206985473633,0.31991955637931824
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3669374883174896,0.6283323168754578,0.3996492326259613,0.10886014997959137,1.1728862524032593,0.059090688824653625,0.4467772841453552,0.3206976056098938
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3674175441265106,0.6301282644271851,0.40113744139671326,0.10873202979564667,1.1744695901870728,0.05936875194311142,0.4464104175567627,0.32146286964416504
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3679357171058655,0.6318975687026978,0.40263035893440247,0.10857758671045303,1.1760329008102417,0.059633538126945496,0.44597768783569336,0.32223838567733765
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36851420998573303,0.6336684226989746,0.4041364789009094,0.10831821709871292,1.17756187915802,0.05985940247774124,0.44546568393707275,0.3230941891670227
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36911049485206604,0.6354345083236694,0.4056301712989807,0.10801860690116882,1.1791026592254639,0.0600905567407608,0.44495630264282227,0.32395675778388977
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3697144091129303,0.6372097730636597,0.4071299731731415,0.10771331191062927,1.1806557178497314,0.06032276898622513,0.44445371627807617,0.32482293248176575
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37032172083854675,0.6389876008033752,0.4086299240589142,0.10741100460290909,1.182213544845581,0.0605551153421402,0.4439502954483032,0.3256925046443939
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37089601159095764,0.640662670135498,0.41009795665740967,0.10713661462068558,1.1837924718856812,0.06082282215356827,0.4432682394981384,0.326639324426651
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37152352929115295,0.6422857642173767,0.4116852879524231,0.10695915669202805,1.1852959394454956,0.06121663749217987,0.4424753785133362,0.3275645077228546
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3720763921737671,0.6438567042350769,0.4133451581001282,0.10691679269075394,1.1868051290512085,0.06170129030942917,0.4416508972644806,0.3285541832447052
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3725062608718872,0.6453592777252197,0.4150705337524414,0.10702934861183167,1.1883498430252075,0.06223820894956589,0.44085729122161865,0.3296125829219818
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3729132413864136,0.646811842918396,0.4167999029159546,0.10719682276248932,1.1898466348648071,0.06275669485330582,0.4400462210178375,0.33063942193984985
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3733029067516327,0.6482499837875366,0.4185214042663574,0.10735726356506348,1.1913189888000488,0.06327130645513535,0.4392320513725281,0.33164918422698975
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3736872673034668,0.6496888995170593,0.4202452600002289,0.10751183331012726,1.1927909851074219,0.06378443539142609,0.4384234547615051,0.3326553702354431
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37407177686691284,0.6511297225952148,0.42197084426879883,0.10766734927892685,1.194266676902771,0.06429673731327057,0.43761658668518066,0.3336621820926666
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37445682287216187,0.6525707244873047,0.4236964285373688,0.10782423615455627,1.1957427263259888,0.06480909138917923,0.43680936098098755,0.3346692621707916
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3748418390750885,0.6540114879608154,0.42542189359664917,0.10798123478889465,1.1972182989120483,0.06532150506973267,0.43600165843963623,0.3356763422489166
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3752267360687256,0.6554521322250366,0.42714715003967285,0.10813798010349274,1.198694109916687,0.0658339187502861,0.4351940453052521,0.33668339252471924
