Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.059999942779541016,-0.023410260677337646,0.001996457576751709,0.005698670633137226,-0.015015412122011185,0.6810609102249146,0.020918434485793114,0.7316576242446899,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.039359331130981445,0.01770183816552162,0.018121613189578056,-0.02305593341588974,0.6866774559020996,0.033389315009117126,0.7276201844215393,-0.09152179956436157
0.06999993324279785,-0.02840801514685154,0.0023553133942186832,0.006934598088264465,-0.014424665831029415,0.6823943257331848,0.02103695273399353,0.7304051518440247,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.05326595902442932,0.01933160051703453,0.022442998364567757,-0.024400316178798676,0.6888270378112793,0.037082239985466,0.7248734831809998,-0.097507044672966
0.07999992370605469,-0.03340576961636543,0.002714168978855014,0.008170525543391705,-0.01383392047137022,0.6837277412414551,0.021155470982193947,0.7291526198387146,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.06850437819957733,0.020777981728315353,0.026703087612986565,-0.02560868114233017,0.691605806350708,0.040512293577194214,0.7206779718399048,-0.10086609423160553
0.08999991416931152,-0.04116533324122429,0.003397989319637418,0.010146332904696465,-0.012029295787215233,0.6857480406761169,0.019857877865433693,0.7272241115570068,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.08487429469823837,0.022052552551031113,0.03082929737865925,-0.026368718594312668,0.6951104998588562,0.043449774384498596,0.7147778272628784,-0.10192921757698059
0.09999990463256836,-0.048924900591373444,0.004081809427589178,0.0121221411973238,-0.010224671103060246,0.6877683401107788,0.018560286611318588,0.7252956032752991,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.10262872278690338,0.023131389170885086,0.03512340039014816,-0.026946809142827988,0.6994712352752686,0.04614926874637604,0.7074663639068604,-0.10066197067499161
0.1099998950958252,-0.056339312344789505,0.004725170321762562,0.01401925552636385,-0.008452026173472404,0.6897059082984924,0.01717495173215866,0.723444402217865,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.12190593779087067,0.024020936340093613,0.03969188779592514,-0.027466237545013428,0.7048054337501526,0.0486907958984375,0.6988497972488403,-0.09708258509635925
0.11999988555908203,-0.06375372409820557,0.005368530750274658,0.0159163698554039,-0.006679380312561989,0.691643476486206,0.015789614990353584,0.7215932011604309,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.14278729259967804,0.024746056646108627,0.04455143213272095,-0.02796604111790657,0.7112166285514832,0.05105777084827423,0.6889365911483765,-0.09126324951648712
0.12999987602233887,-0.07694870978593826,0.006460380740463734,0.019589249044656754,-0.005032000131905079,0.6953930854797363,0.015176346525549889,0.7177947759628296,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.16537398099899292,0.025325555354356766,0.04972074180841446,-0.028479866683483124,0.7187986969947815,0.05323357880115509,0.6777197122573853,-0.08326347917318344
0.1399998664855957,-0.09014369547367096,0.007552230264991522,0.023262130096554756,-0.0033846204169094563,0.6991426348686218,0.014563077129423618,0.7139962911605835,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.18902802467346191,0.026222046464681625,0.05565284192562103,-0.028750251978635788,0.7271301746368408,0.05512186884880066,0.6661881804466248,-0.06873692572116852
0.14999985694885254,-0.10273174941539764,0.00860741175711155,0.02678457275032997,-0.0018778799567371607,0.7027320265769958,0.014037149026989937,0.7103392481803894,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.21333889663219452,0.027562860399484634,0.06269501149654388,-0.028765968978405,0.736116886138916,0.05696728825569153,0.654686450958252,-0.04523412510752678
0.15999984741210938,-0.11531981080770493,0.00966259278357029,0.030307013541460037,-0.000371139554772526,0.7063213586807251,0.013511220924556255,0.7066821455955505,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.2378644496202469,0.029309112578630447,0.07061101496219635,-0.028681449592113495,0.7458903789520264,0.058986321091651917,0.6433143615722656,-0.012436344288289547
0.1699998378753662,-0.1279078722000122,0.01071777381002903,0.0338294580578804,0.0011356008471921086,0.7099106907844543,0.0129852918908,0.7030250430107117,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.2628306448459625,0.031120534986257553,0.08012202382087708,-0.02849876508116722,0.7565988898277283,0.06112264096736908,0.6317456364631653,0.031196899712085724
0.17999982833862305,-0.1481214463710785,0.012121898122131824,0.040554169565439224,0.0028836664278060198,0.7160162329673767,0.0133779626339674,0.6962389349937439,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.28790032863616943,0.03385762497782707,0.09099172800779343,-0.027622397989034653,0.7672295570373535,0.06502409279346466,0.6212855577468872,0.09204156696796417
0.18999981880187988,-0.16833502054214478,0.01352602243423462,0.04727888107299805,0.004631732124835253,0.7221217155456543,0.0137706333771348,0.6894528865814209,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.31350335478782654,0.03835000470280647,0.10396482050418854,-0.02318674698472023,0.7769581079483032,0.0705384761095047,0.6095623970031738,0.1777937263250351
0.20000004768371582,-0.1871160864830017,0.01483333669602871,0.053625985980033875,0.006074121221899986,0.7278834581375122,0.01428273320198059,0.6829783320426941,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.3424501121044159,0.04485442861914635,0.1210336685180664,-0.013204147107899189,0.7832745313644409,0.07927584648132324,0.5940709710121155,0.2957412600517273
0.21000003814697266,-0.20589715242385864,0.0161406509578228,0.0599730908870697,0.007516510784626007,0.7336452007293701,0.014794833026826382,0.6765038371086121,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.38010314106941223,0.05497417971491814,0.13918514549732208,-0.00023931730538606644,0.7854582071304321,0.09294052422046661,0.5755510926246643,0.44662216305732727
0.2200000286102295,-0.23170889914035797,0.017551738768815994,0.07040268182754517,0.008484925143420696,0.7415069341659546,0.016351712867617607,0.6669327616691589,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.4317712187767029,0.06748847663402557,0.15802232921123505,0.009219768457114697,0.7849504947662354,0.11001051962375641,0.5604342222213745,0.6061211228370667
0.22999978065490723,-0.2575206458568573,0.01896282471716404,0.08083228021860123,0.00945334043353796,0.7493686676025391,0.017908593639731407,0.6573616862297058,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.476982980966568,0.07735331356525421,0.17925195395946503,0.014289314858615398,0.7826472520828247,0.11938491463661194,0.5444791316986084,0.7270844578742981
0.23999977111816406,-0.28071922063827515,0.020188992843031883,0.09063268452882767,0.010309304110705853,0.7564837336540222,0.019227933138608932,0.6485128998756409,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.5151837468147278,0.08403770625591278,0.2034866362810135,0.019461095333099365,0.7851186394691467,0.1249091774225235,0.5291093587875366,0.8017471432685852
0.2499997615814209,-0.3039177656173706,0.021415162831544876,0.10043308883905411,0.011165267787873745,0.7635987997055054,0.02054727077484131,0.6396641135215759,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.5472879409790039,0.08994007110595703,0.23069222271442413,0.023888908326625824,0.7906554341316223,0.12928055226802826,0.5143336057662964,0.8465710282325745
0.25999975204467773,-0.32711634039878845,0.02264133095741272,0.11023349314928055,0.012021231465041637,0.7707138657569885,0.021866608411073685,0.630815327167511,0.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.5761240124702454,0.09487639367580414,0.2576594054698944,0.02773997187614441,0.7974777221679688,0.1344306766986847,0.5005743503570557,0.8742944002151489
0.26999974250793457,-0.3570147454738617,0.023915965110063553,0.1251590996980667,0.013091318309307098,0.779923141002655,0.02349930629134178,0.6183168292045593,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6032219529151917,0.09886310994625092,0.2849372327327728,0.03092070296406746,0.8052796125411987,0.14001145958900452,0.48793455958366394,0.8928152918815613
0.2799997329711914,-0.3869131803512573,0.025190597400069237,0.14008469879627228,0.014161406084895134,0.7891324162483215,0.02513200417160988,0.6058182716369629,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6295065879821777,0.10247054696083069,0.31183162331581116,0.033558569848537445,0.8134638667106628,0.14583438634872437,0.47606855630874634,0.9064700603485107
0.28999972343444824,-0.41404977440834045,0.02614026702940464,0.15427041053771973,0.014017615467309952,0.7976548075675964,0.028180811554193497,0.5939958095550537,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6550658941268921,0.10606306791305542,0.3375713527202606,0.03572729229927063,0.8215900659561157,0.15228654444217682,0.46466273069381714,0.9166185259819031
0.2999997138977051,-0.4411863684654236,0.027089934796094894,0.16845613718032837,0.013873823918402195,0.8061771392822266,0.031229618936777115,0.5821732878684998,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.6794121861457825,0.1095832884311676,0.36226728558540344,0.03722144663333893,0.8294205069541931,0.15941278636455536,0.45377078652381897,0.9240592122077942
0.3099997043609619,-0.4739355444908142,0.02815004624426365,0.1881350725889206,0.014119669795036316,0.8164371252059937,0.034111857414245605,0.5666905641555786,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7023947834968567,0.11286547780036926,0.3858712613582611,0.038387052714824677,0.8367772102355957,0.16728223860263824,0.4435190260410309,0.9290530681610107
0.31999969482421875,-0.5066847205162048,0.029210155829787254,0.20781400799751282,0.014365514740347862,0.8266971111297607,0.0369940921664238,0.5512078404426575,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7239499688148499,0.1158096045255661,0.40834668278694153,0.039459772408008575,0.8435168266296387,0.17589540779590607,0.434000164270401,0.9320432543754578
0.3299996852874756,-0.5336533188819885,0.02982177771627903,0.2257171869277954,0.014736625365912914,0.8351450562477112,0.039104264229536057,0.5376724004745483,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7443129420280457,0.11857384443283081,0.42972075939178467,0.040497273206710815,0.8496259450912476,0.18509666621685028,0.4251461923122406,0.9343472719192505
0.3399994373321533,-0.560621976852417,0.030433397740125656,0.2436203509569168,0.015107736922800541,0.8435930013656616,0.04121443256735802,0.5241369009017944,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7637436985969543,0.12134063243865967,0.45002323389053345,0.041626982390880585,0.855175256729126,0.19481192529201508,0.41685986518859863,0.9368653893470764
0.34999942779541016,-0.591887891292572,0.03147293999791145,0.2669127881526947,0.015966374427080154,0.8530816435813904,0.04429231211543083,0.5077287554740906,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7827953100204468,0.12413464486598969,0.4695892632007599,0.042817145586013794,0.8601980209350586,0.20464321970939636,0.4088919460773468,0.939580500125885
0.359999418258667,-0.6231537461280823,0.03251247853040695,0.2902052402496338,0.016825011000037193,0.8625703454017639,0.04737019166350365,0.4913206398487091,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8012293577194214,0.12685614824295044,0.48843252658843994,0.04415828734636307,0.8644900918006897,0.214405357837677,0.4013768136501312,0.9421546459197998
0.36999964714050293,-0.6544196605682373,0.03355202078819275,0.3134976625442505,0.017683647572994232,0.8720590472221375,0.05044807493686676,0.47491252422332764,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8187115788459778,0.12943553924560547,0.5063027143478394,0.04550100117921829,0.8681331872940063,0.22412778437137604,0.39436864852905273,0.944280743598938
0.37999963760375977,-0.6780601143836975,0.03424261882901192,0.3335878551006317,0.018300959840416908,0.8790315389633179,0.052607353776693344,0.4616333842277527,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8352445363998413,0.13186615705490112,0.5231333374977112,0.046798720955848694,0.8712092638015747,0.23380424082279205,0.38785865902900696,0.9460038542747498
0.3899996280670166,-0.7017005085945129,0.034933216869831085,0.35367801785469055,0.018918272107839584,0.8860040903091431,0.054766636341810226,0.4483542740345001,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8508595824241638,0.1341458261013031,0.5389094352722168,0.04807240515947342,0.8737494349479675,0.2434268295764923,0.38186171650886536,0.9474052786827087
0.39999961853027344,-0.7272846102714539,0.035968612879514694,0.37662896513938904,0.01973884552717209,0.8931800723075867,0.058392539620399475,0.43406936526298523,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8650604486465454,0.13626866042613983,0.5535234212875366,0.04948639124631882,0.8760991096496582,0.25314950942993164,0.37598657608032227,0.9492010474205017
0.4099996089935303,-0.7528687119483948,0.0370040126144886,0.3995799124240875,0.020559418946504593,0.900356113910675,0.062018442898988724,0.4197844862937927,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8776901960372925,0.1382577121257782,0.566731333732605,0.05093049257993698,0.8783524036407471,0.2629207968711853,0.36994194984436035,0.9515628218650818
0.4199995994567871,-0.7714221477508545,0.037935636937618256,0.41844838857650757,0.021853968501091003,0.9054321646690369,0.06459956616163254,0.40859612822532654,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.889015793800354,0.14014151692390442,0.5785059332847595,0.05231372267007828,0.8804025650024414,0.27263951301574707,0.36379092931747437,0.9540266394615173
0.42999958992004395,-0.7899755835533142,0.03886726498603821,0.4373168349266052,0.023148516193032265,0.9105082750320435,0.06718069314956665,0.39740779995918274,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8992319107055664,0.14194223284721375,0.5889179110527039,0.05365821719169617,0.8822031021118164,0.2822827398777008,0.35760238766670227,0.9563307166099548
0.4399995803833008,-0.8085290193557739,0.03979889303445816,0.45618531107902527,0.024443065747618675,0.9155843257904053,0.06976181268692017,0.38621947169303894,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9085003733634949,0.14368028938770294,0.5980366468429565,0.05498455464839935,0.8837214112281799,0.2918299436569214,0.351430743932724,0.9583494067192078
0.4499995708465576,-0.8275601863861084,0.04074065014719963,0.4758205711841583,0.025627775117754936,0.9205225706100464,0.07308679074048996,0.3751991391181946,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9169591069221497,0.14537464082241058,0.6059304475784302,0.056312739849090576,0.8849380016326904,0.3012648820877075,0.34531858563423157,0.960029661655426
0.45999956130981445,-0.8465913534164429,0.0416824109852314,0.495455801486969,0.026812484487891197,0.9254608154296875,0.07641177624464035,0.3641788363456726,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9246030449867249,0.14702697098255157,0.6127372980117798,0.05742496997117996,0.8859204649925232,0.3103434443473816,0.3392903804779053,0.9617074131965637
0.4699995517730713,-0.8589226007461548,0.04257570579648018,0.5099658370018005,0.027783069759607315,0.9283047914505005,0.07942339032888412,0.35680824518203735,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9309601783752441,0.14872294664382935,0.6186763644218445,0.05795879662036896,0.8868041038513184,0.3185851275920868,0.33349472284317017,0.9638265371322632
0.4799995422363281,-0.8712539076805115,0.04346900060772896,0.5244759321212769,0.028753656893968582,0.9311488270759583,0.0824350118637085,0.3494376540184021,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9359643459320068,0.15051613748073578,0.6237854957580566,0.05808786302804947,0.8875548839569092,0.32605549693107605,0.328085333108902,0.9658856987953186
0.48999953269958496,-0.8835448026657104,0.044136930257081985,0.5389634966850281,0.02930322475731373,0.9338113069534302,0.08614131063222885,0.34237128496170044,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9396899938583374,0.15241150557994843,0.6280606389045715,0.05794206261634827,0.8881233930587769,0.3328362703323364,0.32315051555633545,0.9676672220230103
0.4999995231628418,-0.8958356976509094,0.04480485990643501,0.5534510612487793,0.029852794483304024,0.9364737868309021,0.08984760195016861,0.3353049159049988,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.942196249961853,0.1544143706560135,0.6314902305603027,0.057620421051979065,0.8884637951850891,0.3389931321144104,0.31876590847969055,0.9690952301025391
0.5099995136260986,-0.9025139808654785,0.04536234587430954,0.5624454617500305,0.03001272678375244,0.9373986721038818,0.0937204658985138,0.3318987190723419,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9435367584228516,0.15652987360954285,0.6340567469596863,0.05720393359661102,0.8885350227355957,0.344585657119751,0.31499800086021423,0.9701537489891052
0.5199995040893555,-0.9091922640800476,0.045919835567474365,0.571439802646637,0.03017265908420086,0.9383235573768616,0.09759332984685898,0.32849255204200745,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.944335401058197,0.15875710546970367,0.6360782980918884,0.056788258254528046,0.88834148645401,0.3497066795825958,0.31186190247535706,0.9710819125175476
0.5299994945526123,-0.9158705472946167,0.04647732526063919,0.5804342031478882,0.030332591384649277,0.9392484426498413,0.10146620124578476,0.3250863552093506,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9447413682937622,0.16111348569393158,0.6374669075012207,0.05611574649810791,0.887671709060669,0.35474318265914917,0.3093753159046173,0.9720025658607483
0.5399994850158691,-0.9220424890518188,0.04674875736236572,0.5887722969055176,0.029967494308948517,0.9400444030761719,0.10517002642154694,0.32214590907096863,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9447437524795532,0.16359271109104156,0.6381797790527344,0.05521450936794281,0.886550784111023,0.35979512333869934,0.3075565993785858,0.972827672958374
0.549999475479126,-0.9239170551300049,0.04659227281808853,0.5917211771011353,0.029114868491888046,0.9397996664047241,0.10790614038705826,0.32207807898521423,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9443314075469971,0.1661829799413681,0.6382076740264893,0.0541585311293602,0.8849977254867554,0.36488741636276245,0.30640754103660583,0.9734841585159302
0.5599994659423828,-0.9257916808128357,0.04643578454852104,0.5946699976921082,0.028262244537472725,0.9395549297332764,0.11064225435256958,0.32201024889945984,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9434974193572998,0.1688748151063919,0.6375415325164795,0.053010597825050354,0.8830273151397705,0.3700367212295532,0.30592820048332214,0.9739483594894409
0.5699994564056396,-0.9276663064956665,0.04627930000424385,0.5976188778877258,0.027409620583057404,0.9393101930618286,0.1133783683180809,0.32194241881370544,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9421927332878113,0.17157696187496185,0.6362417340278625,0.05174356698989868,0.8811507225036621,0.37517303228378296,0.30579420924186707,0.9741966724395752
0.5799994468688965,-0.9295409321784973,0.04612281173467636,0.6005676984786987,0.026556996628642082,0.9390654563903809,0.11611448228359222,0.32187461853027344,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.940476655960083,0.17423687875270844,0.634382963180542,0.050362929701805115,0.8796049952507019,0.3802746534347534,0.30583420395851135,0.9742873311042786
0.5899994373321533,-0.930177628993988,0.045892346650362015,0.60194993019104,0.02541941963136196,0.9384720325469971,0.119364894926548,0.32257306575775146,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9384204149246216,0.1768752932548523,0.63201504945755,0.048919789493083954,0.878296971321106,0.3853594958782196,0.3060629069805145,0.9742897748947144
0.5999994277954102,-0.9288705587387085,0.04531707614660263,0.6004713177680969,0.02407858334481716,0.9376751184463501,0.12114869058132172,0.32427728176116943,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9360833168029785,0.17950855195522308,0.6291776895523071,0.04745682328939438,0.8771580457687378,0.39044469594955444,0.3064861595630646,0.9742358922958374
0.609999418258667,-0.9275635480880737,0.044741809368133545,0.5989927649497986,0.022737745195627213,0.9368782043457031,0.12293247878551483,0.3259814977645874,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9335157871246338,0.1821502447128296,0.6259032487869263,0.0460088774561882,0.87613844871521,0.3955445885658264,0.30710211396217346,0.9741416573524475
0.6199996471405029,-0.926256537437439,0.04416654258966446,0.5975141525268555,0.021396907046437263,0.9360812306404114,0.12471626698970795,0.32768571376800537,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.930729329586029,0.18481162190437317,0.6221646070480347,0.044504158198833466,0.8752650022506714,0.4006740152835846,0.30785226821899414,0.9739567637443542
0.6299996376037598,-0.9233546853065491,0.04383183270692825,0.5941817164421082,0.020119931548833847,0.9348661303520203,0.12653076648712158,0.3304556608200073,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9277206659317017,0.18750633299350739,0.6179147362709045,0.04282163828611374,0.8745893239974976,0.40584784746170044,0.3086538016796112,0.9736204743385315
0.6399996280670166,-0.920452892780304,0.04349712282419205,0.5908492207527161,0.01884295605123043,0.9336510300636292,0.12834526598453522,0.33322563767433167,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9246820211410522,0.19031082093715668,0.6131118535995483,0.040860652923583984,0.8741703629493713,0.4107344448566437,0.30930036306381226,0.9731226563453674
0.6499993801116943,-0.9170733690261841,0.043152280151844025,0.5867499709129333,0.017675818875432014,0.9325737953186035,0.12941589951515198,0.3358275890350342,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9216626882553101,0.19324950873851776,0.6078290343284607,0.038681596517562866,0.873978853225708,0.41534310579299927,0.30975857377052307,0.9724597334861755
0.6599993705749512,-0.9136938452720642,0.042807437479496,0.5826507210731506,0.0165086816996336,0.9314965009689331,0.13048653304576874,0.3384295403957367,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.918671727180481,0.1963357925415039,0.6021310091018677,0.03632418066263199,0.8739815950393677,0.41972869634628296,0.3100249767303467,0.971638023853302
0.669999361038208,-0.9082294702529907,0.042861878871917725,0.576348602771759,0.015643619000911713,0.9299237132072449,0.13116957247257233,0.34234416484832764,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.915716290473938,0.1995825171470642,0.5960725545883179,0.03381717950105667,0.8741524815559387,0.42393359541893005,0.3100927770137787,0.9706733822822571
0.6799993515014648,-0.9027650952339172,0.04291632026433945,0.5700465440750122,0.014778557233512402,0.9283509254455566,0.13185259699821472,0.34625881910324097,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9128146171569824,0.20300531387329102,0.589657187461853,0.03112797439098358,0.8744485378265381,0.4279554486274719,0.3099420368671417,0.9695810079574585
0.6899993419647217,-0.8973411917686462,0.04319613054394722,0.5637668967247009,0.014334511943161488,0.9269596934318542,0.13184095919132233,0.3498692512512207,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9100043773651123,0.2066253125667572,0.5828008651733398,0.02812045067548752,0.8747885823249817,0.43172159790992737,0.30953148007392883,0.9683519601821899
0.6999993324279785,-0.8919172883033752,0.043475937098264694,0.5574872493743896,0.013890466652810574,0.9255684614181519,0.13182930648326874,0.35347968339920044,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9072761535644531,0.21044878661632538,0.5755471587181091,0.024825282394886017,0.8751665353775024,0.4352756440639496,0.30885428190231323,0.9669387936592102
0.7099993228912354,-0.8864933252334595,0.04375574737787247,0.5512076616287231,0.01344642136245966,0.9241771697998047,0.13181766867637634,0.35709014534950256,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.904586911201477,0.21442946791648865,0.5679315328598022,0.021264605224132538,0.8755671977996826,0.4386119544506073,0.30792471766471863,0.9653283953666687
0.7199993133544922,-0.8785839676856995,0.044369619339704514,0.5425606966018677,0.013168382458388805,0.9221526980400085,0.13195425271987915,0.3620467782020569,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9019568562507629,0.21851949393749237,0.5600404739379883,0.017510809004306793,0.8759961128234863,0.4417687654495239,0.30679646134376526,0.9636772871017456
0.729999303817749,-0.8706746101379395,0.04498349502682686,0.5339136719703674,0.012890342622995377,0.9201281666755676,0.13209085166454315,0.3670034110546112,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8993863463401794,0.2227221131324768,0.5519068241119385,0.013591996394097805,0.8764499425888062,0.4447822570800781,0.3054734468460083,0.9619408249855042
0.7399992942810059,-0.8632716536521912,0.0458834245800972,0.5259230136871338,0.013137334026396275,0.9182325601577759,0.13239648938179016,0.371494323015213,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.8969312906265259,0.2270706743001938,0.5434789657592773,0.009620479308068752,0.8768948316574097,0.44766467809677124,0.303951233625412,0.960098147392273
0.0,0.0,0.0,0.0,0.1370205134153366,0.6686939001083374,-0.16870363056659698,0.7107779383659363,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,0.0,0.0,0.0,0.1370205134153366,0.6686939001083374,-0.16870363056659698,0.7107779383659363,0.0
0.009999990463256836,-0.0022921771742403507,0.000391286623198539,0.0005366861587390304,0.13478825986385345,0.6695808172225952,-0.16600407660007477,0.7109191417694092,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.007639935240149498,-0.002701692283153534,0.004326844587922096,0.13304845988750458,0.6697268486022949,-0.16485299170017242,0.7059485912322998,-0.016326945275068283
0.019999980926513672,-0.0045130131766200066,0.00079384446144104,0.0010785475606098771,0.13256782293319702,0.6704164743423462,-0.16334770619869232,0.7110949158668518,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.01620657555758953,-0.004734288901090622,0.008266506716609001,0.1294974535703659,0.6712534427642822,-0.16078825294971466,0.7021772265434265,-0.029346797615289688
0.029999971389770508,-0.00673384964466095,0.001196402357891202,0.001620408846065402,0.1303473860025406,0.6712520718574524,-0.16069135069847107,0.7112707495689392,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.025938479229807854,-0.006296560168266296,0.011994363740086555,0.1261308789253235,0.6732622385025024,-0.15674330294132233,0.6989299058914185,-0.03965694084763527
0.039999961853027344,-0.010969439521431923,0.0020421266090124846,0.002634590957313776,0.12692958116531372,0.6727690696716309,-0.15631158649921417,0.7112072706222534,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.03679760545492172,-0.007404305040836334,0.01580129750072956,0.12272534519433975,0.6758518218994141,-0.15263234078884125,0.6958653330802917,-0.047503408044576645
0.04999995231628418,-0.015205028466880322,0.0028878510929644108,0.0036487728357315063,0.12351176142692566,0.6742860674858093,-0.15193182229995728,0.7111438512802124,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.04893264174461365,-0.008168961852788925,0.020025746896862984,0.11901387572288513,0.6790410280227661,-0.1484057456254959,0.6926156878471375,-0.053120967000722885
0.059999942779541016,-0.019356360659003258,0.00372563605196774,0.004662759602069855,0.12011111527681351,0.6757789254188538,-0.14760716259479523,0.7110854387283325,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.062268272042274475,-0.008624926209449768,0.0246706772595644,0.11496837437152863,0.6829965114593506,-0.14402136206626892,0.6891092658042908,-0.05659693107008934
0.06999993324279785,-0.02350769378244877,0.004563421010971069,0.005676746368408203,0.11671046912670135,0.677271842956543,-0.14328250288963318,0.7110270857810974,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.07676582038402557,-0.008796151727437973,0.029730482026934624,0.11056352406740189,0.6878400444984436,-0.13945050537586212,0.6852890253067017,-0.05802163854241371
