Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25969749689102173,0.03766530752182007,0.23263636231422424,-0.4459603428840637,-0.03927413374185562,0.8243939876556396,-0.04254072159528732,0.7690480351448059
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26237353682518005,0.03972828388214111,0.2362816035747528,-0.4451454281806946,-0.03980735316872597,0.8280196189880371,-0.03781064972281456,0.7672131657600403
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26322048902511597,0.04052085429430008,0.23404982686042786,-0.44223207235336304,-0.04396919161081314,0.8241714239120483,-0.039806440472602844,0.7761886715888977
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2624496519565582,0.04060686379671097,0.23087212443351746,-0.4411240220069885,-0.044215187430381775,0.8148565292358398,-0.043694108724594116,0.7735947966575623
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2621319591999054,0.04084485024213791,0.23042213916778564,-0.4414098262786865,-0.04234212636947632,0.8083577752113342,-0.044496938586235046,0.7640569806098938
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2627808451652527,0.041587673127651215,0.23083794116973877,-0.4409964382648468,-0.041941627860069275,0.8049052357673645,-0.04405658319592476,0.7593342661857605
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.263325035572052,0.042253755033016205,0.22999754548072815,-0.43983423709869385,-0.042840320616960526,0.8005127310752869,-0.04492783918976784,0.7585939764976501
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26343631744384766,0.04269509017467499,0.22860872745513916,-0.438907265663147,-0.043141189962625504,0.7946279048919678,-0.046603888273239136,0.7560968995094299
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26359692215919495,0.043202370405197144,0.22775015234947205,-0.43835097551345825,-0.042786043137311935,0.7890969514846802,-0.04778767377138138,0.7514479756355286
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26398855447769165,0.04388662427663803,0.22733145952224731,-0.4376206696033478,-0.042588528245687485,0.7843741178512573,-0.04855736345052719,0.7473857998847961
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26440560817718506,0.04459012299776077,0.22661909461021423,-0.4367905259132385,-0.0428626723587513,0.7795932292938232,-0.049450695514678955,0.744408369064331
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26474103331565857,0.04518207907676697,0.2257283329963684,-0.4359927177429199,-0.04305224493145943,0.774476170539856,-0.05054972320795059,0.7412726879119873
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2649281322956085,0.045697033405303955,0.2249791920185089,-0.4352697730064392,-0.04301993548870087,0.7694594860076904,-0.05153007060289383,0.7376543879508972
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2651348412036896,0.04626902937889099,0.22433000802993774,-0.4344900846481323,-0.04301787167787552,0.7646489143371582,-0.05242566019296646,0.7341981530189514
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2653476893901825,0.04685002565383911,0.22359272837638855,-0.43365681171417236,-0.043122388422489166,0.7597910761833191,-0.05338926613330841,0.7309914827346802
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2654772400856018,0.047421135008335114,0.22285503149032593,-0.4328320622444153,-0.04319018870592117,0.7547757029533386,-0.05439350754022598,0.7276934385299683
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2655700743198395,0.048063166439533234,0.22207513451576233,-0.43194589018821716,-0.043228380382061005,0.7497034072875977,-0.055419884622097015,0.7241149544715881
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2656730115413666,0.04868714511394501,0.2213038206100464,-0.43108314275741577,-0.043247126042842865,0.7446369528770447,-0.056409433484077454,0.7203819155693054
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26577529311180115,0.049321241676807404,0.22058042883872986,-0.4302457571029663,-0.04327448084950447,0.7396296262741089,-0.05734996497631073,0.7166957855224609
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26577964425086975,0.050071291625499725,0.2199326753616333,-0.429585337638855,-0.04346757009625435,0.7346782684326172,-0.05815208703279495,0.7132988572120667
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2658741772174835,0.05083291977643967,0.21913418173789978,-0.4288329482078552,-0.04372489079833031,0.7297030687332153,-0.059037066996097565,0.7100943922996521
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2659021019935608,0.05151572450995445,0.2183687686920166,-0.4281284511089325,-0.04391242936253548,0.7246649265289307,-0.059922508895397186,0.7067394852638245
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2660035192966461,0.052099958062171936,0.2178286910057068,-0.4273728132247925,-0.04388270154595375,0.719746470451355,-0.060660623013973236,0.7034067511558533
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2661897540092468,0.05283963307738304,0.21728450059890747,-0.42661499977111816,-0.04388372227549553,0.7147948741912842,-0.06145557761192322,0.7004838585853577
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2667061388492584,0.053718727082014084,0.2165769636631012,-0.42611292004585266,-0.043540019541978836,0.7095382213592529,-0.0623629093170166,0.6973573565483093
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26717719435691833,0.05447257682681084,0.21613523364067078,-0.42575913667678833,-0.04304153472185135,0.7045891284942627,-0.0629868358373642,0.6938533782958984
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2677663564682007,0.055404335260391235,0.21571576595306396,-0.4253838062286377,-0.042673394083976746,0.6998997926712036,-0.06358033418655396,0.6908792853355408
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2683732211589813,0.05642326921224594,0.21503746509552002,-0.4251030385494232,-0.042409807443618774,0.6951773762702942,-0.06428730487823486,0.6879809498786926
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26897352933883667,0.05730795860290527,0.21444472670555115,-0.42491909861564636,-0.042004115879535675,0.6905160546302795,-0.06491077691316605,0.6847338080406189
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.269610732793808,0.0582403764128685,0.21398583054542542,-0.4247390031814575,-0.0415952131152153,0.6860317587852478,-0.06544739007949829,0.6816476583480835
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.27025938034057617,0.05922769755125046,0.2134677767753601,-0.42446309328079224,-0.041309598833322525,0.681568443775177,-0.06606603413820267,0.6788694262504578
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2708664834499359,0.06018073856830597,0.2128598392009735,-0.42418965697288513,-0.04103145748376846,0.6769678592681885,-0.06675851345062256,0.6760042309761047
-1.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27147358655929565,0.061132509261369705,0.21229684352874756,-0.4239503741264343,-0.04066593572497368,0.6723634004592896,-0.0674288272857666,0.6729312539100647
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.4217927157878876,0.018233053386211395,0.5008192658424377,-0.7015551924705505,0.21952912211418152,1.2791746854782104,0.15926793217658997,0.4620717167854309
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3658088743686676,0.055914364755153656,0.41309577226638794,-0.5434610247612,-0.1562589555978775,1.4209319353103638,0.15293128788471222,1.351546049118042
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.34259232878685,0.03984422981739044,0.20871034264564514,-0.5074965953826904,-0.16235408186912537,1.0836595296859741,-0.09951172024011612,1.4385889768600464
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2803749144077301,-0.011484041810035706,0.23543959856033325,-0.5699025392532349,0.009193767793476582,0.9650271534919739,-0.09069092571735382,0.9201518297195435
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29575464129447937,0.0204937681555748,0.3426928222179413,-0.559036135673523,0.007802662439644337,1.0745702981948853,0.02646978758275509,0.8555874228477478
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3203568160533905,0.044361114501953125,0.29338425397872925,-0.5053147077560425,-0.07762650400400162,1.091284155845642,-0.003127962350845337,1.0633022785186768
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3052736818790436,0.021639622747898102,0.2549242377281189,-0.5152379870414734,-0.06254162639379501,1.0090678930282593,-0.045106664299964905,1.0363104343414307
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2959701716899872,0.02070089429616928,0.27558183670043945,-0.5280605554580688,-0.03257448226213455,0.9984209537506104,-0.033327922224998474,0.9430989623069763
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3050081431865692,0.030671335756778717,0.28277289867401123,-0.5220209360122681,-0.04139761999249458,1.017733097076416,-0.021786149591207504,0.9484922289848328
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.307107150554657,0.029461264610290527,0.27447110414505005,-0.5163801312446594,-0.051461346447467804,1.0125401020050049,-0.02820836752653122,0.97112637758255
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3042392432689667,0.02762172371149063,0.27119529247283936,-0.5167834162712097,-0.04872630536556244,0.9982849955558777,-0.033637650310993195,0.9619911909103394
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3041151762008667,0.029036253690719604,0.27159127593040466,-0.5165780186653137,-0.04660850390791893,0.9920426607131958,-0.03390052169561386,0.948310911655426
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3049210011959076,0.030101820826530457,0.2710527181625366,-0.5152441263198853,-0.0476255901157856,0.9886616468429565,-0.03372597694396973,0.9437394738197327
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3051081597805023,0.030524224042892456,0.26953208446502686,-0.5136395692825317,-0.04877901077270508,0.9832710027694702,-0.03522690385580063,0.9418774843215942
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3049284517765045,0.030981682240962982,0.26802366971969604,-0.5125074982643127,-0.049084801226854324,0.9765808582305908,-0.037052713334560394,0.9376140236854553
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3049294650554657,0.03151104599237442,0.26682138442993164,-0.5118326544761658,-0.048986177891492844,0.9703873991966248,-0.03827526420354843,0.9321300387382507
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30509328842163086,0.032049842178821564,0.26585841178894043,-0.5111357569694519,-0.04908386617898941,0.9649876952171326,-0.03918817639350891,0.9274105429649353
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30526259541511536,0.032575495541095734,0.26478034257888794,-0.5102984309196472,-0.04942236840724945,0.959600031375885,-0.040243327617645264,0.9236013293266296
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3054982125759125,0.03308795392513275,0.26372742652893066,-0.5095045566558838,-0.04961598291993141,0.9539339542388916,-0.04149337857961655,0.919627845287323
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30577096343040466,0.03361663967370987,0.2629985213279724,-0.5089357495307922,-0.04949801415205002,0.9484650492668152,-0.04256821423768997,0.9152869582176208
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3060019314289093,0.034217558801174164,0.2623887062072754,-0.5083277225494385,-0.04949545860290527,0.9433625936508179,-0.043423838913440704,0.9113335013389587
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3062704801559448,0.03482689708471298,0.2616329789161682,-0.5075968503952026,-0.04965251311659813,0.9381844997406006,-0.04441548511385918,0.9078574776649475
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30647626519203186,0.03539182245731354,0.260811984539032,-0.5068841576576233,-0.049752525985240936,0.9328172206878662,-0.04549544304609299,0.9042184352874756
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3066748082637787,0.03596850484609604,0.26004558801651,-0.5062094330787659,-0.049776624888181686,0.9274584054946899,-0.046534955501556396,0.9003544449806213
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3068959712982178,0.03656025230884552,0.25930505990982056,-0.5055338740348816,-0.049820903688669205,0.9221739768981934,-0.04753176122903824,0.8965216279029846
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3071229159832001,0.037147507071495056,0.25854918360710144,-0.5048438906669617,-0.04989350959658623,0.9168969988822937,-0.048539236187934875,0.8927792906761169
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3073384165763855,0.037704721093177795,0.2577747702598572,-0.5041635036468506,-0.049971699714660645,0.9115594625473022,-0.04953688383102417,0.889070451259613
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30754008889198303,0.03823176026344299,0.2569911479949951,-0.5034942030906677,-0.05005085840821266,0.9061532020568848,-0.05050617456436157,0.8854053020477295
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.307732492685318,0.03877335041761398,0.2562022805213928,-0.5028102397918701,-0.050126075744628906,0.9007256031036377,-0.0514981672167778,0.8817614912986755
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30790814757347107,0.03933461755514145,0.2554159164428711,-0.5021618604660034,-0.05017634108662605,0.8953170776367188,-0.052541784942150116,0.8781284093856812
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3080577850341797,0.039931945502758026,0.2545726001262665,-0.5014451742172241,-0.05021098628640175,0.8899251818656921,-0.05359410494565964,0.8742060661315918
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30821022391319275,0.040511779487133026,0.2537553310394287,-0.5007393956184387,-0.05021973326802254,0.8845632672309875,-0.054615482687950134,0.8701410889625549
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3083741068840027,0.04109735041856766,0.2529650032520294,-0.500037670135498,-0.050236403942108154,0.87924724817276,-0.0556127205491066,0.866122305393219
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3085419237613678,0.04168448597192764,0.25216031074523926,-0.4993245005607605,-0.05027582868933678,0.8739302158355713,-0.05661918967962265,0.8621722459793091
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30873462557792664,0.0423971489071846,0.25125473737716675,-0.4986899495124817,-0.05031386762857437,0.8686391711235046,-0.05766666680574417,0.8581295609474182
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30904045701026917,0.04321526736021042,0.25032639503479004,-0.49818480014801025,-0.0502738319337368,0.8636345267295837,-0.05870046466588974,0.8539138436317444
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30938467383384705,0.0439407080411911,0.24953773617744446,-0.4977537989616394,-0.05022663250565529,0.8588896989822388,-0.05958189815282822,0.8497582077980042
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3097558915615082,0.04469335824251175,0.24877455830574036,-0.49728310108184814,-0.05026635900139809,0.8542337417602539,-0.0604654997587204,0.8460103869438171
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.31011179089546204,0.04544254392385483,0.2479199469089508,-0.4967716932296753,-0.05035286769270897,0.8494715690612793,-0.06143137812614441,0.8423730731010437
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3104418218135834,0.04617886617779732,0.24705606698989868,-0.4962750971317291,-0.05038406699895859,0.8446422219276428,-0.06242070347070694,0.8385608792304993
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.31077703833580017,0.04692459851503372,0.24623021483421326,-0.4957994520664215,-0.05038965120911598,0.8398508429527283,-0.06337390840053558,0.8346642851829529
