Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.07999992370605469,-0.02824372611939907,0.0025360584259033203,0.005022806115448475,-0.03241489827632904,0.696643054485321,0.013174131512641907,0.716480016708374,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.23694337904453278,0.025434505194425583,0.07423679530620575,0.004757372662425041,0.7262516021728516,-0.06648989021778107,0.6666962504386902,0.23592697083950043
0.08999991416931152,-0.03569595888257027,0.0035827637184411287,0.006514604203402996,-0.032249949872493744,0.6985383629798889,0.014663131907582283,0.7145330309867859,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.25153207778930664,0.03228580951690674,0.08266341686248779,-0.0035558603703975677,0.7293525338172913,-0.0614156574010849,0.6624374389648438,0.2667010724544525
0.09999990463256836,-0.043148189783096313,0.004629469010978937,0.008006403222680092,-0.03208500146865845,0.7004337310791016,0.01615213230252266,0.7125860452651978,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.2650984227657318,0.029901692643761635,0.08888912200927734,-0.007310517132282257,0.720973789691925,-0.047414377331733704,0.6425238847732544,0.3014925718307495
0.1099998950958252,-0.05016324669122696,0.005688786506652832,0.009417824447154999,-0.031877826899290085,0.7022876739501953,0.01761951670050621,0.7106805443763733,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.2893339991569519,0.033411744982004166,0.10040843486785889,-0.012503774836659431,0.721679151058197,-0.038536619395017624,0.6296026110649109,0.3411511480808258
0.11999988555908203,-0.057178299874067307,0.006748104002326727,0.010829245671629906,-0.03167065232992172,0.7041416168212891,0.01908690109848976,0.7087750434875488,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.31111249327659607,0.03312350809574127,0.11110255122184753,-0.017849717289209366,0.7193039655685425,-0.025890521705150604,0.6063776612281799,0.3921036124229431
0.12999987602233887,-0.06922587752342224,0.008773649111390114,0.013704104349017143,-0.030595721676945686,0.7073608040809631,0.02002732641994953,0.7054086923599243,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.3410038352012634,0.03624720871448517,0.12437571585178375,-0.024620501324534416,0.7177371382713318,-0.008901242166757584,0.5839802622795105,0.44979128241539
0.1399998664855957,-0.08127345144748688,0.010799193754792213,0.01657896302640438,-0.0295207928866148,0.7105799913406372,0.020967751741409302,0.7020423412322998,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.37548476457595825,0.03611229360103607,0.13982273638248444,-0.03057020716369152,0.7164291143417358,0.006781086325645447,0.5544690489768982,0.5178447365760803
0.15000009536743164,-0.09266200661659241,0.012784230522811413,0.019341371953487396,-0.028435371816158295,0.7136579751968384,0.021763335913419724,0.6988136768341064,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.4147978127002716,0.0378156378865242,0.15929323434829712,-0.037014566361904144,0.7153371572494507,0.022778812795877457,0.5236537456512451,0.5949568152427673
0.16000008583068848,-0.10405056178569794,0.014769268222153187,0.02210378088057041,-0.02734994888305664,0.7167359590530396,0.022558920085430145,0.6955850124359131,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.4618527293205261,0.03839541971683502,0.18441197276115417,-0.042673997581005096,0.7128965258598328,0.038030095398426056,0.48632413148880005,0.6794323921203613
0.1700000762939453,-0.11543910950422287,0.016754304990172386,0.024866189807653427,-0.026264527812600136,0.7198139429092407,0.023354504257440567,0.6923563480377197,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.5131087303161621,0.03877877816557884,0.21166348457336426,-0.049918852746486664,0.7199608683586121,0.055430151522159576,0.44453513622283936,0.7701048851013184
0.17999982833862305,-0.1321747601032257,0.01954934559762478,0.029632551595568657,-0.024952009320259094,0.7245025634765625,0.025353683158755302,0.6871028542518616,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.5684447288513184,0.03591635823249817,0.24620401859283447,-0.06024499982595444,0.7367416024208069,0.07616004347801208,0.40101924538612366,0.8475307822227478
0.18999981880187988,-0.14891040325164795,0.02234438620507717,0.03439891338348389,-0.023639488965272903,0.7291911840438843,0.027352862060070038,0.6818493604660034,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.6259379386901855,0.03543683886528015,0.28595876693725586,-0.06405118852853775,0.7621352076530457,0.09225094318389893,0.37630051374435425,0.9045470356941223
0.19999980926513672,-0.16451339423656464,0.02501741610467434,0.03896089643239975,-0.022215615957975388,0.7336621880531311,0.02917238138616085,0.67681485414505,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.6763437390327454,0.031871408224105835,0.32900556921958923,-0.0704280361533165,0.7907053828239441,0.10335127264261246,0.35563528537750244,0.9441692233085632
0.20999979972839355,-0.18011638522148132,0.027690446004271507,0.043522875756025314,-0.020791741088032722,0.7381332516670227,0.030991900712251663,0.6717803478240967,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7206655144691467,0.03470674902200699,0.36552146077156067,-0.07747804373502731,0.8186092376708984,0.1154867485165596,0.3428964912891388,0.9702501893043518
0.2199997901916504,-0.20200613141059875,0.031247621402144432,0.05116011202335358,-0.019083991646766663,0.744391679763794,0.03379882127046585,0.66420578956604,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7554304599761963,0.0348302498459816,0.3948094844818115,-0.08236081153154373,0.8414239883422852,0.12142039090394974,0.33378565311431885,0.9866941571235657
0.22999978065490723,-0.22389589250087738,0.034804798662662506,0.05879734829068184,-0.017376244068145752,0.7506501078605652,0.03660574182868004,0.6566311717033386,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7791635990142822,0.03691599518060684,0.41658827662467957,-0.08697971701622009,0.8590589761734009,0.126491516828537,0.32869935035705566,0.997147262096405
0.23999977111816406,-0.24396398663520813,0.038036637008190155,0.0660790428519249,-0.015727180987596512,0.7564264535903931,0.03901161998510361,0.6495404839515686,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.796262800693512,0.03710488975048065,0.4316385090351105,-0.09006250649690628,0.8693953156471252,0.13121023774147034,0.3250850439071655,1.0039891004562378
0.2499997615814209,-0.2640320956707001,0.0412684790790081,0.07336073368787766,-0.014078118838369846,0.7622027397155762,0.04141749441623688,0.6424497365951538,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8095610737800598,0.03800903260707855,0.4430815279483795,-0.09071094542741776,0.8778111338615417,0.13323244452476501,0.3231712579727173,1.0088082551956177
0.25999975204467773,-0.284100204706192,0.04450032114982605,0.08064242452383041,-0.01242905668914318,0.7679790258407593,0.043823372572660446,0.6353590488433838,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8198964595794678,0.037951916456222534,0.4531875252723694,-0.09175872057676315,0.883476972579956,0.13457050919532776,0.32053935527801514,1.0135921239852905
0.26999974250793457,-0.3108927011489868,0.04848277568817139,0.09218984097242355,-0.010225636884570122,0.7756927609443665,0.04688505455851555,0.6251038312911987,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8297646641731262,0.038274332880973816,0.4617644250392914,-0.09265534579753876,0.8887510895729065,0.13682985305786133,0.3187829852104187,1.018447756767273
0.2799997329711914,-0.3376851975917816,0.052465230226516724,0.1037372574210167,-0.008022217079997063,0.7834064364433289,0.04994673654437065,0.6148486137390137,0.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8392505645751953,0.038124747574329376,0.4706277847290039,-0.09293784946203232,0.8933995366096497,0.13802576065063477,0.3168827295303345,1.0224635601043701
0.28999948501586914,-0.3610759973526001,0.055876217782497406,0.11454563587903976,-0.0060891322791576385,0.7901070713996887,0.05226657912135124,0.6056582927703857,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8485733866691589,0.03814328461885452,0.4790465235710144,-0.0937391072511673,0.8980517387390137,0.1394405961036682,0.31514155864715576,1.0267465114593506
0.299999475479126,-0.3844667673110962,0.05928720906376839,0.12535400688648224,-0.004156047478318214,0.7968077063560486,0.054586417973041534,0.5964680314064026,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8575295209884644,0.03808906674385071,0.48734816908836365,-0.09417469054460526,0.9026049971580505,0.140913188457489,0.31348717212677,1.0309761762619019
0.3099994659423828,-0.41548147797584534,0.06338014453649521,0.1425359547138214,-0.0017101358389481902,0.8057250380516052,0.05758964270353317,0.5828322172164917,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8665231466293335,0.03812164068222046,0.4956117272377014,-0.09463014453649521,0.9070373773574829,0.14211505651474,0.3118404448032379,1.0351604223251343
0.31999969482421875,-0.4464961886405945,0.06747308373451233,0.15971790254116058,0.0007357758586294949,0.8146423697471619,0.06059286370873451,0.569196343421936,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8754330277442932,0.03801725059747696,0.5038607120513916,-0.09521815180778503,0.9115110039710999,0.14338520169258118,0.31011760234832764,1.039506435394287
0.3299996852874756,-0.47247838973999023,0.07059979438781738,0.17543640732765198,0.0023139333352446556,0.822194516658783,0.06412304937839508,0.5570213794708252,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.884437084197998,0.038070157170295715,0.512016236782074,-0.09577471762895584,0.9161137938499451,0.14477777481079102,0.30854088068008423,1.0436956882476807
0.3399996757507324,-0.4984605610370636,0.07372650504112244,0.19115491211414337,0.0038920906372368336,0.8297466039657593,0.06765323132276535,0.5448463559150696,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8933414816856384,0.03802504390478134,0.5201964378356934,-0.09625677019357681,0.9206247329711914,0.14599785208702087,0.30692118406295776,1.0477828979492188
0.34999966621398926,-0.5293547511100769,0.07747982442378998,0.2121729552745819,0.0061799222603440285,0.8385539054870605,0.07148086279630661,0.529508650302887,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9023115634918213,0.038010016083717346,0.5283521413803101,-0.09678875654935837,0.925055742263794,0.14728814363479614,0.30532169342041016,1.0518529415130615
0.3599996566772461,-0.5610019564628601,0.08136340975761414,0.23409824073314667,0.008484745398163795,0.8475130796432495,0.07555002719163895,0.5136831998825073,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9114798903465271,0.03820200264453888,0.5367257595062256,-0.09711233526468277,0.9298501014709473,0.1486338973045349,0.3039742112159729,1.0553746223449707
0.36999964714050293,-0.5926491618156433,0.0852469950914383,0.25602349638938904,0.010789567604660988,0.8564722537994385,0.07961918413639069,0.4978577196598053,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9203447103500366,0.038141995668411255,0.5449627637863159,-0.09754659235477448,0.9344832301139832,0.1498638391494751,0.3027504086494446,1.0585689544677734
0.37999963760375977,-0.618949294090271,0.08832058310508728,0.2759448289871216,0.012867293320596218,0.8638207912445068,0.08248475193977356,0.48405706882476807,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9289585947990417,0.0382666140794754,0.5530247688293457,-0.09777195006608963,0.9389188885688782,0.15117129683494568,0.301719605922699,1.0615507364273071
0.3899996280670166,-0.6452494263648987,0.09139417111873627,0.2958661615848541,0.014945019036531448,0.8711692690849304,0.08535031229257584,0.47025641798973083,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9374397397041321,0.03821934759616852,0.5609549880027771,-0.09794297069311142,0.943168580532074,0.15231192111968994,0.30066853761672974,1.0645500421524048
0.39999961853027344,-0.6715495586395264,0.09446775168180466,0.3157874643802643,0.017022743821144104,0.8785178065299988,0.08821588009595871,0.4564557671546936,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.945827841758728,0.03824228793382645,0.568773627281189,-0.09812933951616287,0.9472584128379822,0.15332484245300293,0.2994835078716278,1.067480444908142
0.4099996089935303,-0.7006486654281616,0.09801458567380905,0.3392130732536316,0.01934308372437954,0.8861727118492126,0.09239502996206284,0.44125398993492126,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9541015625,0.03818488121032715,0.5765683054924011,-0.0984770879149437,0.9511255025863647,0.15436118841171265,0.2980334758758545,1.0704357624053955
0.4199995994567871,-0.7234610319137573,0.10067727416753769,0.359563410282135,0.02137954719364643,0.8920401930809021,0.09558678418397903,0.4285922944545746,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9624762535095215,0.03818013519048691,0.5843402147293091,-0.098879374563694,0.9551125764846802,0.1556074321269989,0.2966172993183136,1.0734575986862183
0.42999958992004395,-0.7462733387947083,0.10333996266126633,0.3799137771129608,0.02341601252555847,0.8979076743125916,0.09877853840589523,0.4159305989742279,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9707401990890503,0.0382789708673954,0.5918586254119873,-0.09894700348377228,0.9587487578392029,0.1568717062473297,0.2952275276184082,1.0763369798660278
0.4399995803833008,-0.769085705280304,0.10600265115499496,0.40026411414146423,0.025452475994825363,0.903775155544281,0.10197029262781143,0.40326887369155884,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9789984226226807,0.038172826170921326,0.5993645787239075,-0.09908319264650345,0.9621927738189697,0.15791860222816467,0.2937708795070648,1.0792512893676758
0.4499995708465576,-0.7933126091957092,0.10884657502174377,0.42246004939079285,0.027271775528788567,0.90952467918396,0.10651062428951263,0.390348345041275,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9872138500213623,0.03812216967344284,0.6066392660140991,-0.09928025305271149,0.9656857252120972,0.1591939628124237,0.2922617197036743,1.0823204517364502
0.45999956130981445,-0.8175395131111145,0.11169049888849258,0.44465601444244385,0.02909107506275177,0.9152742028236389,0.11105095595121384,0.3774278163909912,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9954276084899902,0.03807146102190018,0.6139513254165649,-0.09932669252157211,0.9692184329032898,0.16022944450378418,0.2908632755279541,1.0852653980255127
0.4699995517730713,-0.8350419998168945,0.1137838065624237,0.4625862240791321,0.030356016010046005,0.9190863370895386,0.1149354875087738,0.36767178773880005,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.0035544633865356,0.03797707334160805,0.6211830377578735,-0.09950064867734909,0.9727546572685242,0.16118791699409485,0.2895275950431824,1.0882148742675781
0.4799995422363281,-0.8525444865226746,0.11587711423635483,0.4805164337158203,0.03162095695734024,0.9228984713554382,0.11882001906633377,0.3579157590866089,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.011540174484253,0.037917815148830414,0.6283161640167236,-0.09961430728435516,0.9762240648269653,0.16226327419281006,0.28823888301849365,1.0910978317260742
0.48999953269958496,-0.8704525828361511,0.11783333867788315,0.4988575577735901,0.03251009061932564,0.9264439940452576,0.12346500903367996,0.3485899865627289,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.0195703506469727,0.037911977618932724,0.6353017687797546,-0.09981589764356613,0.9798202514648438,0.16317838430404663,0.2871381342411041,1.0938239097595215
0.4999995231628418,-0.8883606791496277,0.11978956311941147,0.5171986818313599,0.033399224281311035,0.9299895167350769,0.12810999155044556,0.3392642140388489,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.0275098085403442,0.03803163766860962,0.6418241262435913,-0.1004052609205246,0.983784019947052,0.16408216953277588,0.2865968942642212,1.0962440967559814
0.5099995136260986,-0.8986448645591736,0.12106384336948395,0.5291662216186523,0.03377553075551987,0.9313183426856995,0.1320715993642807,0.3343840539455414,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.034685730934143,0.038138583302497864,0.6480264067649841,-0.10053391754627228,0.9872846603393555,0.16501957178115845,0.2861098647117615,1.0981955528259277
0.5199995040893555,-0.9089289903640747,0.12233811616897583,0.5411337614059448,0.0341518372297287,0.932647168636322,0.13603320717811584,0.3295038640499115,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.0417855978012085,0.03817741572856903,0.6540094614028931,-0.10061559826135635,0.9903786182403564,0.16567093133926392,0.28556689620018005,1.1000901460647583
0.5299994945526123,-0.9192131757736206,0.12361238896846771,0.5531013011932373,0.03452814370393753,0.9339759945869446,0.1399948000907898,0.3246236741542816,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.048746109008789,0.03817203268408775,0.6599142551422119,-0.10078262537717819,0.9935368299484253,0.1663188338279724,0.2849811613559723,1.1022082567214966
0.5399994850158691,-0.9288026094436646,0.12488340586423874,0.5640369653701782,0.034821946173906326,0.934863805770874,0.1441221386194229,0.3209155201911926,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.0557193756103516,0.038277678191661835,0.6657480597496033,-0.10096624493598938,0.9966859817504883,0.16707032918930054,0.28443193435668945,1.104318618774414
0.549999475479126,-0.9334800839424133,0.12552781403064728,0.5696731209754944,0.03440607339143753,0.9344964623451233,0.14795200526714325,0.320370078086853,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.062690019607544,0.038339704275131226,0.6715443134307861,-0.10114174336194992,0.9998455047607422,0.16777050495147705,0.2838499844074249,1.106449007987976
0.5599994659423828,-0.9374045133590698,0.1260419487953186,0.5744020342826843,0.03397320955991745,0.9339771866798401,0.1515403538942337,0.32031238079071045,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.0696104764938354,0.038445331156253815,0.6773487329483032,-0.1013178750872612,1.0029914379119873,0.16848620772361755,0.28327763080596924,1.1085535287857056
0.5699996948242188,-0.9413289427757263,0.12655609846115112,0.5791309475898743,0.03354034572839737,0.9334579706192017,0.15512870252132416,0.32025468349456787,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.076432704925537,0.038551583886146545,0.6831066608428955,-0.10144510120153427,1.0060076713562012,0.16924810409545898,0.2826419174671173,1.1105279922485352
0.5799996852874756,-0.9452533721923828,0.12707023322582245,0.5838598608970642,0.03310748562216759,0.9329387545585632,0.1587170511484146,0.3201970160007477,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.0832936763763428,0.03858758509159088,0.6888197660446167,-0.10153361409902573,1.0088908672332764,0.16998255252838135,0.28194746375083923,1.112506628036499
0.5899996757507324,-0.9481382369995117,0.1277005970478058,0.5871445536613464,0.03267672657966614,0.9320040345191956,0.16257575154304504,0.321097195148468,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.0901345014572144,0.03866853564977646,0.6945849061012268,-0.10157880932092667,1.011875033378601,0.1707359254360199,0.28126388788223267,1.1145286560058594
0.5999994277954102,-0.9510231018066406,0.12833097577095032,0.5904292464256287,0.03224597126245499,0.9310693144798279,0.16643443703651428,0.32199737429618835,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.0969905853271484,0.03880422189831734,0.7003750801086426,-0.1014568954706192,1.0149712562561035,0.17164400219917297,0.2803567945957184,1.1163852214813232
0.609999418258667,-0.951108992099762,0.12848809361457825,0.5902096629142761,0.031572598963975906,0.9298282861709595,0.16897954046726227,0.3242986798286438,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.103973150253296,0.03895369917154312,0.706236720085144,-0.10135174542665482,1.0180282592773438,0.17239397764205933,0.27953946590423584,1.118187427520752
0.6199994087219238,-0.9511948823928833,0.12864522635936737,0.5899900197982788,0.030899228528141975,0.9285871982574463,0.17152462899684906,0.32659998536109924,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.11087965965271,0.039055876433849335,0.712043285369873,-0.10130812972784042,1.0211386680603027,0.1732410192489624,0.2786901295185089,1.120067834854126
0.6299993991851807,-0.9498368501663208,0.1290147453546524,0.5878720283508301,0.030433285981416702,0.9268999099731445,0.17396791279315948,0.3300391435623169,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.117788314819336,0.03923835605382919,0.7177608013153076,-0.10114157199859619,1.0242321491241455,0.1741890013217926,0.27797573804855347,1.1218430995941162
0.6399993896484375,-0.9484788179397583,0.12938427925109863,0.5857540369033813,0.02996734157204628,0.9252126812934875,0.17641118168830872,0.33347830176353455,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.124638557434082,0.03936540335416794,0.7234837412834167,-0.10091186314821243,1.02727472782135,0.17489013075828552,0.27718886733055115,1.123616337776184
0.6499993801116943,-0.9457061886787415,0.1295725703239441,0.5817904472351074,0.029718562960624695,0.9236433506011963,0.17750588059425354,0.33717629313468933,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.1314058303833008,0.03950148820877075,0.7291707396507263,-0.10079122334718704,1.030301809310913,0.17566582560539246,0.2763966917991638,1.125523567199707
0.6599993705749512,-0.9429336190223694,0.12976086139678955,0.5778268575668335,0.02946978248655796,0.9220740795135498,0.17860057950019836,0.3408742845058441,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.138188123703003,0.0396447479724884,0.7348318099975586,-0.1006215363740921,1.0333225727081299,0.17649748921394348,0.2756088376045227,1.1274172067642212
0.669999361038208,-0.9383078813552856,0.1301853358745575,0.5716308951377869,0.029694249853491783,0.9199905395507812,0.17928443849086761,0.34589508175849915,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.1449239253997803,0.03982304036617279,0.7404687404632568,-0.10045810043811798,1.0363349914550781,0.17721045017242432,0.27481311559677124,1.1292576789855957
0.6799993515014648,-0.9336822032928467,0.13060982525348663,0.565434992313385,0.029918717220425606,0.9179070591926575,0.17996831238269806,0.35091590881347656,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.1515580415725708,0.03999625891447067,0.7461690306663513,-0.10022880882024765,1.0393309593200684,0.17790594696998596,0.2740984559059143,1.130968689918518
0.6899993419647217,-0.9286508560180664,0.13117140531539917,0.5588281154632568,0.030518993735313416,0.916090190410614,0.17989172041416168,0.3555064797401428,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.158090591430664,0.04019057750701904,0.751855731010437,-0.10011456161737442,1.0423598289489746,0.17870259284973145,0.273384690284729,1.1326119899749756
0.6999993324279785,-0.9236195683479309,0.1317329704761505,0.5522212982177734,0.031119268387556076,0.9142733216285706,0.1798151284456253,0.3600970506668091,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.1644794940948486,0.04030904918909073,0.757379949092865,-0.09989448636770248,1.045261263847351,0.17949077486991882,0.27268028259277344,1.1342260837554932
0.7099990844726562,-0.9185882806777954,0.13229453563690186,0.54561448097229,0.03171954303979874,0.9124564528465271,0.17973853647708893,0.36468759179115295,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.1707470417022705,0.040406733751297,0.762869656085968,-0.09964478760957718,1.0480496883392334,0.18013212084770203,0.27190646529197693,1.1358592510223389
0.7199990749359131,-0.9113874435424805,0.13302075862884521,0.5366652607917786,0.03228772431612015,0.9098886251449585,0.17997384071350098,0.37073561549186707,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.1769380569458008,0.040466733276844025,0.7682861089706421,-0.09949351847171783,1.0507055521011353,0.1808660626411438,0.2710777521133423,1.1375408172607422
0.7299990653991699,-0.9041866660118103,0.13374698162078857,0.5277159810066223,0.03285590186715126,0.9073207974433899,0.18020914494991302,0.3767836391925812,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.1831531524658203,0.04055255278944969,0.7736679315567017,-0.0992312878370285,1.0533828735351562,0.18160605430603027,0.2703022360801697,1.1391721963882446
0.7399992942810059,-0.8976805210113525,0.1344764679670334,0.5197986364364624,0.03350658714771271,0.9051939249038696,0.1802787184715271,0.3816596567630768,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-1.1893982887268066,0.04063037410378456,0.779051661491394,-0.09892191737890244,1.0561901330947876,0.1822109818458557,0.2696491777896881,1.1407430171966553
0.0,0.0,0.0,0.0,-0.3159053921699524,0.606351375579834,0.27320602536201477,0.6765039563179016,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.0,0.0,0.0,-0.3159053921699524,0.606351375579834,0.27320602536201477,0.6765039563179016,0.0
0.009999990463256836,-0.0032632320653647184,0.00027976036653853953,0.0006855413084849715,-0.31491538882255554,0.6072547435760498,0.2733950912952423,0.6760420799255371,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.3289492726325989,0.05302322655916214,0.05626040697097778,0.13702286779880524,0.6469835638999939,0.14630284905433655,0.7023715376853943,-0.017650574445724487
0.019999980926513672,-0.006432697176933289,0.0004342198371887207,0.0013610705500468612,-0.31347212195396423,0.6084440350532532,0.27315187454223633,0.6757035851478577,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.2210855782032013,0.0022256672382354736,0.09264731407165527,0.1299355924129486,0.7039127349853516,-0.3627786338329315,0.5071074366569519,0.12590356171131134
0.029999971389770508,-0.009602162055671215,0.0005886793369427323,0.0020365999080240726,-0.3120288550853729,0.6096333861351013,0.27290865778923035,0.675365149974823,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.10787567496299744,0.03915552422404289,0.0748889148235321,-0.04888936132192612,0.6407979130744934,-0.04696284979581833,0.604236364364624,0.29222115874290466
0.039999961853027344,-0.015365135855972767,0.0006903767352923751,0.0032652660738676786,-0.30947789549827576,0.6120791435241699,0.2723575234413147,0.6744025945663452,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.23895546793937683,0.017034055665135384,0.04800591245293617,-0.005704378709197044,0.5378739833831787,0.061705850064754486,0.5212720632553101,0.22802618145942688
0.04999995231628418,-0.021768588572740555,0.0007606983417645097,0.004632769618183374,-0.30655795335769653,0.614868700504303,0.2716549038887024,0.6733044385910034,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.27750298380851746,0.02144670858979225,0.08677564561367035,0.01205483265221119,0.6686114072799683,-0.10041678696870804,0.5412563681602478,0.28279903531074524
0.059999942779541016,-0.027970869094133377,0.0007140993839129806,0.005973981227725744,-0.3037286400794983,0.617688775062561,0.27083081007003784,0.6721853017807007,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.2127929925918579,0.03697565943002701,0.0896638035774231,-0.004369689151644707,0.5981662273406982,-0.03186574578285217,0.5008801221847534,0.33199357986450195
0.07000017166137695,-0.0341731496155262,0.0006675004842691123,0.007315193302929401,-0.30089935660362244,0.6205087900161743,0.2700067162513733,0.6710662245750427,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.2912001311779022,0.018167873844504356,0.0878763347864151,-0.03079209290444851,0.5972158312797546,0.012914285063743591,0.4991864562034607,0.3769550025463104
0.08000016212463379,-0.04037543013691902,0.0006209015846252441,0.008656404912471771,-0.2980700433254242,0.6233288049697876,0.26918262243270874,0.6699471473693848,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.30257052183151245,0.03483825922012329,0.11137363314628601,-0.008127449080348015,0.6180558204650879,-0.00854405201971531,0.4691962003707886,0.4137931168079376
0.09000015258789062,-0.05049347132444382,0.00047367214574478567,0.011046484112739563,-0.2944735586643219,0.6276912093162537,0.26844602823257446,0.6674739122390747,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.3290034234523773,0.026884648948907852,0.12158465385437012,-0.027790049090981483,0.6007301807403564,0.007146164774894714,0.44783854484558105,0.4824240505695343
0.09999990463256836,-0.06061151623725891,0.0003264427068643272,0.013436563313007355,-0.2908770442008972,0.6320536136627197,0.2677094340324402,0.6650006771087646,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.3635314404964447,0.031040316447615623,0.13586273789405823,-0.03405427187681198,0.6078596711158752,0.03337821736931801,0.41978561878204346,0.5496364235877991
