Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.669999361038208,-0.8368545174598694,0.013277065940201283,0.5080386400222778,0.031844645738601685,0.9316611886024475,0.05383743718266487,0.3568863570690155,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7308075428009033,-0.03266904503107071,0.3746720552444458,0.16456857323646545,0.7324890494346619,-0.11453530937433243,0.20311029255390167,0.9484710693359375
0.6799993515014648,-0.8348761796951294,0.011618977412581444,0.5057294368743896,0.030361449345946312,0.9307715892791748,0.05559859797358513,0.35900211334228516,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7355518937110901,-0.032779544591903687,0.37885403633117676,0.16570022702217102,0.7321697473526001,-0.1154925748705864,0.19996969401836395,0.9522409439086914
0.6899993419647217,-0.8328978419303894,0.00996088981628418,0.5034202933311462,0.02887825295329094,0.9298820495605469,0.057359758764505386,0.3611178994178772,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7403238415718079,-0.032854028046131134,0.38305234909057617,0.16679032146930695,0.7318562269210815,-0.11644076555967331,0.19679555296897888,0.9560129642486572
0.6999993324279785,-0.8306388854980469,0.008271175436675549,0.5007928609848022,0.02745962142944336,0.9289251565933228,0.0588374137878418,0.36343589425086975,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7451184988021851,-0.03291284292936325,0.38729506731033325,0.1678667664527893,0.7315704226493835,-0.11738356202840805,0.1936083734035492,0.9598435163497925
0.7099993228912354,-0.827074408531189,0.0064872801303863525,0.4967629015445709,0.02590046264231205,0.9275614619255066,0.0602845698595047,0.36668452620506287,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7499062418937683,-0.03298395127058029,0.39154332876205444,0.16897296905517578,0.7312909960746765,-0.1183304488658905,0.19043809175491333,0.9636996388435364
0.7199993133544922,-0.8228235244750977,0.005102050490677357,0.49185413122177124,0.024569721892476082,0.9260621070861816,0.0613994300365448,0.3703092634677887,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7546801567077637,-0.03306524455547333,0.39576318860054016,0.1700875461101532,0.73099285364151,-0.11927681416273117,0.18727216124534607,0.967525064945221
0.729999303817749,-0.8185726404190063,0.0037168203853070736,0.48694539070129395,0.023238981142640114,0.9245628118515015,0.0625142902135849,0.37393397092819214,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7593697309494019,-0.033257655799388885,0.40000584721565247,0.17101792991161346,0.7305203080177307,-0.12030383199453354,0.1843213587999344,0.9714891314506531
0.7399992942810059,-0.814321756362915,0.0023315907455980778,0.48203665018081665,0.021908242255449295,0.9230634570121765,0.0636291429400444,0.37755870819091797,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7640926837921143,-0.03343593329191208,0.40413719415664673,0.17201901972293854,0.7300227880477905,-0.12139250338077545,0.18145397305488586,0.9753032326698303
0.7499992847442627,-0.808088481426239,0.00099431280978024,0.47523969411849976,0.02024831436574459,0.9208676815032959,0.06513573974370956,0.3826022148132324,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7688854932785034,-0.033602483570575714,0.4081486165523529,0.17308013141155243,0.7295188903808594,-0.12248807400465012,0.17841389775276184,0.978992760181427
0.7599992752075195,-0.8020114898681641,4.191398693365045e-05,0.46862566471099854,0.018936382606625557,0.9188413619995117,0.06598654389381409,0.3872350752353668,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7736848592758179,-0.03380310535430908,0.41219866275787354,0.1740613877773285,0.7290151715278625,-0.12351348251104355,0.17528866231441498,0.9827591776847839
0.7699992656707764,-0.7959344983100891,-0.0009104848140850663,0.4620116353034973,0.017624450847506523,0.9168151021003723,0.06683734804391861,0.3918679356575012,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7784863710403442,-0.033851638436317444,0.41633155941963196,0.1750773787498474,0.7286016345024109,-0.12463752180337906,0.1723051816225052,0.9864130020141602
0.7799992561340332,-0.7898575663566589,-0.0018628835678100586,0.4553975760936737,0.01631251722574234,0.9147888422012329,0.06768815219402313,0.3965007960796356,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7833513021469116,-0.03373616188764572,0.4203788638114929,0.17611418664455414,0.728361189365387,-0.12583385407924652,0.16933061182498932,0.9899301528930664
0.78999924659729,-0.7814845442771912,-0.00251389155164361,0.4468875527381897,0.015347405336797237,0.9120599627494812,0.0680590569972992,0.4025633931159973,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7882697582244873,-0.03361883759498596,0.42441272735595703,0.17712311446666718,0.7281932234764099,-0.12693488597869873,0.1662834882736206,0.9935801029205322
0.7999992370605469,-0.7731115818023682,-0.0031648993026465178,0.4383774995803833,0.014382293447852135,0.9093310236930847,0.06842995434999466,0.408625990152359,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7931548357009888,-0.03356948494911194,0.42848289012908936,0.1781923770904541,0.7279444336891174,-0.12796860933303833,0.16320931911468506,0.9972862005233765
0.8099992275238037,-0.7656461000442505,-0.0033631206024438143,0.4309779107570648,0.014216693118214607,0.9070601463317871,0.06759210675954819,0.41366180777549744,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.7979974746704102,-0.033571481704711914,0.4324883818626404,0.17926537990570068,0.7275466322898865,-0.1289793848991394,0.1601053923368454,1.00089693069458
0.8199992179870605,-0.7581806182861328,-0.003561341669410467,0.42357832193374634,0.01405109278857708,0.9047893285751343,0.06675426661968231,0.41869762539863586,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8028538823127747,-0.033551909029483795,0.4365234673023224,0.18026962876319885,0.7271268367767334,-0.13000226020812988,0.15696981549263,1.0044666528701782
0.8299992084503174,-0.7507151365280151,-0.0037595629692077637,0.41617873311042786,0.013885491527616978,0.9025184512138367,0.06591641902923584,0.4237334132194519,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8077435493469238,-0.03351590037345886,0.44060689210891724,0.18127119541168213,0.7267531752586365,-0.13103273510932922,0.15382467210292816,1.008105993270874
0.8399991989135742,-0.740136444568634,-0.0034727335441857576,0.40654563903808594,0.013998828828334808,0.8992795348167419,0.06500126421451569,0.430499792098999,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8125826716423035,-0.03370837867259979,0.44476956129074097,0.18222977221012115,0.7261278033256531,-0.13198073208332062,0.1504494696855545,1.0115329027175903
0.849999189376831,-0.7308881878852844,-0.002812343882396817,0.3984959125518799,0.014253153465688229,0.8963887095451355,0.06436945497989655,0.4363548457622528,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8174437284469604,-0.03414615988731384,0.44932281970977783,0.18307240307331085,0.7251048684120178,-0.1328103095293045,0.14665797352790833,1.0146149396896362
0.8599991798400879,-0.7219103574752808,-0.0021037578117102385,0.39075741171836853,0.014473763294517994,0.8935474157333374,0.06388998031616211,0.4420667886734009,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.8223311305046082,-0.03455977886915207,0.45435279607772827,0.18408064544200897,0.7240710854530334,-0.13360753655433655,0.1426798403263092,1.0177855491638184
0.0,0.0,0.0,0.0,-0.032512690871953964,0.6779929995536804,0.029464423656463623,0.7337102293968201,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,0.0,0.0,0.0,-0.032512690871953964,0.6779929995536804,0.029464423656463623,0.7337102293968201,0.0
0.009999990463256836,-0.0026745437644422054,-2.777576355583733e-06,0.0004197835805825889,-0.03183369338512421,0.6787828803062439,0.029065720736980438,0.733015775680542,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5869277715682983,0.16012321412563324,0.23191887140274048,-0.08444241434335709,0.9188783168792725,-0.2275257110595703,0.42014551162719727,0.7329919934272766
0.019999980926513672,-0.005258822347968817,-8.232593245338649e-05,0.0008358851191587746,-0.031153662130236626,0.6795381903648376,0.02858565002679825,0.732356607913971,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4955257177352905,-0.026544885709881783,0.19812333583831787,0.11342232674360275,0.9932368397712708,0.009641134180128574,0.431463360786438,1.0980280637741089
0.029999971389770508,-0.007843101397156715,-0.0001618742971913889,0.0012519865995272994,-0.030473634600639343,0.6802935004234314,0.02810557931661606,0.7316974401473999,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.3689706325531006,-0.07236797362565994,0.11856812238693237,0.16644370555877686,0.7787172794342041,-0.042357973754405975,0.5840198397636414,0.7727944850921631
0.039999961853027344,-0.01249006949365139,-0.00023580789275001734,0.002108198357746005,-0.0295577235519886,0.6816468834877014,0.02754814177751541,0.7304672598838806,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4280645251274109,-0.00968116708099842,0.10026977211236954,0.0678817555308342,0.7628055810928345,-0.10307307541370392,0.47620058059692383,0.6915071606636047
0.04999995231628418,-0.017137039452791214,-0.000309741502860561,0.0029644102323800325,-0.02864181436598301,0.6830002665519714,0.026990706101059914,0.7292370200157166,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.46826645731925964,0.005855938419699669,0.1709086298942566,0.04633621126413345,0.8445912599563599,-0.060965195298194885,0.43764859437942505,0.8386236429214478
0.059999942779541016,-0.02168298326432705,-0.0004409193934407085,0.003821399761363864,-0.027947161346673965,0.684347927570343,0.02656678855419159,0.7279954552650452,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4523561894893646,-0.0256983432918787,0.17930248379707336,0.10706452280282974,0.8442172408103943,-0.057032667100429535,0.4840155839920044,0.8585846424102783
0.06999993324279785,-0.026228928938508034,-0.0005720973131246865,0.004678389523178339,-0.02725251019001007,0.6856955885887146,0.026142871007323265,0.7267538905143738,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.44480636715888977,-0.031187908723950386,0.14272582530975342,0.10925892740488052,0.8113686442375183,-0.07177888602018356,0.48404496908187866,0.8017208576202393
0.07999992370605469,-0.03077487275004387,-0.000703275203704834,0.00553537905216217,-0.026557859033346176,0.6870432496070862,0.02571895346045494,0.7255123257637024,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4576631784439087,-0.016962522640824318,0.15273457765579224,0.08318690210580826,0.8142895102500916,-0.07027986645698547,0.46188220381736755,0.8022733330726624
0.08999991416931152,-0.038345836102962494,-0.0006920218584127724,0.007091539911925793,-0.02582079917192459,0.6892916560173035,0.025783641263842583,0.7233405113220215,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4691310226917267,-0.016731159761548042,0.172694593667984,0.08849389851093292,0.8300840258598328,-0.06866791099309921,0.45903801918029785,0.8325801491737366
0.09999990463256836,-0.04591680318117142,-0.0006807685131207108,0.008647700771689415,-0.025083741173148155,0.6915400624275208,0.025848329067230225,0.7211687564849854,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.47045469284057617,-0.023906605318188667,0.1699577271938324,0.10095732659101486,0.8276620507240295,-0.06936519593000412,0.46274715662002563,0.8356407284736633
0.1099998950958252,-0.053134750574827194,-0.0007111549493856728,0.010144362226128578,-0.024317054077982903,0.6937196254730225,0.025805260986089706,0.7190662026405334,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4725291430950165,-0.02393397130072117,0.16743239760398865,0.0990392193198204,0.8216637969017029,-0.07096966356039047,0.45904627442359924,0.8274156451225281
0.11999988555908203,-0.06035270169377327,-0.0007415413856506348,0.011641022749245167,-0.0235503688454628,0.6958991885185242,0.025762194767594337,0.7169637084007263,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.480146586894989,-0.02150178886950016,0.17389705777168274,0.09620754420757294,0.8241336941719055,-0.07251224666833878,0.45270681381225586,0.8322950601577759
0.12999987602233887,-0.07291258871555328,-0.00028449296951293945,0.01477127056568861,-0.021695390343666077,0.6994935274124146,0.024572378024458885,0.7133756279945374,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4866141080856323,-0.022487403824925423,0.17917200922966003,0.09922466427087784,0.8272214531898499,-0.07271657139062881,0.4494202733039856,0.8412028551101685
0.1399998664855957,-0.0854724794626236,0.00017255544662475586,0.017901519313454628,-0.019840411841869354,0.7030878663063049,0.023382559418678284,0.7097875475883484,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4906381666660309,-0.02415050007402897,0.18113449215888977,0.1021767184138298,0.826507568359375,-0.0733250305056572,0.44743776321411133,0.8437555432319641
0.14999985694885254,-0.09738373756408691,0.0006962179904803634,0.020931269973516464,-0.018296806141734123,0.706454336643219,0.022402966395020485,0.706388533115387,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4955846071243286,-0.02428671158850193,0.1836881935596466,0.10268417000770569,0.8259468078613281,-0.07464800029993057,0.4438244104385376,0.8452057242393494
0.15999984741210938,-0.10909957438707352,0.0012330412864685059,0.02392498403787613,-0.016951631754636765,0.7097735404968262,0.021685270592570305,0.7030171751976013,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5014325380325317,-0.024279648438096046,0.18763044476509094,0.10335125774145126,0.82701176404953,-0.07552440464496613,0.4397609829902649,0.8495983481407166
0.1699998378753662,-0.12081541121006012,0.0017698645824566483,0.026918698102235794,-0.015606457367539406,0.7130928039550781,0.020967574790120125,0.6996458768844604,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5068244934082031,-0.02479473687708378,0.19123214483261108,0.10504674166440964,0.8278771638870239,-0.07628665864467621,0.436570942401886,0.8541090488433838
0.17999982833862305,-0.1395985633134842,0.002654600189998746,0.032782889902591705,-0.014501535333693027,0.7186349630355835,0.021634681150317192,0.6935290694236755,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5119368433952332,-0.025253186002373695,0.19419845938682556,0.10653217136859894,0.8281407952308655,-0.07726017385721207,0.43341267108917236,0.8574315309524536
0.18999981880187988,-0.15838173031806946,0.0035393356811255217,0.03864707797765732,-0.013396612368524075,0.7241770625114441,0.02230178937315941,0.6874122023582458,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.517261803150177,-0.025381000712513924,0.19741129875183105,0.10757816582918167,0.8285753130912781,-0.07819325476884842,0.42997685074806213,0.860895037651062
0.19999980926513672,-0.17587870359420776,0.004522728733718395,0.04429042339324951,-0.012270284816622734,0.7293134331703186,0.02295107953250408,0.6816800236701965,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5227088928222656,-0.02536820061504841,0.20088064670562744,0.10877425968647003,0.8292556405067444,-0.07904795557260513,0.42671889066696167,0.8648831248283386
0.20999979972839355,-0.19337567687034607,0.0055061220191419125,0.04993376508355141,-0.011143956333398819,0.7344498038291931,0.023600369691848755,0.6759477853775024,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5280513763427734,-0.02548292465507984,0.20418798923492432,0.11013718694448471,0.8298543691635132,-0.07991217821836472,0.4235415458679199,0.8687952160835266
0.2199997901916504,-0.21759377419948578,0.006703412625938654,0.059282589703798294,-0.010000809095799923,0.7416405081748962,0.024908829480409622,0.6672780513763428,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5333871841430664,-0.025601478293538094,0.20752942562103271,0.11153274029493332,0.8303238153457642,-0.08067706972360611,0.42026883363723755,0.8725147843360901
0.22999978065490723,-0.2418118566274643,0.007900702767074108,0.06863141059875488,-0.008857661858201027,0.7488312125205994,0.02621729113161564,0.6586083769798279,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5389089584350586,-0.025762977078557014,0.21122106909751892,0.11320910602807999,0.8307174444198608,-0.08122892677783966,0.416714608669281,0.8762970566749573
0.23999977111816406,-0.26396724581718445,0.009092378430068493,0.07754012197256088,-0.00795039627701044,0.755423903465271,0.027603117749094963,0.6505096554756165,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5444979667663574,-0.02600954659283161,0.21488815546035767,0.11495577543973923,0.8310140371322632,-0.08185460418462753,0.4131370782852173,0.880171537399292
0.25,-0.2861226499080658,0.010284054093062878,0.08644884079694748,-0.007043131627142429,0.7620165944099426,0.028988944366574287,0.6424109935760498,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5500667095184326,-0.026255222037434578,0.2185017168521881,0.11666610836982727,0.8312734961509705,-0.08246025443077087,0.4095701277256012,0.8839775919914246
0.25999999046325684,-0.30827805399894714,0.011475729756057262,0.09535755217075348,-0.006135866045951843,0.7686092853546143,0.03037477284669876,0.6343122720718384,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5556930899620056,-0.026463957503437996,0.22176536917686462,0.11830081790685654,0.8315897583961487,-0.08316455036401749,0.40610772371292114,0.8875866532325745
0.26999998092651367,-0.337277889251709,0.012846613302826881,0.10924652218818665,-0.004838262684643269,0.7773600220680237,0.031941790133714676,0.6225945353507996,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.561285138130188,-0.026577884331345558,0.22499540448188782,0.11986026912927628,0.8320326209068298,-0.0837341845035553,0.40256452560424805,0.8912579417228699
0.2799999713897705,-0.3662777543067932,0.014217495918273926,0.12313549220561981,-0.0035406590905040503,0.7861108183860779,0.03350880742073059,0.6108768582344055,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.566858172416687,-0.026703016832470894,0.22827044129371643,0.12147555500268936,0.8325103521347046,-0.08428787440061569,0.3990902304649353,0.8949770331382751
0.28999972343444824,-0.3922525644302368,0.015445947647094727,0.13632528483867645,-0.0022854628041386604,0.7939608693122864,0.03458721935749054,0.6000893115997314,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5724208354949951,-0.026842834427952766,0.2314983308315277,0.12311618775129318,0.8329573273658752,-0.0848652794957161,0.3956298232078552,0.8986427187919617
0.2999997138977051,-0.4182274043560028,0.016674399375915527,0.1495150923728943,-0.0010302664013579488,0.8018109202384949,0.03566563129425049,0.5893017649650574,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5779827833175659,-0.02697196789085865,0.23471993207931519,0.12472536414861679,0.8333969712257385,-0.08543439209461212,0.39214885234832764,0.9022929668426514
0.3099997043609619,-0.45027461647987366,0.017978345975279808,0.1683482676744461,0.00020081154070794582,0.8114980459213257,0.0368942990899086,0.5747497081756592,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5839704275131226,-0.027058841660618782,0.23824739456176758,0.12604689598083496,0.8335933685302734,-0.08573006838560104,0.3883642554283142,0.9059576392173767
0.31999969482421875,-0.4823218584060669,0.01928229257464409,0.18718144297599792,0.0014318894827738404,0.8211851716041565,0.03812296316027641,0.560197651386261,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5902016758918762,-0.027267301455140114,0.24234655499458313,0.1272023469209671,0.8336840271949768,-0.08634807914495468,0.38442349433898926,0.9099945425987244
0.3299996852874756,-0.5090271234512329,0.02009880542755127,0.2043810337781906,0.0015746754361316562,0.8294575810432434,0.04049837961792946,0.5471311807632446,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5965205430984497,-0.02761838026344776,0.24650773406028748,0.12850408256053925,0.833811342716217,-0.08703714609146118,0.3804734945297241,0.9142270684242249
0.3399996757507324,-0.5357323884963989,0.02091531828045845,0.2215806245803833,0.00171746127307415,0.8377299904823303,0.042873796075582504,0.5340646505355835,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6027844548225403,-0.028001608327031136,0.25057539343833923,0.12984150648117065,0.8338672518730164,-0.08769223839044571,0.3765571117401123,0.9183821678161621
0.34999966621398926,-0.5624377131462097,0.021731829270720482,0.238780215382576,0.001860247110016644,0.8460023403167725,0.04524921253323555,0.5209981203079224,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.609036922454834,-0.028359802439808846,0.2546462118625641,0.13112930953502655,0.833894670009613,-0.08836233615875244,0.37262868881225586,0.9224658012390137
0.3599996566772461,-0.593792736530304,0.022725384682416916,0.26148849725723267,0.002276449231430888,0.8555318117141724,0.04825453832745552,0.5046612620353699,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6153191328048706,-0.02870705910027027,0.2587478756904602,0.1324041187763214,0.8339532017707825,-0.08903925865888596,0.36867693066596985,0.9265947937965393
0.36999964714050293,-0.6251477599143982,0.0237189419567585,0.28419676423072815,0.0026926512364298105,0.8650612831115723,0.05125986412167549,0.48832443356513977,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.621822714805603,-0.028875121846795082,0.26327335834503174,0.1335015743970871,0.8342176675796509,-0.08992642909288406,0.36457139253616333,0.9311294555664062
0.37999963760375977,-0.6494354605674744,0.024364585056900978,0.30403459072113037,0.003349105827510357,0.8723678588867188,0.052880387753248215,0.4747330844402313,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6284359693527222,-0.02909957803785801,0.2678540050983429,0.134787917137146,0.8346077799797058,-0.09075066447257996,0.36054039001464844,0.9360059499740601
0.3899993896484375,-0.6737231612205505,0.025010228157043457,0.3238723874092102,0.004005560651421547,0.8796744346618652,0.05450091138482094,0.4611417353153229,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6349533200263977,-0.02942005731165409,0.2723645269870758,0.1362331360578537,0.8349279165267944,-0.09158093482255936,0.3565901517868042,0.9406871199607849
0.39999938011169434,-0.7015427947044373,0.025291383266448975,0.3489169180393219,0.004622809123247862,0.8878192901611328,0.05753965303301811,0.4445754587650299,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6414691209793091,-0.029746973887085915,0.2768095135688782,0.13764886558055878,0.8351995944976807,-0.09244897961616516,0.352591872215271,0.9452283978462219
0.40999937057495117,-0.729362428188324,0.025572538375854492,0.3739614486694336,0.005240057595074177,0.8959641456604004,0.060578394681215286,0.42800918221473694,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6480212807655334,-0.03003968484699726,0.2812994718551636,0.1390085220336914,0.8354992270469666,-0.09329887479543686,0.3485534191131592,0.9498275518417358
0.4199995994567871,-0.7504609823226929,0.025639796629548073,0.3953005075454712,0.005840487312525511,0.9020546078681946,0.06295796483755112,0.41438037157058716,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6545229554176331,-0.030324967578053474,0.28579699993133545,0.140498086810112,0.8358451128005981,-0.09418296068906784,0.3445907235145569,0.954401969909668
0.42999958992004395,-0.771559476852417,0.025707054883241653,0.4166395664215088,0.006440917495638132,0.9081451296806335,0.06533753871917725,0.4007515609264374,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6609262228012085,-0.030620994046330452,0.29016342759132385,0.1421312689781189,0.8361754417419434,-0.09510897099971771,0.34070318937301636,0.9588029384613037
0.4399995803833008,-0.793781042098999,0.025415290147066116,0.4399922788143158,0.00561534846201539,0.9141824245452881,0.07029268145561218,0.38610324263572693,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6673260927200317,-0.03086465783417225,0.2944975793361664,0.1437034159898758,0.8364925384521484,-0.09609337896108627,0.336862176656723,0.9631758332252502
0.4499995708465576,-0.8160749077796936,0.025048887357115746,0.46349072456359863,0.004566878546029329,0.9201557636260986,0.07559332996606827,0.3714699447154999,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6737334132194519,-0.031094426289200783,0.2988482713699341,0.14525851607322693,0.8368447422981262,-0.09706493467092514,0.33300212025642395,0.9675778746604919
0.45999956130981445,-0.838368833065033,0.024682486429810524,0.4869891405105591,0.0035184090957045555,0.9261290431022644,0.08089397847652435,0.3568366765975952,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6801398992538452,-0.03133000433444977,0.30320656299591064,0.14683212339878082,0.837205708026886,-0.0980352982878685,0.3291581869125366,0.9719989895820618
0.4699995517730713,-0.8538182377815247,0.024136876687407494,0.5055072903633118,0.002079601399600506,0.9299442768096924,0.08601343631744385,0.34582242369651794,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.686536431312561,-0.0315675213932991,0.3075385093688965,0.1484118402004242,0.8375537991523743,-0.09900962561368942,0.3253181278705597,0.9763980507850647
0.4799995422363281,-0.8692677021026611,0.023591268807649612,0.5240254998207092,0.0006407937034964561,0.9337595105171204,0.09113289415836334,0.3348081707954407,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6928819417953491,-0.031663745641708374,0.3115619421005249,0.14994008839130402,0.8378137946128845,-0.10005500167608261,0.32145363092422485,0.980685293674469
0.48999953269958496,-0.884538471698761,0.02273000404238701,0.5423383712768555,-0.0010876503074541688,0.9373375773429871,0.0963013768196106,0.3245896100997925,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6986752152442932,-0.031804732978343964,0.31558582186698914,0.151197612285614,0.838305652141571,-0.10083923488855362,0.31794291734695435,0.9852005839347839
0.4999995231628418,-0.8998091816902161,0.021868741139769554,0.5606512427330017,-0.0028160943184047937,0.940915584564209,0.10146985948085785,0.3143710792064667,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7042748928070068,-0.031962014734745026,0.31947779655456543,0.1526496708393097,0.8387813568115234,-0.10180959850549698,0.31482475996017456,0.9892860651016235
0.5099995136260986,-0.9090075492858887,0.02093198336660862,0.573320746421814,-0.0045204199850559235,0.9426565170288086,0.10648809373378754,0.3079170286655426,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7099336385726929,-0.032074347138404846,0.3231537342071533,0.15400420129299164,0.8391862511634827,-0.10279885679483414,0.3115381598472595,0.9931606650352478
0.5199995040893555,-0.9182059168815613,0.019995223730802536,0.5859902501106262,-0.0062247454188764095,0.9443974494934082,0.11150632053613663,0.3014630079269409,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7156331539154053,-0.03212609142065048,0.3269807696342468,0.15522803366184235,0.8396600484848022,-0.10370313376188278,0.30818939208984375,0.9971880316734314
0.5299994945526123,-0.9272942543029785,0.019024765118956566,0.598491907119751,-0.008000476285815239,0.946053147315979,0.11668483912944794,0.2952035367488861,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7213410139083862,-0.032197460532188416,0.33088839054107666,0.15654683113098145,0.8401966691017151,-0.10465286672115326,0.30491894483566284,1.0013223886489868
0.5399994850158691,-0.9359111785888672,0.01785346306860447,0.61018967628479,-0.009708430618047714,0.9475922584533691,0.12144900113344193,0.2895694077014923,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7270164489746094,-0.032307833433151245,0.3346877098083496,0.15791653096675873,0.8406898379325867,-0.10560137778520584,0.30165785551071167,1.005387544631958
0.549999475479126,-0.9445281624794006,0.016682159155607224,0.6218874454498291,-0.011416384018957615,0.9491313099861145,0.1262131631374359,0.2839352786540985,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7326808571815491,-0.032399676740169525,0.338472843170166,0.15923182666301727,0.8411475419998169,-0.10653334110975266,0.2983747124671936,1.0093880891799927
0.5599994659423828,-0.9484953284263611,0.015333813615143299,0.6280765533447266,-0.013397754170000553,0.9494133591651917,0.13034740090370178,0.28157150745391846,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7381650805473328,-0.03250264376401901,0.34231656789779663,0.16043443977832794,0.8416239619255066,-0.10737510770559311,0.2951321303844452,1.0134302377700806
