Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1699998378753662,-0.1195891797542572,0.04199890047311783,0.03917115554213524,0.11057049036026001,0.7153621912002563,-0.12525928020477295,0.6722694635391235,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5655074715614319,-0.015671640634536743,0.33517903089523315,-0.07427157461643219,0.8127896189689636,0.06993570178747177,0.4019186496734619,0.8349222540855408
0.17999982833862305,-0.13359664380550385,0.0463496670126915,0.04381970688700676,0.103571318089962,0.7215087413787842,-0.1151454895734787,0.6687936186790466,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.573455810546875,-0.014776051044464111,0.34150511026382446,-0.07111281156539917,0.8149966597557068,0.06812819093465805,0.40096044540405273,0.8450508713722229
0.18999981880187988,-0.1534409523010254,0.05144963786005974,0.0510513111948967,0.09588256478309631,0.7295253276824951,-0.10357557982206345,0.6628928184509277,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5816677212715149,-0.014458294957876205,0.347845196723938,-0.0677875429391861,0.8185148239135742,0.06680454313755035,0.3994244933128357,0.8547822833061218
0.19999980926513672,-0.17325057089328766,0.05614262819290161,0.058529116213321686,0.08981531113386154,0.7369571924209595,-0.09335044771432877,0.6562972068786621,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5908196568489075,-0.014273762702941895,0.3546794056892395,-0.06409403681755066,0.8228084444999695,0.06479781121015549,0.39805179834365845,0.8653603792190552
0.20999979972839355,-0.19306017458438873,0.060835618525743484,0.06600692868232727,0.08374805003404617,0.7443890571594238,-0.08312531560659409,0.6497015953063965,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6001707911491394,-0.013902366161346436,0.36164551973342896,-0.060389578342437744,0.8271242380142212,0.06227300316095352,0.3969532251358032,0.8765180110931396
0.2199997901916504,-0.2128697782754898,0.06552860885858536,0.07348473370075226,0.0776807963848114,0.7518209218978882,-0.07290017604827881,0.6431060433387756,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6091354489326477,-0.013408675789833069,0.36845076084136963,-0.056794412434101105,0.8310579061508179,0.05976168066263199,0.3959202766418457,0.8874303698539734
0.22999978065490723,-0.23267939686775208,0.07022159546613693,0.08096253871917725,0.07161354273557663,0.7592527270317078,-0.06267504394054413,0.63651043176651,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6173490881919861,-0.013385012745857239,0.3748959004878998,-0.05335246026515961,0.8347193598747253,0.057839833199977875,0.3949016332626343,0.8972128033638
0.23999977111816406,-0.2588197588920593,0.07525505870580673,0.09209993481636047,0.06476277112960815,0.768461287021637,-0.050652287900447845,0.6270199418067932,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6257816553115845,-0.01352296769618988,0.3811889588832855,-0.05011717975139618,0.8388970494270325,0.0564023032784462,0.393923819065094,0.9069976806640625
0.2499997615814209,-0.2822469472885132,0.07920825481414795,0.10242878645658493,0.06024958938360214,0.7761572599411011,-0.041497692465782166,0.6179399490356445,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6347654461860657,-0.013516813516616821,0.3879355192184448,-0.04765789955854416,0.8439885973930359,0.055229611694812775,0.39369672536849976,0.9162266254425049
0.25999975204467773,-0.30567413568496704,0.08316145092248917,0.11275763809680939,0.05573640391230583,0.7838532328605652,-0.032343097031116486,0.6088598966598511,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6428923606872559,-0.013270281255245209,0.39397504925727844,-0.045387737452983856,0.8485035300254822,0.053734101355075836,0.3934049904346466,0.9247038960456848
0.26999974250793457,-0.3291013240814209,0.08711464703083038,0.12308648228645325,0.05122322216629982,0.7915492653846741,-0.023188499733805656,0.5997798442840576,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6501674056053162,-0.013276606798171997,0.3996412754058838,-0.043139129877090454,0.8524979948997498,0.05292775481939316,0.393153578042984,0.9321928024291992
0.2799997329711914,-0.35252851247787476,0.091067835688591,0.1334153264760971,0.04671004042029381,0.7992452383041382,-0.014033904299139977,0.5906998515129089,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6577358245849609,-0.013587474822998047,0.4053780734539032,-0.040856361389160156,0.8569984436035156,0.05255391448736191,0.3926757574081421,0.9396969079971313
0.28999972343444824,-0.3833082318305969,0.09527243673801422,0.1493028849363327,0.04166054353117943,0.808826208114624,-0.0028455215506255627,0.5777446031570435,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6657934784889221,-0.01432102918624878,0.41184619069099426,-0.03872762620449066,0.8625741004943848,0.05205360800027847,0.3926379382610321,0.9473718404769897
0.2999999523162842,-0.40982797741889954,0.09808269143104553,0.1638478934764862,0.03835499659180641,0.8167027831077576,0.005395197309553623,0.5659447312355042,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6745222210884094,-0.014637000858783722,0.4180353879928589,-0.037034451961517334,0.8685752153396606,0.051555804908275604,0.3928477466106415,0.955471396446228
0.309999942779541,-0.43634769320487976,0.10089294612407684,0.17839288711547852,0.035049449652433395,0.8245793581008911,0.013635916635394096,0.5541448593139648,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6827883720397949,-0.01491430401802063,0.42364972829818726,-0.035508379340171814,0.874277651309967,0.05098096281290054,0.3931685984134674,0.9627029895782471
0.31999993324279785,-0.46286740899086,0.10370320826768875,0.19293789565563202,0.03174390643835068,0.8324559330940247,0.021876635029911995,0.5423449873924255,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6905346512794495,-0.015451237559318542,0.4289403259754181,-0.03396758437156677,0.8793950080871582,0.05097951740026474,0.39334017038345337,0.9692290425300598
0.3299996852874756,-0.4893871247768402,0.10651346296072006,0.20748290419578552,0.02843835949897766,0.8403325080871582,0.030117355287075043,0.5305451154708862,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6986063718795776,-0.016108542680740356,0.4343818426132202,-0.032359614968299866,0.8848546147346497,0.051200561225414276,0.39333444833755493,0.9760568141937256
0.3399996757507324,-0.5217891335487366,0.10940457880496979,0.2277912050485611,0.025663791224360466,0.8496954441070557,0.03878699615597725,0.5151342153549194,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7071543335914612,-0.016708239912986755,0.4400962293148041,-0.030647946521639824,0.8906455636024475,0.05109540373086929,0.39333435893058777,0.9833107590675354
0.34999966621398926,-0.5484212636947632,0.11093272268772125,0.24597704410552979,0.023850316181778908,0.8571245074272156,0.04508700594305992,0.5017436742782593,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7157557606697083,-0.017202995717525482,0.44581228494644165,-0.02898658625781536,0.8964241743087769,0.050830207765102386,0.3934786915779114,0.9906526207923889
0.3599996566772461,-0.5750533938407898,0.11246087402105331,0.2641628682613373,0.02203684113919735,0.8645535707473755,0.05138701945543289,0.4883531332015991,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7240923643112183,-0.01768358051776886,0.45140334963798523,-0.027374451979994774,0.9020066857337952,0.0506063774228096,0.3936361074447632,0.9977692365646362
0.36999964714050293,-0.6016854643821716,0.11398902535438538,0.2823486924171448,0.02022336609661579,0.8719826340675354,0.057687029242515564,0.4749625623226166,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7322918772697449,-0.018205799162387848,0.4568750858306885,-0.025797231122851372,0.9075029492378235,0.05053698271512985,0.39373868703842163,1.0047364234924316
0.37999963760375977,-0.6308901309967041,0.11542603373527527,0.30342110991477966,0.018308626487851143,0.8798650503158569,0.06489779055118561,0.4600294828414917,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7405036091804504,-0.018834255635738373,0.46239304542541504,-0.024172155186533928,0.9130752682685852,0.05066346377134323,0.3938276469707489,1.011669635772705
0.3899996280670166,-0.6551496982574463,0.11601833999156952,0.32293471693992615,0.01701504923403263,0.88599693775177,0.07082703709602356,0.4471052289009094,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7489436268806458,-0.01952414959669113,0.46803784370422363,-0.022530702874064445,0.9188564419746399,0.0508124902844429,0.39390552043914795,1.0187827348709106
0.39999961853027344,-0.6781795620918274,0.11650441586971283,0.3418271541595459,0.01605651155114174,0.8917179703712463,0.07617272436618805,0.4347655773162842,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7574545741081238,-0.020224787294864655,0.473730206489563,-0.02099965326488018,0.9247328042984009,0.05059847980737686,0.3938591480255127,1.0259602069854736
0.4099996089935303,-0.7012094259262085,0.11699049919843674,0.36071956157684326,0.015097973868250847,0.8974390029907227,0.08151841163635254,0.42242592573165894,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7653234601020813,-0.020617574453353882,0.4791228771209717,-0.019598079845309258,0.9302395582199097,0.05010998994112015,0.3940528631210327,1.0325570106506348
0.4199995994567871,-0.7242392897605896,0.11747658252716064,0.3796119689941406,0.014139436185359955,0.9031599760055542,0.08686409145593643,0.4100862741470337,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7721552848815918,-0.021133288741111755,0.48403042554855347,-0.018311677500605583,0.9350810647010803,0.04997994750738144,0.3942911624908447,1.0380911827087402
0.42999935150146484,-0.7485706210136414,0.11772714555263519,0.4000324308872223,0.01301576942205429,0.9087547659873962,0.0933532565832138,0.3976444602012634,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7787060141563416,-0.02179017663002014,0.48889052867889404,-0.016959285363554955,0.9398952126502991,0.05050816386938095,0.3943619728088379,1.0433472394943237
0.4399993419647217,-0.7665712237358093,0.11763723194599152,0.4167932868003845,0.01267562061548233,0.9125728011131287,0.09804479032754898,0.38809752464294434,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7857080101966858,-0.022491678595542908,0.4940534830093384,-0.015498733147978783,0.9451441168785095,0.0508582666516304,0.3943842053413391,1.0489455461502075
0.4499993324279785,-0.7845718264579773,0.11754731833934784,0.43355417251586914,0.012335470877587795,0.9163908958435059,0.10273633152246475,0.37855058908462524,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7929041981697083,-0.022980645298957825,0.4992440342903137,-0.013807414099574089,0.9506626725196838,0.05099070817232132,0.39466392993927,1.0546271800994873
0.45999932289123535,-0.8025724291801453,0.11745740473270416,0.45031502842903137,0.011995322071015835,0.9202089905738831,0.10742786526679993,0.36900365352630615,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7998504042625427,-0.023553065955638885,0.5043916702270508,-0.01199801079928875,0.9561429619789124,0.05116290599107742,0.3951154351234436,1.059906244277954
0.4699995517730713,-0.8205730319023132,0.11736749112606049,0.4670758843421936,0.011655173264443874,0.9240270256996155,0.1121193990111351,0.35945671796798706,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8068159222602844,-0.024237118661403656,0.5094907283782959,-0.010284824296832085,0.9616380333900452,0.05153190344572067,0.3955492675304413,1.0651742219924927
0.4799995422363281,-0.8388960361480713,0.11690635979175568,0.48422297835350037,0.010529415681958199,0.927506685256958,0.11845337599515915,0.35007959604263306,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.813897430896759,-0.02485661208629608,0.5146332383155823,-0.008520564064383507,0.9672272801399231,0.05182943493127823,0.3959283232688904,1.070581316947937
0.48999953269958496,-0.849866509437561,0.11619382351636887,0.4958113431930542,0.009939971379935741,0.929101288318634,0.1227535679936409,0.34457769989967346,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8209096193313599,-0.02534542977809906,0.5197861790657043,-0.006764112040400505,0.9728364944458008,0.05205538123846054,0.39635950326919556,1.0759226083755493
0.4999995231628418,-0.8608369827270508,0.11548129469156265,0.5073997378349304,0.009350528009235859,0.9306958913803101,0.12705375254154205,0.33907580375671387,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8274952173233032,-0.025483891367912292,0.5247735381126404,-0.00510762445628643,0.9783563017845154,0.05233476310968399,0.39683330059051514,1.080898642539978
0.5099995136260986,-0.8718074560165405,0.11476875841617584,0.5189881324768066,0.008761083707213402,0.9322904944419861,0.1313539445400238,0.3335738778114319,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8334769010543823,-0.025867067277431488,0.5295295715332031,-0.0033661704510450363,0.9835661053657532,0.052762873470783234,0.3971766233444214,1.0852186679840088
0.5199995040893555,-0.8825253248214722,0.11366812884807587,0.5303226113319397,0.007997083477675915,0.933663010597229,0.13585299253463745,0.32859984040260315,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8397277593612671,-0.02638893574476242,0.5343186855316162,-0.0016645323485136032,0.9889622330665588,0.053548671305179596,0.3974952697753906,1.0897589921951294
0.5299994945526123,-0.8932432532310486,0.1125674918293953,0.5416570901870728,0.007233084179461002,0.9350354671478271,0.1403520405292511,0.323625773191452,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8464574813842773,-0.026661939918994904,0.5396665334701538,0.0002460945397615433,0.9948055744171143,0.054147206246852875,0.39809513092041016,1.0945525169372559
0.5399994850158691,-0.8980788588523865,0.1113860011100769,0.547228217124939,0.005938107147812843,0.9349216818809509,0.14442217350006104,0.3222627341747284,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8531476855278015,-0.026907064020633698,0.5448569655418396,0.0017741937190294266,1.0004971027374268,0.05426684767007828,0.39879417419433594,1.0992423295974731
0.549999475479126,-0.9029145240783691,0.11020451039075851,0.55279940366745,0.004643130116164684,0.9348078966140747,0.14849229156970978,0.3208996653556824,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8591602444648743,-0.026979319751262665,0.5496440529823303,0.0031374115496873856,1.0055667161941528,0.054601676762104034,0.39947831630706787,1.1034936904907227
0.5599994659423828,-0.907750129699707,0.10902301967144012,0.5583705902099609,0.0033481535501778126,0.9346940517425537,0.15256242454051971,0.31953659653663635,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8647691607475281,-0.027237139642238617,0.5543074011802673,0.004612507298588753,1.0104330778121948,0.05530101805925369,0.39999860525131226,1.1073230504989624
0.5699994564056396,-0.9115803837776184,0.10755713284015656,0.5628193020820618,0.0029144901782274246,0.9345150589942932,0.15507015585899353,0.31912755966186523,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8704096674919128,-0.027311615645885468,0.5590495467185974,0.005921782925724983,1.0155121088027954,0.056093402206897736,0.4006909728050232,1.1116763353347778
0.5799994468688965,-0.9128381609916687,0.10618238151073456,0.56438148021698,0.0025820909067988396,0.9338827133178711,0.15666714310646057,0.32026106119155884,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8757595419883728,-0.02723044902086258,0.5637977719306946,0.00720767118036747,1.0203968286514282,0.05663619190454483,0.40139472484588623,1.115829348564148
0.5899994373321533,-0.9132041335105896,0.10490313172340393,0.5649193525314331,0.0023181105498224497,0.9331307411193848,0.1580895185470581,0.32181060314178467,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8808122873306274,-0.027261599898338318,0.5683602690696716,0.008439319208264351,1.0250364542007446,0.05742713063955307,0.40211382508277893,1.1196717023849487
0.5999994277954102,-0.9135701060295105,0.1036238819360733,0.565457284450531,0.002054129960015416,0.9323787093162537,0.15951190888881683,0.3233601748943329,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8859344124794006,-0.027349181473255157,0.5729190707206726,0.009700300171971321,1.0297545194625854,0.058374322950839996,0.4027329683303833,1.1235499382019043
0.609999418258667,-0.9119488000869751,0.10227160155773163,0.5638026595115662,0.002219056710600853,0.9311343431472778,0.1607303023338318,0.3262438178062439,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8913185596466064,-0.027405977249145508,0.5775583386421204,0.010948928073048592,1.0346226692199707,0.059221647679805756,0.4034161865711212,1.1274323463439941
0.6199994087219238,-0.9103274345397949,0.10091931372880936,0.5621480345726013,0.00238398346118629,0.929889976978302,0.16194871068000793,0.3291274607181549,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8966032266616821,-0.02742781490087509,0.5821333527565002,0.012169497087597847,1.0394253730773926,0.06000915914773941,0.4041471481323242,1.131259799003601
0.6299993991851807,-0.9074046015739441,0.09980254620313644,0.5589654445648193,0.0027140402235090733,0.9287718534469604,0.1620236337184906,0.33211320638656616,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9017550945281982,-0.027480028569698334,0.5866546034812927,0.013375582173466682,1.0441255569458008,0.06089303642511368,0.4048696756362915,1.1349595785140991
0.6399993896484375,-0.9044817686080933,0.09868578612804413,0.5557827949523926,0.0030440969858318567,0.9276537299156189,0.16209855675697327,0.3350989818572998,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9069247841835022,-0.027567900717258453,0.591170608997345,0.014595882967114449,1.0488536357879639,0.06183462589979172,0.405558705329895,1.1386662721633911
0.6499993801116943,-0.9015589952468872,0.09756901860237122,0.5526001453399658,0.0033741535153239965,0.9265356063842773,0.16217347979545593,0.33808475732803345,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9118092656135559,-0.027364566922187805,0.5954623222351074,0.015502380207180977,1.0534071922302246,0.06257609277963638,0.4064229726791382,1.1422057151794434
0.6599993705749512,-0.8962366580963135,0.0965491384267807,0.5469784140586853,0.003811888163909316,0.9246865510940552,0.16277606785297394,0.3425752818584442,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9158905744552612,-0.027073107659816742,0.5993690490722656,0.016332173720002174,1.0573755502700806,0.06351251155138016,0.4072169363498688,1.1450446844100952
0.669999361038208,-0.8909143805503845,0.09552925080060959,0.5413567423820496,0.004249623045325279,0.922837495803833,0.16337864100933075,0.3470657765865326,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9197220206260681,-0.027059391140937805,0.6031480431556702,0.01726319082081318,1.061220645904541,0.06490584462881088,0.4078584909439087,1.1475402116775513
0.6799993515014648,-0.8852696418762207,0.0948805883526802,0.5353488326072693,0.005472966004163027,0.9213268756866455,0.16233877837657928,0.3513864576816559,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9240620732307434,-0.02712962031364441,0.6071239113807678,0.01828944869339466,1.065479040145874,0.0663117989897728,0.4084099531173706,1.1504634618759155
0.6899993419647217,-0.8796249628067017,0.09423191845417023,0.529340922832489,0.006696309428662062,0.9198163151741028,0.16129891574382782,0.3557071387767792,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9287260174751282,-0.027054786682128906,0.6112962961196899,0.01934135891497135,1.0699553489685059,0.06734684854745865,0.40905115008354187,1.1537126302719116
0.6999993324279785,-0.87091064453125,0.09383852034807205,0.5205321907997131,0.008243941701948643,0.917316198348999,0.1607723832130432,0.3619094491004944,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9331943988800049,-0.026901111006736755,0.6153884530067444,0.020295927301049232,1.0742415189743042,0.06829800456762314,0.4098041355609894,1.156813383102417
0.0,0.0,0.0,0.0,0.23131094872951508,0.6463622450828552,-0.2500321865081787,0.6819718480110168,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.0,0.0,0.0,0.23131094872951508,0.6463622450828552,-0.2500321865081787,0.6819718480110168,0.0
0.009999990463256836,-0.0022861151956021786,0.00025681257830001414,0.0005947127938270569,0.2272525578737259,0.6482132077217102,-0.24613088369369507,0.6828380227088928,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.18472784757614136,-0.09469889849424362,0.05234004929661751,-0.2221555858850479,0.7798373103141785,0.3541886806488037,0.8452795743942261,0.028867026790976524
0.019999980926513672,-0.004503285977989435,0.0004994332557544112,0.0011827275156974792,0.22341375052928925,0.6499620676040649,-0.24243417382240295,0.6836346387863159,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.14210355281829834,0.06193939596414566,0.02260388433933258,-0.1373763382434845,0.7451110482215881,0.09819290041923523,0.5088546276092529,0.0786668062210083
0.029999971389770508,-0.006701037287712097,0.0007376968860626221,0.001766377710737288,0.21960878372192383,0.6516925096511841,-0.23876914381980896,0.6844232678413391,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.15320537984371185,-0.04045645147562027,0.023246776312589645,-0.09383203089237213,0.6946074366569519,0.16335946321487427,0.6604223847389221,0.005535190925002098
0.039999961853027344,-0.008898789063096046,0.0009759605163708329,0.0023500279057770967,0.2158038169145584,0.6534229516983032,-0.23510411381721497,0.6852118372917175,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.19271111488342285,-0.007755279541015625,0.03588050976395607,-0.13336625695228577,0.7579301595687866,0.19814810156822205,0.6424947381019592,0.08455296605825424
0.04999995231628418,-0.013309341855347157,0.0014422833919525146,0.003480027662590146,0.21008479595184326,0.656334638595581,-0.22952057421207428,0.6857600808143616,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.18310469388961792,-0.01955636590719223,0.05234881117939949,-0.11264023184776306,0.7293310165405273,0.15016114711761475,0.5967473983764648,0.08859753608703613
0.059999942779541016,-0.017719894647598267,0.0019086062675341964,0.004610027186572552,0.2043657749891281,0.6592462658882141,-0.2239370346069336,0.6863083839416504,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.22776463627815247,-0.01847417652606964,0.05719507113099098,-0.11986066401004791,0.7427395582199097,0.1794050931930542,0.6141618490219116,0.15225155651569366
0.06999993324279785,-0.021975096315145493,0.00234720716252923,0.005698606371879578,0.1990763396024704,0.661992609500885,-0.21879808604717255,0.686680793762207,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.23236298561096191,-0.02278050035238266,0.08210385590791702,-0.11516305804252625,0.7388128042221069,0.1553274393081665,0.5725707411766052,0.19347429275512695
0.07999992370605469,-0.026230299845337868,0.002785807941108942,0.0067871855571866035,0.19378690421581268,0.6647389531135559,-0.2136591374874115,0.6870532035827637,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.2775568664073944,-0.02477121353149414,0.09972464293241501,-0.11620821058750153,0.7463445067405701,0.16211149096488953,0.5655747652053833,0.2691967189311981
0.08999991416931152,-0.033921368420124054,0.0036166429053992033,0.008830687031149864,0.18680155277252197,0.6690117716789246,-0.20641356706619263,0.6865558624267578,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.3036890923976898,-0.02904660999774933,0.13353629410266876,-0.11368723213672638,0.7511976361274719,0.1454971730709076,0.5265207886695862,0.3458890914916992
0.09999990463256836,-0.04161243513226509,0.004447477869689465,0.0108741894364357,0.17981620132923126,0.6732845902442932,-0.19916799664497375,0.686058521270752,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.35644716024398804,-0.03174269199371338,0.17364880442619324,-0.1094384714961052,0.7599121332168579,0.1406978964805603,0.4989725947380066,0.44416648149490356
0.1099998950958252,-0.04930350184440613,0.0052783130668103695,0.012917691841721535,0.17283086478710175,0.6775574088096619,-0.1919224113225937,0.6855611205101013,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.4119282364845276,-0.030131008476018906,0.21922199428081512,-0.10032564401626587,0.7732114195823669,0.117507703602314,0.4578826427459717,0.5547167658805847
0.11999988555908203,-0.05668436363339424,0.006072038318961859,0.01487288810312748,0.16674374043941498,0.6814226508140564,-0.18554839491844177,0.6848167777061462,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.46382278203964233,-0.01647942140698433,0.25978541374206543,-0.08575445413589478,0.7897927761077881,0.09385872632265091,0.42718952894210815,0.6583244204521179
0.12999987602233887,-0.06406522542238235,0.006865763571113348,0.016828084364533424,0.1606566309928894,0.6852878928184509,-0.17917437851428986,0.6840723752975464,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.5036112666130066,-0.006315272301435471,0.2951458990573883,-0.0687621459364891,0.8004675507545471,0.06536172330379486,0.4084870517253876,0.7273911833763123
0.1399998664855957,-0.0745096355676651,0.007963359355926514,0.019743474200367928,0.15386754274368286,0.6903759241104126,-0.17170976102352142,0.682235598564148,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.5289124846458435,0.001862797886133194,0.31327953934669495,-0.06122671067714691,0.8039509654045105,0.0439196452498436,0.4018576145172119,0.7740017175674438
0.14999985694885254,-0.08495403826236725,0.009060954675078392,0.02265886403620243,0.1470784693956375,0.6954638957977295,-0.164245143532753,0.6803987622261047,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.53678959608078,0.007652267813682556,0.32149696350097656,-0.05649285018444061,0.7994610667228699,0.03411141037940979,0.3988937437534332,0.7935234904289246
0.15999984741210938,-0.0947783812880516,0.010088324546813965,0.02539917267858982,0.14142552018165588,0.7000748515129089,-0.15789896249771118,0.6782820820808411,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.5411891937255859,0.008197203278541565,0.32696542143821716,-0.053658679127693176,0.7990114092826843,0.03456223011016846,0.3978422284126282,0.8005061745643616
0.1699998378753662,-0.10460271686315536,0.011115694418549538,0.02813948132097721,0.13577257096767426,0.7046858072280884,-0.15155278146266937,0.6761653423309326,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.54925137758255,0.006868153810501099,0.33287879824638367,-0.05041702091693878,0.8033605217933655,0.03521781414747238,0.3954116702079773,0.809084951877594
0.17999982833862305,-0.12021079659461975,0.01259718555957079,0.03311529755592346,0.12895961105823517,0.7115246653556824,-0.14358268678188324,0.6716375350952148,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.5600079894065857,0.006440252065658569,0.3403182625770569,-0.046033620834350586,0.8084803819656372,0.03298095613718033,0.39317694306373596,0.8209564685821533
0.18999981880187988,-0.13581886887550354,0.014078676700592041,0.03809111565351486,0.12214664369821548,0.7183634638786316,-0.1356125771999359,0.6671096682548523,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.571168839931488,0.006615038961172104,0.3481428623199463,-0.04193598031997681,0.8129932284355164,0.02994105964899063,0.39207923412323,0.8335041403770447
0.19999980926513672,-0.1503148227930069,0.015456962399184704,0.04278808832168579,0.11667469888925552,0.7245217561721802,-0.12887291610240936,0.662496030330658,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.5806118249893188,0.0074758268892765045,0.3548322319984436,-0.03834308683872223,0.8169124126434326,0.026987813413143158,0.3907081186771393,0.8450564742088318
0.20999979972839355,-0.16481077671051025,0.016835248097777367,0.04748506098985672,0.11120274662971497,0.730679988861084,-0.12213325500488281,0.6578823924064636,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.5886834263801575,0.007345534861087799,0.3611031770706177,-0.034700050950050354,0.8204385638237,0.024628065526485443,0.3896786868572235,0.8545544743537903
0.2199997901916504,-0.1848822385072708,0.018509913235902786,0.055008791387081146,0.10516346246004105,0.7388226389884949,-0.11438407003879547,0.6505972743034363,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.5977160930633545,0.007001534104347229,0.366779625415802,-0.03204336762428284,0.8249912261962891,0.023897506296634674,0.38910597562789917,0.8643060326576233
