Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5799994468688965,-0.8546015620231628,0.04105883091688156,0.5400325059890747,0.002667987486347556,0.9369906783103943,0.15343870222568512,0.312878280878067,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8955696225166321,0.03256966173648834,0.5686112642288208,0.015567808412015438,0.8815844058990479,0.11814913898706436,0.2860720753669739,1.0508365631103516
0.5899994373321533,-0.8578939437866211,0.04239291697740555,0.5446863770484924,0.003610615385696292,0.937019407749176,0.15608370304107666,0.31177154183387756,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9021292328834534,0.03269346058368683,0.5739263892173767,0.01561459805816412,0.8845846652984619,0.12047534435987473,0.28427672386169434,1.0570743083953857
0.5999994277954102,-0.8579975366592407,0.04392477124929428,0.5452355742454529,0.004669838584959507,0.9363477826118469,0.1573997586965561,0.31305304169654846,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.908646285533905,0.032880280166864395,0.5791841149330139,0.015551022253930569,0.8875842690467834,0.12273509055376053,0.2824409604072571,1.0632749795913696
0.609999418258667,-0.8581011295318604,0.04545662924647331,0.5457847714424133,0.005729062482714653,0.9356761574745178,0.15871582925319672,0.31433457136154175,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9149088263511658,0.0333455391228199,0.5841906666755676,0.01525160577148199,0.8903733491897583,0.12494008988142014,0.280556321144104,1.0692689418792725
0.6199994087219238,-0.85820472240448,0.046988487243652344,0.5463339686393738,0.006788285914808512,0.935004472732544,0.16003188490867615,0.31561610102653503,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9207369685173035,0.03399481624364853,0.5888589024543762,0.01507446076720953,0.8926320672035217,0.12759113311767578,0.2785228192806244,1.074600100517273
0.6299993991851807,-0.8565908670425415,0.04903649538755417,0.5449032783508301,0.008330375887453556,0.9339563250541687,0.16045953333377838,0.3182210624217987,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.926386296749115,0.0342501625418663,0.5933325886726379,0.015113099478185177,0.8950900435447693,0.13019907474517822,0.27659180760383606,1.079550862312317
0.6399993896484375,-0.8549770712852478,0.05108450725674629,0.5434725880622864,0.009872466325759888,0.9329081773757935,0.16088718175888062,0.3208260238170624,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.932218611240387,0.03452049568295479,0.5978816151618958,0.01515184249728918,0.8975387811660767,0.13277319073677063,0.27458861470222473,1.084758996963501
0.6499993801116943,-0.8519799709320068,0.05303702503442764,0.5401005148887634,0.011287407949566841,0.9317104816436768,0.1604185402393341,0.324304461479187,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9377343058586121,0.03519836813211441,0.6024885177612305,0.014895415864884853,0.8998665809631348,0.1353275030851364,0.2728652060031891,1.090347409248352
0.6599993705749512,-0.8489829301834106,0.054989539086818695,0.5367284417152405,0.01270234864205122,0.9305127859115601,0.1599498987197876,0.32778286933898926,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9427854418754578,0.03576735407114029,0.6068769097328186,0.014531298540532589,0.9019224047660828,0.13778507709503174,0.27107277512550354,1.0953896045684814
0.669999361038208,-0.8459858298301697,0.056942056864500046,0.5333563685417175,0.014117289334535599,0.9293151497840881,0.1594812422990799,0.3312612771987915,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.947426974773407,0.03617699444293976,0.6105989813804626,0.014185591600835323,0.9038224816322327,0.14038482308387756,0.2694726586341858,1.0998905897140503
0.6799993515014648,-0.8406197428703308,0.05950446054339409,0.5275401473045349,0.015990901738405228,0.9273841381072998,0.15853069722652435,0.3365951478481293,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.951465904712677,0.03645264729857445,0.6142821907997131,0.014055526815354824,0.9055869579315186,0.1429067701101303,0.2679438889026642,1.1038410663604736
0.6899993419647217,-0.8348067402839661,0.06173773482441902,0.5210305452346802,0.017622273415327072,0.9255384206771851,0.15716689825057983,0.3418797254562378,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9554705023765564,0.03667513281106949,0.617897093296051,0.013832888565957546,0.9073765873908997,0.14535270631313324,0.2664051055908203,1.1077077388763428
0.6999993324279785,-0.8289937376976013,0.06397100538015366,0.5145210027694702,0.019253645092248917,0.9236926436424255,0.15580309927463531,0.3471642732620239,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9592264294624329,0.03716384619474411,0.6216341853141785,0.013641207478940487,0.9089246988296509,0.1476823389530182,0.26480764150619507,1.1115280389785767
0.7099993228912354,-0.8231807351112366,0.06620427966117859,0.5080114006996155,0.02088501676917076,0.9218469262123108,0.1544392853975296,0.35244882106781006,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9627388119697571,0.03777596727013588,0.6252028346061707,0.013419835828244686,0.9103471040725708,0.1499924212694168,0.263282835483551,1.115096926689148
0.7199993133544922,-0.8137814998626709,0.06905260682106018,0.49826228618621826,0.02320481278002262,0.9189594388008118,0.15202869474887848,0.3601244390010834,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9659607410430908,0.038412611931562424,0.6284430623054504,0.013294189237058163,0.911615788936615,0.15233322978019714,0.26186269521713257,1.1183146238327026
0.729999303817749,-0.80438232421875,0.07190093398094177,0.48851320147514343,0.02552461065351963,0.9160719513893127,0.14961810410022736,0.3678000569343567,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9687870740890503,0.0390307791531086,0.6311330199241638,0.01300689484924078,0.9125746488571167,0.1547069549560547,0.26060858368873596,1.121370792388916
0.7399992942810059,-0.7954211831092834,0.07419339567422867,0.47926968336105347,0.027706261724233627,0.9135849475860596,0.14648079872131348,0.3746607005596161,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9710137844085693,0.03982589766383171,0.6334359645843506,0.012767120264470577,0.913221001625061,0.15710730850696564,0.2595818042755127,1.1238611936569214
0.7499992847442627,-0.7864600419998169,0.07648585736751556,0.4700261354446411,0.029887912794947624,0.9110978841781616,0.1433434784412384,0.3815213143825531,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9725729823112488,0.040384676307439804,0.6352564096450806,0.012586741708219051,0.9135758280754089,0.15954191982746124,0.2586357295513153,1.1255348920822144
0.7599992752075195,-0.7768339514732361,0.07886126637458801,0.4602316617965698,0.032132603228092194,0.9084117412567139,0.13999056816101074,0.38880929350852966,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9739135503768921,0.04084065556526184,0.6367887258529663,0.012544712983071804,0.9138250946998596,0.162033349275589,0.2577492892742157,1.1269112825393677
0.7699992656707764,-0.7635614275932312,0.0816197544336319,0.44774317741394043,0.03510919585824013,0.9046263694763184,0.13549092411994934,0.3982079029083252,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9751952290534973,0.04120786488056183,0.6383116841316223,0.0125822639092803,0.9140781164169312,0.1645248979330063,0.2568768262863159,1.1281818151474
0.7799992561340332,-0.7513061761856079,0.08392106741666794,0.43650731444358826,0.03769579157233238,0.9011330604553223,0.13144457340240479,0.40655428171157837,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9764814376831055,0.04155493900179863,0.6398325562477112,0.012581146322190762,0.9142645597457886,0.16702240705490112,0.2559932768344879,1.129431962966919
0.78999924659729,-0.7393221855163574,0.08612819015979767,0.4255988299846649,0.040120698511600494,0.8976831436157227,0.12766511738300323,0.41466224193573,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9774639010429382,0.041958004236221313,0.6414234638214111,0.012504695914685726,0.9142062067985535,0.16962414979934692,0.2550916075706482,1.130165457725525
0.7999992370605469,-0.7273381948471069,0.088335320353508,0.4146903157234192,0.04254560545086861,0.8942331671714783,0.12388566136360168,0.4227702021598816,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9780066609382629,0.042662519961595535,0.6426203846931458,0.012069984339177608,0.9141513705253601,0.17201143503189087,0.25469690561294556,1.1305383443832397
0.0,0.0,0.0,0.0,-0.041319429874420166,0.6845204830169678,0.02464829944074154,0.7273585200309753,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,0.0,0.0,0.0,-0.041319429874420166,0.6845204830169678,0.02464829944074154,0.7273585200309753,0.0
0.009999990463256836,-0.003112107515335083,0.0003885388432536274,0.0007200926775112748,-0.0411406084895134,0.6850892305374146,0.02499627321958542,0.7268155813217163,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.08729720860719681,0.07263658940792084,-0.055393461138010025,0.2673538327217102,0.9233942031860352,-0.1918143332004547,0.6383084654808044,0.0456157922744751
0.019999980926513672,-0.006190675310790539,0.0007607817533425987,0.0014521956909447908,-0.041002482175827026,0.6856689453125,0.025370009243488312,0.7262593507766724,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.11490556597709656,-0.03286276385188103,0.08758120238780975,0.15447427332401276,0.8986959457397461,-0.08992698043584824,0.5891107320785522,0.14076483249664307
0.029999971389770508,-0.009269243106245995,0.0011330246925354004,0.002184298587962985,-0.040864359587430954,0.6862486600875854,0.025743745267391205,0.7257031202316284,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3211580216884613,0.0695921778678894,0.09630335867404938,0.12204000353813171,0.9750120043754578,-0.12094766646623611,0.6331377029418945,0.3828624188899994
0.039999961853027344,-0.014743548817932606,0.0018036961555480957,0.0035428658593446016,-0.04068143665790558,0.6874645948410034,0.026528330519795418,0.7245050072669983,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.2329469919204712,0.030649859458208084,0.14238503575325012,0.09956459701061249,0.8881559371948242,-0.08079629391431808,0.5825099945068359,0.3281899392604828
0.04999995231628418,-0.020217854529619217,0.002474367618560791,0.004901432897895575,-0.040498510003089905,0.6886804699897766,0.02731291577219963,0.7233068346977234,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3218368887901306,0.06510260701179504,0.11976051330566406,0.10002698004245758,0.947782576084137,-0.098039411008358,0.6119807362556458,0.40662887692451477
0.059999942779541016,-0.025624459609389305,0.003128731157630682,0.006260308437049389,-0.03969964012503624,0.6898225545883179,0.027440592646598816,0.7222408056259155,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.2681138217449188,0.03977793827652931,0.14403700828552246,0.09898672252893448,0.9023216962814331,-0.07876387983560562,0.5858435034751892,0.3629836142063141
0.06999993324279785,-0.031031066551804543,0.0037830949295312166,0.0076191844418644905,-0.038900770246982574,0.6909645795822144,0.027568269520998,0.7211748361587524,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3181200325489044,0.05781472101807594,0.13305281102657318,0.09914489835500717,0.9368839263916016,-0.09044545143842697,0.5988561511039734,0.41037610173225403
0.07999992370605469,-0.03984219208359718,0.004861295223236084,0.009948504157364368,-0.037805985659360886,0.6930767297744751,0.028086358681321144,0.719101071357727,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.2924083173274994,0.0439777635037899,0.14860674738883972,0.09805986285209656,0.9118486642837524,-0.07682927697896957,0.583454966545105,0.3905828893184662
0.08999991416931152,-0.048653315752744675,0.005939495749771595,0.012277823872864246,-0.0367112010717392,0.6951888799667358,0.028604447841644287,0.7170273661613464,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3226540982723236,0.05350172892212868,0.14464181661605835,0.09798493981361389,0.9316089749336243,-0.08302674442529678,0.5884720683097839,0.42104122042655945
0.09999966621398926,-0.05700065195560455,0.006942272186279297,0.014500421471893787,-0.0362963043153286,0.6973636150360107,0.02973189577460289,0.7148300409317017,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3118569552898407,0.04627722129225731,0.1552315205335617,0.09678442776203156,0.9180545210838318,-0.07405296713113785,0.5785991549491882,0.4150250554084778
0.1099996566772461,-0.06534798443317413,0.007945048622786999,0.016723018139600754,-0.035881407558918,0.6995382905006409,0.030859343707561493,0.7126327157020569,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.33121466636657715,0.05132586881518364,0.15512129664421082,0.09641701728105545,0.9290512204170227,-0.07648982852697372,0.5797392129898071,0.43566781282424927
0.11999964714050293,-0.07369532436132431,0.0089478250592947,0.018945615738630295,-0.0354665070772171,0.7017130255699158,0.031986791640520096,0.7104353904724121,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3282638192176819,0.04736815020442009,0.1630275547504425,0.09555339813232422,0.9220336675643921,-0.07044722884893417,0.5727855563163757,0.4366985857486725
0.12999987602233887,-0.08754897862672806,0.010538113303482533,0.023040536791086197,-0.034906573593616486,0.7055253982543945,0.03440891206264496,0.7063085436820984,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3418867290019989,0.05001131817698479,0.1650828868150711,0.09496758878231049,0.9283586740493774,-0.07070007175207138,0.5717951059341431,0.4522930681705475
0.1399998664855957,-0.1014026403427124,0.01212840061634779,0.02713545598089695,-0.03434664383530617,0.7093378305435181,0.03683102875947952,0.7021816968917847,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3440077304840088,0.04734967276453972,0.17237986624240875,0.0933247059583664,0.9240065813064575,-0.06545699387788773,0.5666946172714233,0.45735400915145874
0.14999985694885254,-0.11425141245126724,0.01362147368490696,0.03099297173321247,-0.033762916922569275,0.712937593460083,0.039079297333955765,0.6982617974281311,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3552592098712921,0.0490875206887722,0.17570394277572632,0.09227605164051056,0.9277631044387817,-0.06446955353021622,0.5646485090255737,0.47128424048423767
0.15999984741210938,-0.12710018455982208,0.015114545822143555,0.03485048562288284,-0.03317919373512268,0.7165372967720032,0.04132756590843201,0.6943418979644775,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3594718277454376,0.04739101603627205,0.18223726749420166,0.09062882512807846,0.9251155853271484,-0.060010261833667755,0.5602782368659973,0.47831210494041443
0.1699998378753662,-0.14574672281742096,0.017013991251587868,0.041123539209365845,-0.03305267170071602,0.7217376232147217,0.045067861676216125,0.6882116198539734,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3691578805446625,0.048214640468358994,0.18628257513046265,0.08949556201696396,0.9276102781295776,-0.0581071600317955,0.5575327277183533,0.49059078097343445
0.17999982833862305,-0.16576121747493744,0.019058655947446823,0.04807332158088684,-0.03170851245522499,0.7272714376449585,0.04697391763329506,0.6819368600845337,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.37478771805763245,0.04713102802634239,0.1926974356174469,0.08826799690723419,0.9267144203186035,-0.054193995893001556,0.5536051392555237,0.49910086393356323
0.18999981880187988,-0.18577571213245392,0.021103322505950928,0.05502310395240784,-0.03036435693502426,0.7328052520751953,0.04887997359037399,0.675662100315094,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3838367164134979,0.04672803357243538,0.19843123853206635,0.08681640028953552,0.9291843175888062,-0.051559410989284515,0.5503529906272888,0.5101444125175476
0.19999980926513672,-0.20424801111221313,0.02296469174325466,0.061584603041410446,-0.02911817654967308,0.7379834055900574,0.050633691251277924,0.6697280406951904,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.39119699597358704,0.04540586099028587,0.20534676313400269,0.08496792614459991,0.9298425912857056,-0.047955118119716644,0.5466235876083374,0.5201925039291382
0.20999979972839355,-0.22272029519081116,0.024826060980558395,0.06814610213041306,-0.0278719961643219,0.7431614995002747,0.05238741263747215,0.6637939810752869,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.40040454268455505,0.044861745089292526,0.2122787982225418,0.08345729112625122,0.9317656755447388,-0.044963397085666656,0.5432971119880676,0.531805694103241
0.2199997901916504,-0.24781283736228943,0.02693980373442173,0.07836008071899414,-0.027025548741221428,0.7501899600028992,0.05593220517039299,0.6549491882324219,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.4089803397655487,0.04385249689221382,0.2199639081954956,0.08158806711435318,0.9327908754348755,-0.04149473458528519,0.5396293997764587,0.5431391000747681
0.22999978065490723,-0.2729053795337677,0.029053544625639915,0.08857406675815582,-0.026179101318120956,0.7572184801101685,0.05947699770331383,0.6461044549942017,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.4190463721752167,0.043052639812231064,0.2280357927083969,0.07999325543642044,0.9341702461242676,-0.03817930072546005,0.5362165570259094,0.5557462573051453
0.23999977111816406,-0.2956021726131439,0.030868858098983765,0.09816158562898636,-0.02537745237350464,0.7636107802391052,0.0626109391450882,0.6379015445709229,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.4300340712070465,0.042104702442884445,0.2374614030122757,0.07832542806863785,0.9353082180023193,-0.03482065349817276,0.5323945879936218,0.5697841644287109
0.2499997615814209,-0.31829896569252014,0.032684169709682465,0.1077490970492363,-0.02457580342888832,0.770003080368042,0.06574488431215286,0.6296986937522888,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.4430314004421234,0.04135037586092949,0.2479623705148697,0.0764101892709732,0.9370467662811279,-0.031190447509288788,0.5283193588256836,0.5860520601272583
0.25999975204467773,-0.34769579768180847,0.03470336273312569,0.12211848050355911,-0.023450493812561035,0.7783368229866028,0.06969843804836273,0.6180649995803833,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.4574905335903168,0.040179092437028885,0.26011452078819275,0.07425855100154877,0.9389524459838867,-0.02706225961446762,0.5242261290550232,0.6041162014007568
0.26999974250793457,-0.3770926296710968,0.03672255203127861,0.13648787140846252,-0.0223251823335886,0.7866705656051636,0.0736519917845726,0.6064313054084778,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.47410082817077637,0.03900208696722984,0.2737100124359131,0.07143382728099823,0.9415172934532166,-0.02271919697523117,0.5200496912002563,0.624796986579895
0.2799997329711914,-0.403084933757782,0.038317907601594925,0.14988680183887482,-0.021495787426829338,0.7940341830253601,0.07721513509750366,0.595805287361145,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.49227508902549744,0.038098786026239395,0.2884245216846466,0.068423330783844,0.9441896677017212,-0.01840563863515854,0.5156509280204773,0.6477397680282593
0.28999972343444824,-0.42907723784446716,0.03991325944662094,0.1632857471704483,-0.020666390657424927,0.8013978004455566,0.08077827841043472,0.585179328918457,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.511610209941864,0.03883523866534233,0.3028108477592468,0.06623035669326782,0.9473724365234375,-0.015191846527159214,0.5112643241882324,0.6709407567977905
0.2999997138977051,-0.45506957173347473,0.041508615016937256,0.1766846776008606,-0.019836993888020515,0.808761477470398,0.08434142172336578,0.574553370475769,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.5294654369354248,0.03902290388941765,0.3165246248245239,0.06309407949447632,0.9495072960853577,-0.010838025249540806,0.5063433051109314,0.6928858160972595
0.3099997043609619,-0.48822715878486633,0.043421052396297455,0.19688041508197784,-0.01810385100543499,0.8182733654975891,0.08887550979852676,0.5591270923614502,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.5474422574043274,0.039363037794828415,0.3295673727989197,0.060535117983818054,0.9521989822387695,-0.006915115751326084,0.5018585324287415,0.7146106958389282
0.31999969482421875,-0.5213847756385803,0.04533349350094795,0.2170761525630951,-0.016370708122849464,0.8277852535247803,0.09340959787368774,0.5437008738517761,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.5647175908088684,0.039565619081258774,0.3426772654056549,0.05819600820541382,0.9545117020606995,-0.003110610879957676,0.49723583459854126,0.7356103658676147
0.3299996852874756,-0.5490360260009766,0.04665841907262802,0.23539955914020538,-0.014782599173486233,0.8356594443321228,0.09664902091026306,0.5302041172981262,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.5818719267845154,0.040596384555101395,0.3552299737930298,0.055531539022922516,0.9567649364471436,0.0004311567172408104,0.49271541833877563,0.7570522427558899
0.3399996757507324,-0.5766873359680176,0.04798334836959839,0.2537229657173157,-0.013194490224123001,0.8435336351394653,0.09988843649625778,0.5167074203491211,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.5979849696159363,0.0416562519967556,0.3674711585044861,0.05297452211380005,0.9584411382675171,0.0042470162734389305,0.48840638995170593,0.7771944999694824
0.34999966621398926,-0.6043385863304138,0.049308277666568756,0.27204638719558716,-0.011606382206082344,0.8514078259468079,0.1031278595328331,0.503210723400116,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.6144210696220398,0.04243550822138786,0.37882518768310547,0.05010955035686493,0.9610374569892883,0.008826381526887417,0.4844302833080292,0.7964181900024414
0.3599996566772461,-0.6368274688720703,0.05181003361940384,0.29651036858558655,-0.008635404519736767,0.8603190183639526,0.10785145312547684,0.486176073551178,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.6304975152015686,0.0431896410882473,0.3896399736404419,0.048178963363170624,0.963893473148346,0.013208038173615932,0.48081064224243164,0.8145664930343628
0.36999964714050293,-0.6635185480117798,0.053905416280031204,0.31855881214141846,-0.005207222420722246,0.8676297068595886,0.111083023250103,0.4713517725467682,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.646121621131897,0.04371492192149162,0.40039315819740295,0.04651138186454773,0.9667927026748657,0.01739758998155594,0.4772779047489166,0.831951379776001
0.37999987602233887,-0.688841700553894,0.05585557967424393,0.33993053436279297,-0.0029966772999614477,0.8746068477630615,0.11614882946014404,0.45667198300361633,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.6620081067085266,0.0446019284427166,0.4110454022884369,0.04532589763402939,0.9699202179908752,0.021424241364002228,0.47411778569221497,0.8487929105758667
0.3899998664855957,-0.7141648530960083,0.05780573934316635,0.3613022565841675,-0.0007861320627853274,0.8815839886665344,0.12121464312076569,0.4419921934604645,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.6772262454032898,0.045190971344709396,0.42156609892845154,0.04405953735113144,0.9727874398231506,0.025444217026233673,0.47087571024894714,0.8650099039077759
0.39999985694885254,-0.7416942715644836,0.060750700533390045,0.386054664850235,0.0021524732001125813,0.888549268245697,0.1283828616142273,0.42591938376426697,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.6927251219749451,0.04561493173241615,0.4313170909881592,0.04250308871269226,0.9757401943206787,0.029368825256824493,0.4681030809879303,0.8809621334075928
0.4099998474121094,-0.769223690032959,0.06369565427303314,0.4108070433139801,0.0050910781137645245,0.8955145478248596,0.1355510950088501,0.40984657406806946,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.7067979574203491,0.04603927955031395,0.4404904842376709,0.04139506071805954,0.9788174629211426,0.03279794007539749,0.46508124470710754,0.8962674140930176
0.4199995994567871,-0.7901328206062317,0.06638824194669724,0.43190696835517883,0.00842941552400589,0.900629460811615,0.1409282386302948,0.396684467792511,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.7207410335540771,0.04628394916653633,0.4493686556816101,0.040161289274692535,0.9817006587982178,0.036367811262607574,0.4622514247894287,0.9111045598983765
0.42999958992004395,-0.8110420107841492,0.06908082962036133,0.45300689339637756,0.011767753399908543,0.9057443141937256,0.1463053971529007,0.3835223913192749,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.734362781047821,0.046673957258462906,0.4579981863498688,0.03900176286697388,0.984408974647522,0.03965707868337631,0.45925459265708923,0.925828218460083
0.4399995803833008,-0.8319512009620667,0.07177341729402542,0.4741068184375763,0.015106091275811195,0.910859227180481,0.1516825407743454,0.3703603148460388,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.7477341294288635,0.046989765018224716,0.4665367007255554,0.03786268085241318,0.9870407581329346,0.043076999485492706,0.4563469886779785,0.9401851296424866
0.4499995708465576,-0.8539246916770935,0.07519958168268204,0.49697890877723694,0.01886594109237194,0.9157049655914307,0.1585756540298462,0.3568132817745209,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.7609640955924988,0.04744160547852516,0.4752325713634491,0.03692439943552017,0.9898265600204468,0.04652372747659683,0.45335477590560913,0.9545271992683411
0.45999956130981445,-0.869198203086853,0.07842186838388443,0.5150691270828247,0.022302130237221718,0.9186092019081116,0.1646491438150406,0.3466971218585968,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.7742528319358826,0.048073362559080124,0.4844069480895996,0.036144375801086426,0.9929226636886597,0.050128497183322906,0.4502562880516052,0.9690268635749817
0.4699995517730713,-0.8844716548919678,0.08164415508508682,0.5331593751907349,0.025738319382071495,0.9215134382247925,0.17072263360023499,0.33658093214035034,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.7878995537757874,0.04860628768801689,0.4937111735343933,0.03521338105201721,0.9962136745452881,0.05372554808855057,0.4471763074398041,0.9837494492530823
0.4799995422363281,-0.8997451663017273,0.08486644178628922,0.551249623298645,0.029174508526921272,0.9244177341461182,0.1767961084842682,0.3264647424221039,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.8016275763511658,0.049268919974565506,0.5030914545059204,0.034260958433151245,0.9994523525238037,0.05730553716421127,0.4440169334411621,0.998708963394165
0.48999953269958496,-0.9151841402053833,0.08864011615514755,0.5697346329689026,0.032817915081977844,0.926903486251831,0.18395379185676575,0.3167419135570526,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.815064013004303,0.049803201109170914,0.5123579502105713,0.03286336362361908,1.0031321048736572,0.061051882803440094,0.4411260783672333,1.0133476257324219
0.4999995231628418,-0.9306231737136841,0.09241379797458649,0.5882197022438049,0.036461323499679565,0.929389238357544,0.1911114752292633,0.30701905488967896,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.8281041979789734,0.0503598116338253,0.5213021636009216,0.031626880168914795,1.0065693855285645,0.06463057547807693,0.43817204236984253,1.0275532007217407
0.5099995136260986,-0.938896894454956,0.09587039053440094,0.5999079942703247,0.03920098394155502,0.929726779460907,0.19729819893836975,0.30209648609161377,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.8408330082893372,0.050854433327913284,0.5300338864326477,0.030509620904922485,1.0100085735321045,0.0680522695183754,0.4352506995201111,1.0413304567337036
0.5199992656707764,-0.947170615196228,0.0993269830942154,0.6115962266921997,0.04194064438343048,0.93006432056427,0.2034849226474762,0.2971739172935486,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.8533386588096619,0.05128593370318413,0.538635790348053,0.02942328155040741,1.0133620500564575,0.07149390131235123,0.4323347210884094,1.054866909980774
0.5299992561340332,-0.9554443359375,0.10278357565402985,0.6232845187187195,0.04468030482530594,0.9304018020629883,0.20967166125774384,0.2922513484954834,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.8657841086387634,0.05168045684695244,0.5471752882003784,0.028380319476127625,1.016722321510315,0.07491762191057205,0.42943984270095825,1.0683099031448364
