Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25056949257850647,-0.012510580010712147,0.15566863119602203,-0.3004370331764221,0.6571794748306274,0.16214488446712494,0.6284264326095581,0.11701401323080063
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25525692105293274,-0.010717433877289295,0.15920834243297577,-0.29590022563934326,0.6598562002182007,0.15805505216121674,0.6223586797714233,0.13025589287281036
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25830143690109253,-0.007279065437614918,0.16032381355762482,-0.2962866425514221,0.656855046749115,0.16245771944522858,0.6175030469894409,0.13794222474098206
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25864115357398987,-0.007853043265640736,0.15867242217063904,-0.29617366194725037,0.6561639904975891,0.1634482592344284,0.6190595030784607,0.1370927095413208
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25985071063041687,-0.009036538191139698,0.15820759534835815,-0.29410305619239807,0.6581307649612427,0.16040104627609253,0.6199400424957275,0.13932080566883087
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26205313205718994,-0.008326155133545399,0.15881043672561646,-0.2923799157142639,0.6589794158935547,0.15908282995224,0.6178264617919922,0.14560070633888245
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2638917565345764,-0.007317272014915943,0.15899482369422913,-0.2913958728313446,0.6585941314697266,0.15956781804561615,0.6161962151527405,0.1500546932220459
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2652757465839386,-0.0072961123660206795,0.15855954587459564,-0.2904511094093323,0.6588315963745117,0.15912692248821259,0.6160069704055786,0.15291300415992737
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26686543226242065,-0.0072961123660206795,0.15843521058559418,-0.2890247106552124,0.6596792936325073,0.1579722911119461,0.6155884265899658,0.1565885692834854
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26867958903312683,-0.006897267885506153,0.15864841639995575,-0.2876129448413849,0.6602405905723572,0.157349094748497,0.6145569682121277,0.16096843779087067
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2703994810581207,-0.006505009718239307,0.15873178839683533,-0.28642088174819946,0.6605572700500488,0.15708409249782562,0.6136736273765564,0.16494065523147583
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2720237374305725,-0.006303590722382069,0.15870141983032227,-0.2852001190185547,0.66102534532547,0.1566011905670166,0.6130800247192383,0.1685861200094223
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2737320363521576,-0.006069746799767017,0.1588330864906311,-0.28386151790618896,0.661582350730896,0.15605521202087402,0.6123648881912231,0.1724712997674942
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.27547603845596313,-0.005743903107941151,0.15900872647762299,-0.2825794219970703,0.6620374917984009,0.15567359328269958,0.6115175485610962,0.17648304998874664
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2771821916103363,-0.005441528744995594,0.15913014113903046,-0.281339168548584,0.6624578237533569,0.15534014999866486,0.6107524633407593,0.1803404837846756
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.27886614203453064,-0.005190876312553883,0.159224733710289,-0.28007933497428894,0.6629336476325989,0.15491709113121033,0.6100509166717529,0.18414492905139923
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.28057217597961426,-0.004922789521515369,0.1593485325574875,-0.27879536151885986,0.6634264588356018,0.15447232127189636,0.6093058586120605,0.18802766501903534
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.28228759765625,-0.004629951901733875,0.15948545932769775,-0.27752214670181274,0.6638898253440857,0.15407392382621765,0.6085296869277954,0.19193477928638458
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.28399211168289185,-0.004346934147179127,0.15960693359375,-0.2762613296508789,0.6643457412719727,0.1536850780248642,0.6077765226364136,0.1958017647266388
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.28569209575653076,-0.004075837321579456,0.15972228348255157,-0.27499452233314514,0.6648167371749878,0.15327247977256775,0.6070384383201599,0.1996576339006424
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2873975932598114,-0.003799539990723133,0.15984563529491425,-0.27372151613235474,0.6652910709381104,0.1528557538986206,0.6062882542610168,0.20353394746780396
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2890704572200775,-0.003480193205177784,0.16004906594753265,-0.27243906259536743,0.6658080816268921,0.1524697095155716,0.6055414080619812,0.20744585990905762
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2907021939754486,-0.003119644708931446,0.1603022962808609,-0.27116528153419495,0.666351318359375,0.15212510526180267,0.6047999858856201,0.21134719252586365
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29231908917427063,-0.0027689458802342415,0.1605328470468521,-0.26990407705307007,0.6668933629989624,0.1517818421125412,0.6040791273117065,0.21519358456134796
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2939225733280182,-0.0022935541346669197,0.1607287973165512,-0.26868170499801636,0.6674261093139648,0.15145426988601685,0.6033644676208496,0.21901310980319977
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29547128081321716,-0.001786571927368641,0.16088105738162994,-0.26745420694351196,0.6679527163505554,0.15112465620040894,0.6027021408081055,0.2227025181055069
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29700884222984314,-0.0013255449011921883,0.16101816296577454,-0.26621347665786743,0.6685113906860352,0.150734081864357,0.6020774245262146,0.2263529747724533
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29856589436531067,-0.0008505405858159065,0.16117273271083832,-0.26496151089668274,0.6690805554389954,0.1503310650587082,0.6014202237129211,0.23006600141525269
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.300127238035202,-0.0003591598942875862,0.16133718192577362,-0.26371386647224426,0.6696293354034424,0.14996080100536346,0.6007436513900757,0.23379118740558624
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3016814887523651,0.00012286286801099777,0.16149179637432098,-0.26247525215148926,0.670174241065979,0.1495952159166336,0.6000832319259644,0.23749029636383057
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3032660186290741,0.0006934432312846184,0.16159918904304504,-0.26129281520843506,0.6707382798194885,0.14917580783367157,0.5993825197219849,0.24126426875591278
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3047555387020111,0.0012186942622065544,0.16182120144367218,-0.2601776719093323,0.671379029750824,0.14874336123466492,0.5988096594810486,0.24495908617973328
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3061431348323822,0.0016395328566432,0.16214148700237274,-0.25913411378860474,0.6721341013908386,0.14828787744045258,0.5983738899230957,0.2485659122467041
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3076700270175934,0.002168389968574047,0.16250358521938324,-0.25809621810913086,0.6728466749191284,0.1480129510164261,0.5977543592453003,0.2523300349712372
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3091488480567932,0.0026752082630991936,0.16285233199596405,-0.25708168745040894,0.673499584197998,0.14781320095062256,0.5971996784210205,0.25597187876701355
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31061211228370667,0.0031397072598338127,0.16315610706806183,-0.2560752034187317,0.6741943359375,0.14753848314285278,0.5967018604278564,0.25956085324287415
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31208786368370056,0.0036205677315592766,0.16348038613796234,-0.2550398111343384,0.6749091148376465,0.1472373604774475,0.5961796045303345,0.263198584318161
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3135716915130615,0.0041132597252726555,0.16382205486297607,-0.25400999188423157,0.6756037473678589,0.14696942269802094,0.5956307649612427,0.2668614089488983
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3150506317615509,0.004601466469466686,0.16415347158908844,-0.25299203395843506,0.6762910485267639,0.14671288430690765,0.5950936675071716,0.27050283551216125
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31653347611427307,0.005077737383544445,0.16445991396903992,-0.25196391344070435,0.6769781708717346,0.14642561972141266,0.5945630073547363,0.2741182744503021
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31807324290275574,0.005551773123443127,0.16467680037021637,-0.2509213387966156,0.6776695847511292,0.14604349434375763,0.593990683555603,0.27770790457725525
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31963422894477844,0.006052541546523571,0.16492275893688202,-0.2498706579208374,0.6783967614173889,0.1456601619720459,0.5933923721313477,0.2813735902309418
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3211899399757385,0.006576973013579845,0.1651831418275833,-0.24882125854492188,0.679102897644043,0.1453162282705307,0.5927773118019104,0.285036563873291
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32273679971694946,0.007085907272994518,0.1654272824525833,-0.24778352677822113,0.679807186126709,0.14497128129005432,0.5921835899353027,0.28866586089134216
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32427436113357544,0.007596480660140514,0.1656966507434845,-0.24673748016357422,0.6805270314216614,0.14458806812763214,0.5916075110435486,0.29227033257484436
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32573631405830383,0.008156689815223217,0.16606895625591278,-0.24565869569778442,0.681311309337616,0.1442621797323227,0.5909457206726074,0.29587385058403015
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32730722427368164,0.00876751821488142,0.16659463942050934,-0.2447870522737503,0.6822400689125061,0.14415618777275085,0.5904058218002319,0.29936516284942627
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.328865647315979,0.009410622529685497,0.1671670824289322,-0.24395333230495453,0.6833029985427856,0.1438910961151123,0.5901044011116028,0.3026464581489563
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33040180802345276,0.010078134946525097,0.16773471236228943,-0.24305345118045807,0.684414267539978,0.14347384870052338,0.5897691249847412,0.305980920791626
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33198413252830505,0.010768326930701733,0.16835524141788483,-0.24215514957904816,0.6855010986328125,0.14310893416404724,0.5893610119819641,0.3094117045402527
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33355769515037537,0.01146975439041853,0.16896744072437286,-0.24128493666648865,0.6865588426589966,0.14279940724372864,0.5889534950256348,0.31282734870910645
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33511242270469666,0.012153956107795238,0.1695556789636612,-0.24041180312633514,0.6876248121261597,0.14246948063373566,0.5885811448097229,0.31618812680244446
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3366723954677582,0.012830453924834728,0.17014695703983307,-0.2395276129245758,0.6887060403823853,0.1421106457710266,0.5882092118263245,0.31956055760383606
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3382214307785034,0.013551431708037853,0.17066295444965363,-0.2386655956506729,0.6897998452186584,0.14188152551651,0.587735652923584,0.3229261636734009
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33971866965293884,0.014244440011680126,0.17117051780223846,-0.23772871494293213,0.6909193992614746,0.14174412190914154,0.5872837901115417,0.32614412903785706
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.341207355260849,0.014876383356750011,0.17172886431217194,-0.23673954606056213,0.6920774579048157,0.1415819525718689,0.5868583917617798,0.3293481767177582
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34280768036842346,0.015491205267608166,0.17238067090511322,-0.23575752973556519,0.6932893991470337,0.1413428783416748,0.5864040851593018,0.3326934576034546
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34458526968955994,0.016015518456697464,0.17339955270290375,-0.23476183414459229,0.6946250796318054,0.14108994603157043,0.5857886075973511,0.3360803425312042
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.346406489610672,0.016626078635454178,0.17436069250106812,-0.23391500115394592,0.6958730816841125,0.14102928340435028,0.5850324630737305,0.3397103548049927
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3481570780277252,0.017236072570085526,0.17527976632118225,-0.23301894962787628,0.697102427482605,0.14101950824260712,0.5843949317932129,0.3431142270565033
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34989118576049805,0.017769459635019302,0.1761718988418579,-0.23211398720741272,0.6983770132064819,0.14088265597820282,0.5838103294372559,0.3464861214160919
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3516674041748047,0.01833445206284523,0.177103653550148,-0.2312018722295761,0.6996656060218811,0.14073558151721954,0.5831694602966309,0.3499649465084076
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3533744513988495,0.018916700035333633,0.17799174785614014,-0.230445995926857,0.7010931968688965,0.14068818092346191,0.5826180577278137,0.35336142778396606
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35501816868782043,0.019517172127962112,0.17883263528347015,-0.22960089147090912,0.7025578618049622,0.14054802060127258,0.5821542739868164,0.35658732056617737
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3566790223121643,0.020075295120477676,0.1796952486038208,-0.22874438762664795,0.7040448188781738,0.14033770561218262,0.5816709995269775,0.3598637282848358
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.35837212204933167,0.020667124539613724,0.18058577179908752,-0.22790338099002838,0.7055203914642334,0.14016899466514587,0.5811370015144348,0.3632199764251709
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36017486453056335,0.021103698760271072,0.1815750151872635,-0.22722342610359192,0.7070117592811584,0.13993464410305023,0.5806974172592163,0.3666524291038513
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36201491951942444,0.021632079035043716,0.18254441022872925,-0.22660134732723236,0.7085117697715759,0.13973622024059296,0.5802074670791626,0.3702150881290436
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3638073205947876,0.022178221493959427,0.18351171910762787,-0.22593313455581665,0.7099962830543518,0.13957145810127258,0.5797302722930908,0.3736625909805298
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3655994236469269,0.022654879838228226,0.18447451293468475,-0.22525490820407867,0.7114949226379395,0.1393405795097351,0.579235315322876,0.3770850598812103
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36743491888046265,0.023141074925661087,0.18546268343925476,-0.2245909571647644,0.7129942774772644,0.13911877572536469,0.5787003636360168,0.38059940934181213
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3692620098590851,0.02365674450993538,0.18645527958869934,-0.22393113374710083,0.7144769430160522,0.13894367218017578,0.5781578421592712,0.38410982489585876
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3710708022117615,0.024157632142305374,0.18742914497852325,-0.2232699692249298,0.7159591913223267,0.13876120746135712,0.5776411294937134,0.38757267594337463
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3728853464126587,0.024646330624818802,0.18840305507183075,-0.22260381281375885,0.7174522876739502,0.13855181634426117,0.5771275758743286,0.39104220271110535
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3747091591358185,0.025144163519144058,0.18938800692558289,-0.22193899750709534,0.7189441919326782,0.13834933936595917,0.5765984058380127,0.3945375680923462
0.8599991798400879,-0.663780689239502,0.050045859068632126,0.39101842045783997,-0.009541375562548637,0.8491396903991699,0.2696923017501831,0.4452624022960663,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3765292763710022,0.02564786747097969,0.19037149846553802,-0.22127731144428253,0.7204300761222839,0.13816151022911072,0.5760690569877625,0.3980269730091095
