Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7712404727935791,0.08602837473154068,0.5035279393196106,-0.08481940627098083,0.8240821361541748,0.20721659064292908,0.2906591594219208,0.8861704468727112
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7801597714424133,0.08743264526128769,0.5100178122520447,-0.08465088903903961,0.8282313942909241,0.2095700204372406,0.2881608307361603,0.8949347734451294
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7892631888389587,0.08872167021036148,0.516467809677124,-0.08444274216890335,0.8323633074760437,0.2116844356060028,0.2853366434574127,0.9040263891220093
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7987195253372192,0.09004639089107513,0.5231541991233826,-0.08434958755970001,0.8368285894393921,0.21401266753673553,0.28239327669143677,0.9135502576828003
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8082018494606018,0.09131452441215515,0.530117928981781,-0.08405517041683197,0.8410918712615967,0.21632027626037598,0.2797541618347168,0.9227892756462097
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8173721432685852,0.09233719110488892,0.5371308922767639,-0.08395709097385406,0.8452721834182739,0.21868759393692017,0.2770533859729767,0.9319372177124023
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8259546160697937,0.09318925440311432,0.5441921353340149,-0.08401454985141754,0.8492323756217957,0.22116152942180634,0.2745667099952698,0.9405301809310913
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8340065479278564,0.09393945336341858,0.5508983731269836,-0.0840488150715828,0.8528025150299072,0.22365067899227142,0.2722105085849762,0.9484288692474365
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8417171835899353,0.09469982981681824,0.5572221279144287,-0.08402767777442932,0.856177568435669,0.22584626078605652,0.2699297368526459,0.9559228420257568
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8495086431503296,0.0954347550868988,0.5634171962738037,-0.08400051295757294,0.8595811128616333,0.22800904512405396,0.2675079107284546,0.9636054039001465
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8573366403579712,0.09625324606895447,0.5697206854820251,-0.08403612673282623,0.8629500865936279,0.23009999096393585,0.2649923264980316,0.9713679552078247
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8652877807617188,0.09692799299955368,0.576021671295166,-0.08410201221704483,0.8664352297782898,0.23232883214950562,0.26238125562667847,0.9793456792831421
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8729012608528137,0.09759823977947235,0.5823730826377869,-0.08429401367902756,0.870008111000061,0.23434650897979736,0.2600012719631195,0.9868744015693665
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.879987895488739,0.09796755015850067,0.5885915160179138,-0.08473516255617142,0.8735642433166504,0.236589714884758,0.2577010989189148,0.9939276576042175
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8863285183906555,0.09856320172548294,0.5943194031715393,-0.08509470522403717,0.8765838742256165,0.23850244283676147,0.2557496428489685,0.999843955039978
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8926428556442261,0.09894012659788132,0.5997767448425293,-0.08549889177083969,0.8794904947280884,0.24024543166160583,0.25366535782814026,1.0058133602142334
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4180355370044708,-0.08405395597219467,0.24786622822284698,-0.19989660382270813,0.4233778417110443,0.13138194382190704,0.10215282440185547,0.46970000863075256
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.20337094366550446,0.11708717048168182,0.17498835921287537,-0.07988277822732925,0.6296291351318359,0.12219298630952835,0.40334221720695496,0.23635056614875793
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.23709090054035187,0.022715581580996513,0.15921403467655182,-0.04956129565834999,0.41499844193458557,0.06056671217083931,0.3501814901828766,0.23777304589748383
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26779046654701233,0.0021880101412534714,0.18364377319812775,-0.10684208571910858,0.5403444766998291,0.09286381304264069,0.30048325657844543,0.3328356444835663
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22249922156333923,0.06408903002738953,0.1652786135673523,-0.07221227884292603,0.48897069692611694,0.0961780697107315,0.34047916531562805,0.23690439760684967
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2725915014743805,0.014559324830770493,0.17172442376613617,-0.0821906328201294,0.498506635427475,0.07876893877983093,0.32765358686447144,0.3063247501850128
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25427746772766113,0.04549948871135712,0.17890343070030212,-0.07917732745409012,0.5095123648643494,0.09383706748485565,0.3142319619655609,0.29377052187919617
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2804469168186188,0.032483652234077454,0.18301907181739807,-0.07937733829021454,0.5038646459579468,0.09155724197626114,0.32039210200309753,0.315396249294281
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.27823197841644287,0.04063227027654648,0.1893254965543747,-0.07694809138774872,0.5105434656143188,0.09216780215501785,0.3104843497276306,0.3213292360305786
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2946670651435852,0.03643122315406799,0.1951836347579956,-0.07911692559719086,0.5119656920433044,0.09673172235488892,0.3077976405620575,0.33944156765937805
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2974030077457428,0.04219210892915726,0.2006198763847351,-0.07572858780622482,0.5145158767700195,0.09655862301588058,0.3046022355556488,0.34388217329978943
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31091710925102234,0.03884369879961014,0.20679739117622375,-0.07723656296730042,0.5168255567550659,0.09941709786653519,0.29974624514579773,0.36132898926734924
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.31653323769569397,0.04328210651874542,0.2129300832748413,-0.07516422867774963,0.5202596187591553,0.10147397965192795,0.29623255133628845,0.36895206570625305
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3281309902667999,0.042001500725746155,0.21912217140197754,-0.07513616979122162,0.521928071975708,0.10337014496326447,0.29252415895462036,0.38331177830696106
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3360051214694977,0.04441465437412262,0.22564785182476044,-0.07382867485284805,0.5254991054534912,0.10582732409238815,0.2882149815559387,0.39430883526802063
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3463717997074127,0.04470594972372055,0.23217584192752838,-0.07315203547477722,0.5278194546699524,0.10815845429897308,0.28460168838500977,0.40733274817466736
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3554959297180176,0.04617283493280411,0.23885542154312134,-0.07189932465553284,0.5310786962509155,0.11057852953672409,0.28060802817344666,0.4191730320453644
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.36570003628730774,0.04696475714445114,0.24569302797317505,-0.07093877345323563,0.5337533950805664,0.11317222565412521,0.2765466272830963,0.4317009747028351
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3755700886249542,0.04821958392858505,0.2524959146976471,-0.06982186436653137,0.5368204116821289,0.11559633165597916,0.2726844549179077,0.4438959062099457
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3858664333820343,0.049215786159038544,0.259293794631958,-0.06874270737171173,0.5397400259971619,0.11801882833242416,0.2687824070453644,0.456465482711792
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.39632102847099304,0.05021083354949951,0.266331285238266,-0.06757885217666626,0.5428819060325623,0.12033799290657043,0.264865905046463,0.46900707483291626
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4072558581829071,0.051160164177417755,0.27368587255477905,-0.06649624556303024,0.5465162992477417,0.12323746830224991,0.2608368992805481,0.4823976457118988
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4181261360645294,0.05231885612010956,0.2810385823249817,-0.06535734981298447,0.5502187013626099,0.12593404948711395,0.2572561800479889,0.49540507793426514
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42915067076683044,0.05317915230989456,0.2882758378982544,-0.0643576979637146,0.5539466142654419,0.12850774824619293,0.2536151707172394,0.5086483955383301
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.43985626101493835,0.054364487528800964,0.2951641082763672,-0.06338293850421906,0.5579394102096558,0.13062435388565063,0.25033995509147644,0.5213065147399902
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45106300711631775,0.05532541871070862,0.30217376351356506,-0.06248563528060913,0.5620214939117432,0.13288506865501404,0.24669747054576874,0.5345045328140259
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.46242547035217285,0.05648533254861832,0.3094256520271301,-0.06163389980792999,0.5663878917694092,0.1351633220911026,0.24311742186546326,0.5477951765060425
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.47411495447158813,0.05778674781322479,0.3170081377029419,-0.06080528721213341,0.5709347128868103,0.13778860867023468,0.23958967626094818,0.5615878701210022
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4858996570110321,0.059215448796749115,0.32492733001708984,-0.05985502898693085,0.5756657123565674,0.14061938226222992,0.23620721697807312,0.5754306316375732
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.49770429730415344,0.060580626130104065,0.33298158645629883,-0.05897330120205879,0.5805290341377258,0.14352016150951385,0.23277068138122559,0.5891278386116028
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5093432068824768,0.06198094040155411,0.3407270312309265,-0.058518070727586746,0.5857406258583069,0.1464732140302658,0.22922037541866302,0.6017979383468628
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5202106833457947,0.06357434391975403,0.3477899730205536,-0.05792422965168953,0.5907202959060669,0.14921195805072784,0.22607958316802979,0.6134310364723206
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.531052827835083,0.0647331103682518,0.3552820682525635,-0.057475898414850235,0.5953938961029053,0.15170566737651825,0.2228841930627823,0.6250025629997253
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5416144728660583,0.06592579185962677,0.3631635904312134,-0.057391416281461716,0.6002088189125061,0.1547497808933258,0.21984636783599854,0.6362031698226929
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5510035157203674,0.06730934232473373,0.37053751945495605,-0.057232245802879333,0.6046196818351746,0.15742067992687225,0.217488631606102,0.6456716060638428
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.56008380651474,0.06842091679573059,0.37733858823776245,-0.057113513350486755,0.6084609031677246,0.1598365306854248,0.2148764431476593,0.6547501087188721
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5693101286888123,0.06956520676612854,0.3840465545654297,-0.0570761077105999,0.6125775575637817,0.16220098733901978,0.21212449669837952,0.663977861404419
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5782780051231384,0.07064107805490494,0.3909575045108795,-0.05701684206724167,0.6166507005691528,0.1644555926322937,0.20942823588848114,0.6731991171836853
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.586978018283844,0.07134445756673813,0.39812734723091125,-0.05681998282670975,0.6205087900161743,0.16690631210803986,0.20677512884140015,0.682174026966095
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5948696732521057,0.07196024805307388,0.40524566173553467,-0.05690151825547218,0.6238402128219604,0.16919276118278503,0.20436307787895203,0.6901726722717285
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.602127730846405,0.07241077721118927,0.41165339946746826,-0.05700695514678955,0.6269107460975647,0.17136026918888092,0.20216026902198792,0.6972934007644653
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6090087294578552,0.0730067789554596,0.4175317883491516,-0.057120997458696365,0.6296639442443848,0.17318826913833618,0.20001912117004395,0.7039467096328735
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6160936951637268,0.07327981293201447,0.4234190285205841,-0.05763358995318413,0.6328387260437012,0.17522072792053223,0.19756856560707092,0.7108968496322632
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6225726008415222,0.0740329772233963,0.42903098464012146,-0.05792694538831711,0.6359926462173462,0.17690345644950867,0.19566839933395386,0.7168271541595459
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6292598247528076,0.07444025576114655,0.43445926904678345,-0.058174025267362595,0.6388778686523438,0.17858734726905823,0.1934724748134613,0.7232396602630615
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6360753774642944,0.07502123713493347,0.44002875685691833,-0.05844727158546448,0.6420085430145264,0.18022577464580536,0.19125241041183472,0.7296485304832458
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6429131627082825,0.07564233243465424,0.44559183716773987,-0.058836616575717926,0.6451820135116577,0.1820000857114792,0.18906491994857788,0.7361533045768738
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6495478749275208,0.07627398520708084,0.45108604431152344,-0.059173744171857834,0.6483181118965149,0.18369632959365845,0.18698012828826904,0.7424588203430176
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6560803055763245,0.07682313024997711,0.45648565888404846,-0.05953971669077873,0.6513129472732544,0.18530431389808655,0.18490192294120789,0.7486972808837891
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6625036001205444,0.07740039378404617,0.4618479311466217,-0.059867437928915024,0.6544076204299927,0.18685922026634216,0.18294042348861694,0.7548335790634155
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6688284873962402,0.0778881385922432,0.46725016832351685,-0.06021685525774956,0.6574366092681885,0.18842379748821259,0.1809443235397339,0.7607807517051697
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6749165654182434,0.07835890352725983,0.4725053906440735,-0.06062104180455208,0.660560667514801,0.1898713856935501,0.17900413274765015,0.7665458917617798
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6808645725250244,0.07892110198736191,0.4776393473148346,-0.06105167791247368,0.6637181043624878,0.19131803512573242,0.1770487278699875,0.7721811532974243
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6867953538894653,0.07954804599285126,0.4827101230621338,-0.06148040294647217,0.6667817831039429,0.19261905550956726,0.17503821849822998,0.7776869535446167
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6928518414497375,0.08020170032978058,0.48778921365737915,-0.06206512823700905,0.670047402381897,0.1939665526151657,0.17288018763065338,0.7833967208862305
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6988745331764221,0.08097097277641296,0.49286431074142456,-0.06267882883548737,0.6734201908111572,0.19525408744812012,0.17075088620185852,0.7890418171882629
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.704922616481781,0.08172271400690079,0.4979454278945923,-0.06330468505620956,0.6767417192459106,0.19655604660511017,0.16857784986495972,0.7948035597801208
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.711067795753479,0.08247536420822144,0.503196120262146,-0.06391505897045135,0.6801429986953735,0.19790825247764587,0.16638678312301636,0.800757110118866
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7172314524650574,0.08328127861022949,0.5087096691131592,-0.06440870463848114,0.6836855411529541,0.19929948449134827,0.16433539986610413,0.8068770170211792
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7234030961990356,0.08404947817325592,0.5143502950668335,-0.0649837777018547,0.6872167587280273,0.20082026720046997,0.16227450966835022,0.8129497170448303
