Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.24000000953674316,-0.44380584359169006,-0.04471829533576965,0.19006413221359253,-0.21758604049682617,0.7789276242256165,0.25801464915275574,0.5121124982833862,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4783797264099121,0.007134232670068741,0.20730961859226227,-0.013357633724808693,0.889768660068512,0.01908259466290474,0.5435765981674194,0.9046835899353027
0.25,-0.4730025827884674,-0.04615599662065506,0.20948940515518188,-0.20602937042713165,0.7928022146224976,0.25020697712898254,0.49896758794784546,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.4891873598098755,0.008645330555737019,0.21689742803573608,-0.00912039540708065,0.8976404666900635,0.015519626438617706,0.539682924747467,0.9117506742477417
0.25999999046325684,-0.5021993517875671,-0.04759369418025017,0.22891469299793243,-0.19447270035743713,0.8066767454147339,0.24239929020404816,0.4858227074146271,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.5009143948554993,0.008642331697046757,0.2253274917602539,-0.0059635876677930355,0.9023776054382324,0.012196052819490433,0.5348848104476929,0.9168115854263306
0.26999974250793457,-0.5252599120140076,-0.048404473811388016,0.24607716500759125,-0.18571320176124573,0.8172447681427002,0.23647797107696533,0.4739827513694763,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.511900007724762,0.00888371653854847,0.2334822416305542,-0.0027413531206548214,0.9093604683876038,0.009194295853376389,0.5314326286315918,0.9231418371200562
0.2799997329711914,-0.5483205318450928,-0.049215249717235565,0.26323965191841125,-0.17695370316505432,0.8278127312660217,0.2305566519498825,0.4621427655220032,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.5228504538536072,0.009248989634215832,0.24202316999435425,0.0003929571248590946,0.9149393439292908,0.006300617009401321,0.5277295112609863,0.9277592897415161
0.28999972343444824,-0.571381151676178,-0.05002602934837341,0.28040212392807007,-0.16819420456886292,0.8383806943893433,0.2246353179216385,0.4503028094768524,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.5337967276573181,0.00909486785531044,0.24946467578411102,0.0033022486604750156,0.920494794845581,0.004077546298503876,0.5239226818084717,0.932651162147522
0.2999997138977051,-0.5965571999549866,-0.050775837153196335,0.30047088861465454,-0.15914659202098846,0.8495033383369446,0.21943320333957672,0.43659910559654236,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.5440205335617065,0.009503958746790886,0.25696438550949097,0.0068417699076235294,0.9261214137077332,0.0009003020823001862,0.5204934477806091,0.9370510578155518
0.3099997043609619,-0.6217332482337952,-0.05152564495801926,0.3205396831035614,-0.150098979473114,0.8606259226799011,0.21423110365867615,0.4228954017162323,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.5542410016059875,0.009633096866309643,0.26414844393730164,0.010339627042412758,0.9306662678718567,-0.0020323805510997772,0.516569197177887,0.9412149786949158
0.31999969482421875,-0.6396528482437134,-0.051668930798769,0.33700576424598694,-0.14393717050552368,0.8681570887565613,0.21072353422641754,0.4118364155292511,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.5645087361335754,0.009777568280696869,0.27135661244392395,0.013902289792895317,0.9360438585281372,-0.005246367305517197,0.513213038444519,0.9459970593452454
0.3299996852874756,-0.6575723886489868,-0.05181221291422844,0.35347187519073486,-0.13777536153793335,0.8756882548332214,0.20721596479415894,0.4007774591445923,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.5745324492454529,0.010135212913155556,0.2787501811981201,0.017293883487582207,0.9412314295768738,-0.008387427777051926,0.5098041892051697,0.950718879699707
0.3399996757507324,-0.6764498949050903,-0.05196665972471237,0.3714921772480011,-0.1320793628692627,0.8831268548965454,0.20594896376132965,0.38824695348739624,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.5845411419868469,0.010209674015641212,0.28570306301116943,0.020253049209713936,0.9463648200035095,-0.010795142501592636,0.5067566633224487,0.9557984471321106
0.34999966621398926,-0.6953273415565491,-0.0521211102604866,0.38951247930526733,-0.12638334929943085,0.8905655145645142,0.20468197762966156,0.3757164478302002,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.5942357778549194,0.01072159968316555,0.2918464243412018,0.023439036682248116,0.951245129108429,-0.01376800611615181,0.5042257308959961,0.9606757164001465
0.3599996566772461,-0.7094110250473022,-0.05191656947135925,0.40441831946372986,-0.12223771959543228,0.895787239074707,0.20450687408447266,0.3655131459236145,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.60312420129776,0.010428065434098244,0.2975551187992096,0.02629360742866993,0.9553030133247375,-0.01653248444199562,0.5013492107391357,0.9658215045928955
0.36999940872192383,-0.7234946489334106,-0.0517120286822319,0.41932412981987,-0.11809208989143372,0.9010090231895447,0.20433177053928375,0.3553098738193512,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.611588716506958,0.010608850046992302,0.30337318778038025,0.029285026714205742,0.9598146080970764,-0.018791120499372482,0.4996875822544098,0.9713969826698303
0.37999939918518066,-0.7375783324241638,-0.05150749161839485,0.4342299699783325,-0.11394645273685455,0.9062307476997375,0.20415666699409485,0.3451066017150879,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.620200514793396,0.01043736469000578,0.3090081512928009,0.032255686819553375,0.9638130068778992,-0.021396663039922714,0.49766796827316284,0.9761875867843628
0.3899993896484375,-0.7517199516296387,-0.05125678330659866,0.44943127036094666,-0.10994601249694824,0.9111464619636536,0.20524433255195618,0.3347417116165161,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.6287253499031067,0.010544853284955025,0.314101904630661,0.03508881479501724,0.9680533409118652,-0.023740988224744797,0.4957486689090729,0.9814781546592712
0.39999961853027344,-0.7594658136367798,-0.050981707870960236,0.45927760004997253,-0.10837078839540482,0.9131027460098267,0.20784470438957214,0.32838180661201477,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.6370031237602234,0.010509451851248741,0.3185475766658783,0.037373222410678864,0.9719894528388977,-0.0260726697742939,0.4943549633026123,0.9871876239776611
0.4099996089935303,-0.7672116756439209,-0.05070663243532181,0.4691239297389984,-0.10679556429386139,0.9150590896606445,0.21044506132602692,0.32202187180519104,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.6445642113685608,0.010300960391759872,0.32306841015815735,0.03930467367172241,0.9761403203010559,-0.027563128620386124,0.49327147006988525,0.9933300018310547
0.4199995994567871,-0.774957537651062,-0.05043155699968338,0.4789702892303467,-0.10522034019231796,0.9170153737068176,0.21304543316364288,0.3156619668006897,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.6522639989852905,0.010523281991481781,0.32737982273101807,0.041282378137111664,0.9801673889160156,-0.028828848153352737,0.49285227060317993,0.9988980293273926
0.42999958992004395,-0.7819914817810059,-0.049944497644901276,0.4879816770553589,-0.10356506705284119,0.9186621904373169,0.2160816192626953,0.30992379784584045,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.6597487926483154,0.010115210898220539,0.33124586939811707,0.042974211275577545,0.984120786190033,-0.030243437737226486,0.4923093318939209,1.0042582750320435
0.4399995803833008,-0.788815975189209,-0.049412209540605545,0.49673542380332947,-0.10189828276634216,0.9202490448951721,0.21913717687129974,0.30435875058174133,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.6667703986167908,0.010365250520408154,0.33545973896980286,0.04500569403171539,0.9884482026100159,-0.03142460063099861,0.4921250641345978,1.0095288753509521
0.4499995708465576,-0.7910259366035461,-0.04905902221798897,0.5003988146781921,-0.10212961584329605,0.920035719871521,0.22381491959095,0.3016567826271057,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.6738983392715454,0.010353965684771538,0.33901190757751465,0.04673594981431961,0.9920102953910828,-0.03255826607346535,0.4919787645339966,1.0142794847488403
0.45999956130981445,-0.7932358980178833,-0.04870583489537239,0.5040622353553772,-0.10236094892024994,0.9198223948478699,0.22849267721176147,0.2989548146724701,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.6806074976921082,0.010327812284231186,0.3425392806529999,0.048286713659763336,0.9963280558586121,-0.033756088465452194,0.49228209257125854,1.0193238258361816
0.4699995517730713,-0.7954457998275757,-0.048352647572755814,0.5077255964279175,-0.10259228199720383,0.919609010219574,0.23317041993141174,0.2962528467178345,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.6871379613876343,0.010273032821714878,0.3460204005241394,0.04987743869423866,1.0000416040420532,-0.03445390239357948,0.49256858229637146,1.0239917039871216
0.4799995422363281,-0.7963536381721497,-0.04777473956346512,0.5097801089286804,-0.10267555713653564,0.9191094040870667,0.23732993006706238,0.29489096999168396,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.6938784718513489,0.01019247341901064,0.3491957485675812,0.051451608538627625,1.0038185119628906,-0.035660821944475174,0.4930535554885864,1.0284665822982788
0.48999953269958496,-0.7972614169120789,-0.047196827828884125,0.5118346214294434,-0.10275883227586746,0.9186097979545593,0.2414894551038742,0.29352909326553345,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.700133740901947,0.00991453044116497,0.3522699475288391,0.05277793109416962,1.007411003112793,-0.036590974777936935,0.49339133501052856,1.033166766166687
0.4999995231628418,-0.7960537672042847,-0.046679891645908356,0.510982871055603,-0.10313021391630173,0.917555570602417,0.2449297457933426,0.29403096437454224,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.7060527205467224,0.009735383093357086,0.3550966680049896,0.0538177564740181,1.0112651586532593,-0.03720540180802345,0.4940137565135956,1.0381591320037842
0.5099995136260986,-0.7948461174964905,-0.04616295173764229,0.5101311206817627,-0.10350159555673599,0.9165012836456299,0.24837005138397217,0.294532835483551,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.7117198705673218,0.00952861551195383,0.357797235250473,0.05483636632561684,1.014864206314087,-0.037382904440164566,0.49493008852005005,1.0429834127426147
0.5199995040893555,-0.7936384677886963,-0.04564601182937622,0.5092793107032776,-0.10387298464775085,0.9154470562934875,0.25181034207344055,0.2950347065925598,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.7174881100654602,0.009428438730537891,0.36039331555366516,0.0560004897415638,1.0186413526535034,-0.03785502538084984,0.4958873391151428,1.047465443611145
0.5299994945526123,-0.7900463938713074,-0.04478657990694046,0.5056809782981873,-0.10522616654634476,0.9132478833198547,0.25709986686706543,0.29674309492111206,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.7228118777275085,0.009324535727500916,0.3626796007156372,0.05697202682495117,1.022055745124817,-0.03843344375491142,0.49657535552978516,1.0519461631774902
0.5399994850158691,-0.7854964137077332,-0.04391597956418991,0.5005284547805786,-0.10611353814601898,0.9111412763595581,0.260148823261261,0.29992300271987915,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.7278504967689514,0.00904615968465805,0.3650036156177521,0.05771850049495697,1.025391697883606,-0.038469355553388596,0.49750110507011414,1.0568087100982666
0.549999475479126,-0.7809464335441589,-0.04304538294672966,0.4953759014606476,-0.1070009171962738,0.9090346097946167,0.26319777965545654,0.30310294032096863,1.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.7329655289649963,0.008917676284909248,0.36718514561653137,0.058695338666439056,1.0290178060531616,-0.03878604993224144,0.4985971450805664,1.0613995790481567
0.0,0.0,0.0,0.0,-0.03192685917019844,0.6867151260375977,0.03213915601372719,0.7254246473312378,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,0.0,0.0,0.0,-0.03192685917019844,0.6867151260375977,0.03213915601372719,0.7254246473312378,0.0
0.009999990463256836,-0.00333023676648736,0.00013790131197310984,0.0005981922149658203,-0.03216232359409332,0.6875810027122498,0.03338414803147316,0.7245219349861145,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.28009989857673645,-0.018545502796769142,0.18727818131446838,-0.1944725662469864,1.0238808393478394,0.19252820312976837,0.9444850087165833,0.01022385060787201
0.019999980926513672,-0.006565803196281195,0.00028395652770996094,0.0011799379717558622,-0.03235801309347153,0.6884257197380066,0.03459561988711357,0.7236416935920715,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.3676699101924896,0.06979721784591675,0.12372919917106628,-0.0988553985953331,0.9408038258552551,0.17715121805667877,0.7011507153511047,0.014847222715616226
0.029999971389770508,-0.009801370091736317,0.00043001174344681203,0.001761683844961226,-0.03255370259284973,0.6892704367637634,0.03580709174275398,0.7227615118026733,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.32708901166915894,0.004069909453392029,0.07064054906368256,-0.10579761117696762,0.9315633177757263,0.035458456724882126,0.7917609214782715,0.1598331183195114
0.039999961853027344,-0.016219574958086014,0.0007524490356445312,0.003098073648288846,-0.03218771517276764,0.6909704804420471,0.03703409805893898,0.721040666103363,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.24794583022594452,0.03242424502968788,0.11264704167842865,-0.11285713315010071,0.937419056892395,0.11328253149986267,0.7519741058349609,0.20964869856834412
0.04999995231628418,-0.022637778893113136,0.00107488629873842,0.004434463568031788,-0.031821731477975845,0.6926705837249756,0.03826110437512398,0.7193198204040527,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.3174302577972412,0.019106989726424217,0.07674911618232727,-0.14365758001804352,0.8677321076393127,0.15434902906417847,0.7768452763557434,0.22128574550151825
0.059999942779541016,-0.02885465696454048,0.0013478279579430819,0.005728024058043957,-0.03160648047924042,0.6944265961647034,0.03955070301890373,0.7175385355949402,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.30362668633461,0.009451465681195259,0.07139679789543152,-0.16104720532894135,0.9528939127922058,0.12667635083198547,0.767801821231842,0.2686465382575989
0.06999993324279785,-0.03507153317332268,0.0016207695007324219,0.007021585013717413,-0.03139123320579529,0.6961826682090759,0.04084030166268349,0.7157573103904724,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.28701984882354736,0.03402392566204071,0.09438668936491013,-0.1369389444589615,0.8852022290229797,0.1590835601091385,0.7679611444473267,0.25938618183135986
0.07999992370605469,-0.04128841310739517,0.001893711043521762,0.00831514596939087,-0.03117598593235016,0.6979386806488037,0.04212990030646324,0.7139760255813599,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.33165067434310913,0.003884740173816681,0.06645749509334564,-0.1630556583404541,0.9123744964599609,0.14283201098442078,0.7655491232872009,0.2943624258041382
0.08999991416931152,-0.05162379890680313,0.002436733338981867,0.010776504874229431,-0.0308193638920784,0.7009237408638,0.04397089034318924,0.7108388543128967,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.30240195989608765,0.029865482822060585,0.09222283214330673,-0.140263170003891,0.9288564920425415,0.14095540344715118,0.7653865218162537,0.31255799531936646
0.09999990463256836,-0.061588119715452194,0.0029272795654833317,0.01318883616477251,-0.030089888721704483,0.7037052512168884,0.04507007822394371,0.7079392075538635,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.3325975835323334,0.016355646774172783,0.08259619772434235,-0.14155447483062744,0.8857627511024475,0.1441545933485031,0.753341794013977,0.33016911149024963
0.1099998950958252,-0.07155244052410126,0.0034178257919847965,0.01560116745531559,-0.029360411688685417,0.7064867615699768,0.04616926610469818,0.7050396203994751,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.33565568923950195,0.019361291080713272,0.08099725842475891,-0.14410406351089478,0.935539186000824,0.12749072909355164,0.7576450705528259,0.3790231943130493
0.11999988555908203,-0.08151675760746002,0.003908372018486261,0.018013497814536095,-0.02863093465566635,0.70926833152771,0.04726845771074295,0.7021399736404419,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.3324192464351654,0.026655778288841248,0.0932011753320694,-0.1281680017709732,0.8982884287834167,0.13537415862083435,0.7441902756690979,0.4019412100315094
0.12999987602233887,-0.09718199074268341,0.0047380803152918816,0.022418959066271782,-0.027852803468704224,0.7137941718101501,0.04945523664355278,0.6970723867416382,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.35788029432296753,0.01576749049127102,0.0785708874464035,-0.1357116848230362,0.9160798788070679,0.1254870742559433,0.7456832528114319,0.4535526633262634
0.1399998664855957,-0.1128472238779068,0.005567789077758789,0.02682442031800747,-0.027074672281742096,0.7183200716972351,0.05164201930165291,0.6920047402381897,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.3483889698982239,0.02458762936294079,0.09219799935817719,-0.12258940935134888,0.9209885597229004,0.12257362902164459,0.7372470498085022,0.4924814999103546
0.14999985694885254,-0.12769173085689545,0.006356609053909779,0.03110230341553688,-0.02641352452337742,0.722627580165863,0.053601499646902084,0.6871517896652222,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.36865532398223877,0.0206818375736475,0.08777600526809692,-0.1206607073545456,0.9064584374427795,0.12403698265552521,0.732435405254364,0.5316293835639954
0.15999984741210938,-0.1425362229347229,0.007145428564399481,0.03538018465042114,-0.02575237676501274,0.7269351482391357,0.05556098371744156,0.6822988390922546,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.3750055432319641,0.018794897943735123,0.08818311989307404,-0.11712177097797394,0.9257442355155945,0.11457124352455139,0.7304912805557251,0.5813164710998535
0.1699998378753662,-0.15738072991371155,0.007934248074889183,0.039658065885305405,-0.025091229006648064,0.7312427163124084,0.05752046778798103,0.6774458885192871,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.3782426416873932,0.02291506715118885,0.09564957767724991,-0.10795087367296219,0.91789710521698,0.11615212261676788,0.7246367335319519,0.6208559274673462
0.17999982833862305,-0.17913447320461273,0.009153318591415882,0.047134771943092346,-0.023495450615882874,0.7375333309173584,0.05947154387831688,0.669966459274292,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.39324072003364563,0.017261510714888573,0.09125593304634094,-0.10723620653152466,0.9209471940994263,0.11184683442115784,0.7234575152397156,0.6702078580856323
0.18999981880187988,-0.20088820159435272,0.010372388176620007,0.05461147800087929,-0.021899674087762833,0.7438240051269531,0.061422623693943024,0.6624870300292969,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.3951079249382019,0.01887918822467327,0.09631362557411194,-0.10048466175794601,0.9289810061454773,0.10881134867668152,0.7205086350440979,0.7189364433288574
0.19999980926513672,-0.2207995057106018,0.0115882633253932,0.06172587350010872,-0.020213337615132332,0.7496356964111328,0.06306873261928558,0.6554959416389465,0.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.40620702505111694,0.01677178032696247,0.0987473726272583,-0.09551792591810226,0.9252638220787048,0.10787394642829895,0.7179383635520935,0.7633566856384277
0.20999979972839355,-0.2407107949256897,0.012804138474166393,0.06884026527404785,-0.018526999279856682,0.7554474472999573,0.06471484154462814,0.6485048532485962,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.41772598028182983,0.013464264571666718,0.10283661633729935,-0.08961429446935654,0.9342795014381409,0.10283033549785614,0.7170981764793396,0.8103982210159302
0.2199997901916504,-0.2695678472518921,0.014444929547607899,0.08167079091072083,-0.015867993235588074,0.7639007568359375,0.0664939358830452,0.637266993522644,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.43045294284820557,0.013810362666845322,0.11403349041938782,-0.08051736652851105,0.9401960968971252,0.09825824201107025,0.7129309177398682,0.8523352742195129
0.22999978065490723,-0.2984248697757721,0.01608571968972683,0.0945013165473938,-0.01320898812264204,0.772354006767273,0.06827302277088165,0.6260291934013367,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.4501221179962158,0.01123790629208088,0.12382755428552628,-0.07402396947145462,0.9476745128631592,0.09291079640388489,0.7088850140571594,0.8968105912208557
0.23999977111816406,-0.32409927248954773,0.01755012944340706,0.10657720267772675,-0.011111658066511154,0.7799519896507263,0.07003658264875412,0.6156319975852966,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.46909022331237793,0.009334096685051918,0.1362556517124176,-0.06672030687332153,0.9623796939849854,0.08818857371807098,0.7029394507408142,0.9426932334899902
0.2499997615814209,-0.34977367520332336,0.01901453733444214,0.1186530813574791,-0.009014328010380268,0.7875499725341797,0.07180014252662659,0.6052347421646118,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.48876798152923584,0.008489083498716354,0.15242375433444977,-0.06076093018054962,0.9755116105079651,0.08352093398571014,0.6961455941200256,0.9790029525756836
0.25999975204467773,-0.3824891448020935,0.02057565376162529,0.13684910535812378,-0.006588459014892578,0.7972309589385986,0.07375095039606094,0.5906110405921936,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5094953179359436,0.008961746469140053,0.16805151104927063,-0.05755092203617096,0.9911724328994751,0.08081237971782684,0.6894496083259583,1.007652759552002
0.26999974250793457,-0.4164436459541321,0.02215380035340786,0.15632352232933044,-0.0036104863975197077,0.807371973991394,0.074785977602005,0.5750524997711182,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5285009741783142,0.008854543790221214,0.18335500359535217,-0.05472642555832863,1.004955530166626,0.07814741134643555,0.6836442947387695,1.0268384218215942
0.2799997329711914,-0.45039814710617065,0.02373194694519043,0.1757979393005371,-0.0006325138383544981,0.8175129294395447,0.07582099735736847,0.5594939589500427,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5457935929298401,0.00977553054690361,0.19680070877075195,-0.050119515508413315,1.0168284177780151,0.07501643896102905,0.677753746509552,1.0397011041641235
0.28999972343444824,-0.48023414611816406,0.02504001185297966,0.19410455226898193,0.0022040843032300472,0.8264249563217163,0.07630463689565659,0.5452914237976074,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5612156987190247,0.010153260082006454,0.20889410376548767,-0.04508085921406746,1.026193618774414,0.07008738815784454,0.6715613603591919,1.049582600593567
0.2999997138977051,-0.5100701451301575,0.02634807862341404,0.21241116523742676,0.005040682852268219,0.8353369832038879,0.0767882764339447,0.5310888290405273,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5751610398292542,0.010717742145061493,0.22039583325386047,-0.04013708233833313,1.0348814725875854,0.06608204543590546,0.6658949851989746,1.0597723722457886
0.3099997043609619,-0.5448403358459473,0.02798864245414734,0.23667684197425842,0.008676520548760891,0.8455326557159424,0.0773184597492218,0.5133305788040161,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.5891788601875305,0.011423669755458832,0.23151135444641113,-0.03554334118962288,1.043015718460083,0.06170522794127464,0.6611180305480957,1.069138765335083
0.31999969482421875,-0.5796105265617371,0.029629206284880638,0.2609425187110901,0.012312359176576138,0.8557283878326416,0.0778486505150795,0.49557238817214966,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6025253534317017,0.011709962040185928,0.24266210198402405,-0.03129073977470398,1.050791621208191,0.05742831155657768,0.6558137536048889,1.0778743028640747
0.3299996852874756,-0.6086797714233398,0.03093060851097107,0.28321507573127747,0.0158995408564806,0.8641797304153442,0.07729125022888184,0.4799821972846985,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6162002682685852,0.012228645384311676,0.25380799174308777,-0.0277289766818285,1.0580296516418457,0.0542432926595211,0.6513838171958923,1.0856233835220337
0.3399996757507324,-0.6377490758895874,0.03223200887441635,0.30548763275146484,0.019486723467707634,0.8726310729980469,0.07673384249210358,0.4643919765949249,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6297487616539001,0.012104446068406105,0.2646960914134979,-0.024504831060767174,1.0654895305633545,0.05149267986416817,0.6470860838890076,1.0922185182571411
0.34999966621398926,-0.6668183207511902,0.03353341296315193,0.3277601897716522,0.02307390607893467,0.8810824751853943,0.07617644220590591,0.44880175590515137,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6428869366645813,0.013100622221827507,0.2755407989025116,-0.020503664389252663,1.0731871128082275,0.04868276044726372,0.6429647207260132,1.0971513986587524
0.3599996566772461,-0.6988915205001831,0.03493954986333847,0.35425230860710144,0.026690661907196045,0.8899308443069458,0.07677775621414185,0.4316159784793854,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.65570467710495,0.013507196679711342,0.2859208285808563,-0.01648184098303318,1.0794315338134766,0.04533226415514946,0.6383768320083618,1.1011677980422974
0.36999964714050293,-0.730964720249176,0.03634569048881531,0.38074442744255066,0.03030741587281227,0.8987792730331421,0.07737907022237778,0.4144302010536194,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6680978536605835,0.014074932783842087,0.2960180342197418,-0.012337042018771172,1.0863996744155884,0.042200718075037,0.6342386603355408,1.105961799621582
0.37999963760375977,-0.7561286687850952,0.037321578711271286,0.404037743806839,0.03298954293131828,0.9056445956230164,0.07798878848552704,0.39987093210220337,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6804952025413513,0.014640973880887032,0.30621030926704407,-0.008218677714467049,1.0928562879562378,0.03879166767001152,0.6300474405288696,1.1103049516677856
0.3899996280670166,-0.7812926173210144,0.038297466933727264,0.4273310601711273,0.035671666264534,0.9125099182128906,0.0785985141992569,0.38531166315078735,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6929427981376648,0.014810096472501755,0.31603485345840454,-0.004343108739703894,1.0994175672531128,0.03530951216816902,0.6253388524055481,1.114366888999939
0.39999961853027344,-0.8080165982246399,0.03932260349392891,0.4530370533466339,0.03774774447083473,0.9192233085632324,0.08186749368906021,0.37022873759269714,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7042425274848938,0.015549944713711739,0.3252536952495575,2.248678356409073e-06,1.1051496267318726,0.03154642507433891,0.6202937960624695,1.117875337600708
0.4099996089935303,-0.8347406387329102,0.040347736328840256,0.4787430465221405,0.03982382267713547,0.9259366989135742,0.08513648062944412,0.35514581203460693,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7151539325714111,0.01609223708510399,0.33388230204582214,0.003948001656681299,1.109775424003601,0.027770858258008957,0.6155819892883301,1.1215029954910278
0.4199995994567871,-0.8525188565254211,0.04094795510172844,0.49873289465904236,0.040927235037088394,0.9300085306167603,0.08827248215675354,0.34430962800979614,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7257381081581116,0.016273407265543938,0.3422715961933136,0.007550625596195459,1.1149364709854126,0.024592939764261246,0.6112539172172546,1.1260093450546265
0.42999958992004395,-0.8702971339225769,0.04154817387461662,0.5187227725982666,0.04203064367175102,0.9340803623199463,0.09140847623348236,0.33347344398498535,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.736239492893219,0.016623670235276222,0.34994757175445557,0.01086503081023693,1.1197525262832642,0.021793115884065628,0.6071861386299133,1.1306685209274292
0.4399995803833008,-0.8886829614639282,0.04243483394384384,0.5398101210594177,0.04331938922405243,0.9379804134368896,0.09550861269235611,0.3226568102836609,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7463353872299194,0.016562193632125854,0.3574971556663513,0.013972258195281029,1.1246384382247925,0.018999997526407242,0.6033086776733398,1.135541558265686
