Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.45999956130981445,-0.8049876689910889,0.04699062183499336,0.4413476288318634,0.02288401685655117,0.9345760345458984,-0.013155113905668259,0.3423978090286255,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.7938709855079651,0.04572883993387222,0.514796257019043,-0.0065727680921554565,0.8821033835411072,0.23631499707698822,0.3784322142601013,0.9559352993965149
0.4699995517730713,-0.8219713568687439,0.04551366716623306,0.45874863862991333,0.02092481590807438,0.9401103854179382,-0.011689226143062115,0.3300141394138336,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8003144264221191,0.0457695871591568,0.5195494890213013,-0.005691599100828171,0.8865793943405151,0.23657234013080597,0.37692320346832275,0.9584313631057739
0.4799995422363281,-0.8330320119857788,0.04382367059588432,0.4716104567050934,0.018774358555674553,0.9434662461280823,-0.009935249574482441,0.32154688239097595,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8066763281822205,0.04551953077316284,0.5240023732185364,-0.005049038678407669,0.8907239437103271,0.23712490499019623,0.375771164894104,0.9610312581062317
0.48999953269958496,-0.844092607498169,0.04213367775082588,0.48447224497795105,0.016623903065919876,0.9468220472335815,-0.008181273005902767,0.3130796253681183,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8128681778907776,0.04526705667376518,0.528251051902771,-0.004294481128454208,0.8946629762649536,0.23766885697841644,0.3745601177215576,0.9632552266120911
0.4999995231628418,-0.8551532626152039,0.04044368118047714,0.4973340630531311,0.01447344571352005,0.9501779079437256,-0.006427296437323093,0.3046123683452606,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8185731768608093,0.04541630670428276,0.5325873494148254,-0.003553275018930435,0.8986621499061584,0.23831020295619965,0.3740386962890625,0.9654267430305481
0.5099995136260986,-0.8654501438140869,0.038624830543994904,0.509023904800415,0.012518065050244331,0.953127384185791,-0.005188063718378544,0.29750293493270874,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8239341378211975,0.0452871210873127,0.5364736318588257,-0.0031209997832775116,0.9026674032211304,0.23923571407794952,0.37363454699516296,0.9673431515693665
0.5199995040893555,-0.8755435943603516,0.03678613901138306,0.5204389095306396,0.01058328989893198,0.9559925198554993,-0.00398657750338316,0.290654718875885,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8288089632987976,0.045471515506505966,0.5402178764343262,-0.00252721831202507,0.9061971306800842,0.24010784924030304,0.3729982376098633,0.9691557884216309
0.5299994945526123,-0.8795365691184998,0.035269029438495636,0.5255504250526428,0.008955351077020168,0.9565948247909546,-0.002139459364116192,0.28904858231544495,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8330292105674744,0.045322928577661514,0.5435307621955872,-0.0020910315215587616,0.9096528887748718,0.24080710113048553,0.3727870285511017,0.9711153507232666
0.5399994850158691,-0.8835296034812927,0.03375191614031792,0.5306618809700012,0.0073274122551083565,0.9571971297264099,-0.00029234131216071546,0.2874424457550049,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8377357721328735,0.04545477405190468,0.5465410947799683,-0.001607310026884079,0.9132288098335266,0.2415526956319809,0.3727104663848877,0.9729018211364746
0.549999475479126,-0.8875225782394409,0.032234806567430496,0.5357733964920044,0.005699473433196545,0.9577994346618652,0.0015547767980024219,0.28583627939224243,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8420516848564148,0.045432623475790024,0.5494099259376526,-0.0011871233582496643,0.9165531396865845,0.24246089160442352,0.3728621006011963,0.9746090173721313
0.5599994659423828,-0.890220582485199,0.03065202757716179,0.5392462611198425,0.004403530620038509,0.9579104781150818,0.00274198642000556,0.2856597602367401,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8457779884338379,0.04557086527347565,0.5516627430915833,-0.000718194991350174,0.9192110896110535,0.24314220249652863,0.37306490540504456,0.9759294390678406
0.5699994564056396,-0.8893160820007324,0.029660070315003395,0.5378391146659851,0.00381899974308908,0.9569191336631775,0.0037317946553230286,0.28878065943717957,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8489546179771423,0.045416127890348434,0.5534130334854126,-0.00029531121253967285,0.9221184849739075,0.2433447390794754,0.3736283779144287,0.9769619107246399
0.5799994468688965,-0.8884115219116211,0.028668111190199852,0.5364319086074829,0.0032344688661396503,0.9559277892112732,0.004721602890640497,0.291901558637619,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8525023460388184,0.04534255340695381,0.5553168654441833,5.490332841873169e-05,0.925355851650238,0.24352790415287018,0.3741375803947449,0.9777984619140625
0.5899994373321533,-0.8875070214271545,0.027676153928041458,0.5350247621536255,0.002649937989190221,0.9549363851547241,0.0057114106602966785,0.29502245783805847,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8559901118278503,0.045285146683454514,0.5573633909225464,0.0004130043089389801,0.9285778999328613,0.24403579533100128,0.3746500313282013,0.9789705276489258
0.5999994277954102,-0.8849009275436401,0.02671501599252224,0.5317124128341675,0.0024882883299142122,0.953369677066803,0.006361883599311113,0.29963964223861694,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8594138622283936,0.04512365907430649,0.5592007040977478,0.000764649361371994,0.9315289258956909,0.24460001289844513,0.3752042055130005,0.980180561542511
0.6099996566772461,-0.881209135055542,0.02619869075715542,0.526878833770752,0.0030301662627607584,0.9515926241874695,0.005886630620807409,0.3049246370792389,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8625884652137756,0.04498448595404625,0.5609224438667297,0.0011285729706287384,0.9341334104537964,0.2452431172132492,0.37574565410614014,0.9813061356544495
0.6199996471405029,-0.8775172829627991,0.025682365521788597,0.5220452547073364,0.003572043962776661,0.949815571308136,0.0054113781079649925,0.31020963191986084,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.865426242351532,0.04482775554060936,0.5624092817306519,0.0015070848166942596,0.9364866018295288,0.24580468237400055,0.3762146234512329,0.9823383688926697
0.6299996376037598,-0.8738254904747009,0.025166040286421776,0.5172116756439209,0.004113921895623207,0.9480385184288025,0.004936125595122576,0.3154945969581604,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8681815266609192,0.044637490063905716,0.5637186765670776,0.001880001276731491,0.9387232065200806,0.24616633355617523,0.37676575779914856,0.9831929802894592
0.6399996280670166,-0.870133638381958,0.024649715051054955,0.5123781561851501,0.004655799828469753,0.946261465549469,0.004460873082280159,0.32077959179878235,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8708833456039429,0.0444318912923336,0.5649960041046143,0.002288617193698883,0.9409435987472534,0.24647726118564606,0.3772709369659424,0.9840220212936401
0.6499993801116943,-0.8644111752510071,0.02419820986688137,0.5055096745491028,0.005319112911820412,0.9438373446464539,0.00430666608735919,0.327614963054657,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,-0.8735031485557556,0.044180307537317276,0.5660418272018433,0.002707976847887039,0.9429013729095459,0.24663718044757843,0.3779177665710449,0.9850634932518005
0.0,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0
0.009999990463256836,-0.0034249783493578434,0.0005032896879129112,0.000920414924621582,-0.06393939256668091,0.6871641874313354,0.037480149418115616,0.7224895358085632,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2260150909423828,0.04262038692831993,0.02528035268187523,-0.05056826397776604,0.7755751609802246,-0.09399564564228058,0.8475307822227478,0.1331445276737213
0.019999980926513672,-0.006896334700286388,0.001063740230165422,0.001845191465690732,-0.0643780380487442,0.6879311800003052,0.039589282125234604,0.721577525138855,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2886332869529724,0.015943560749292374,0.14305239915847778,-0.09303651750087738,0.8561360836029053,0.06354901194572449,0.7864295244216919,0.26832881569862366
0.029999971389770508,-0.01036769151687622,0.0016241908306255937,0.002769968006759882,-0.06481669098138809,0.6886981725692749,0.04169841110706329,0.7206655740737915,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.32826146483421326,0.08219443261623383,0.1708204448223114,-0.15398672223091125,0.7776630520820618,0.17544753849506378,0.6145420074462891,0.5033562183380127
0.039999961853027344,-0.013839048333466053,0.0021846413146704435,0.0036947443149983883,-0.06525533646345139,0.6894651651382446,0.04380754381418228,0.719753623008728,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.30261683464050293,0.030265942215919495,0.1190374493598938,-0.1530950963497162,0.7331274747848511,0.23127815127372742,0.6453604698181152,0.8132917881011963
0.04999995231628418,-0.020775794982910156,0.003452050732448697,0.005570702254772186,-0.06568894535303116,0.6911039352416992,0.046858470886945724,0.7178546190261841,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.34950631856918335,0.031480055302381516,0.08014582842588425,-0.1694471538066864,0.6931089758872986,0.2719281017780304,0.6359059810638428,0.8236045837402344
0.059999942779541016,-0.02756960317492485,0.0047518848441541195,0.007393877021968365,-0.06620270013809204,0.6928059458732605,0.04989272728562355,0.7158902883529663,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.31114640831947327,0.01469991821795702,0.08515825122594833,-0.1671767234802246,0.6698469519615173,0.26819249987602234,0.6279535293579102,0.7844195365905762
0.06999993324279785,-0.03431503847241402,0.006057679653167725,0.009203103370964527,-0.0666411742568016,0.6944962739944458,0.05284673720598221,0.7139456868171692,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.31564459204673767,0.022167377173900604,0.08591638505458832,-0.15219628810882568,0.6852082014083862,0.22845761477947235,0.6327593326568604,0.762963593006134
0.07999992370605469,-0.041060470044612885,0.00736347446218133,0.011012328788638115,-0.06707964092493057,0.6961866021156311,0.055800747126340866,0.7120010852813721,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.33187535405158997,0.01634562760591507,0.1019713431596756,-0.14912767708301544,0.7115111947059631,0.21975499391555786,0.6443898677825928,0.7626178860664368
0.08999991416931152,-0.04780590534210205,0.008669269271194935,0.012821555137634277,-0.06751810759305954,0.6978769302368164,0.058754757046699524,0.710056483745575,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.36034876108169556,0.023664478212594986,0.12355750054121017,-0.15175561606884003,0.7229564189910889,0.2348586469888687,0.620159387588501,0.7742517590522766
0.09999990463256836,-0.05965336039662361,0.010893660597503185,0.016265200451016426,-0.06781000643968582,0.7008779048919678,0.06333684176206589,0.7064543962478638,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3707846701145172,0.025195028632879257,0.13748830556869507,-0.14923903346061707,0.7196642160415649,0.24601928889751434,0.6051950454711914,0.815065860748291
0.1099998950958252,-0.07150081545114517,0.01311805285513401,0.019708845764398575,-0.0681019127368927,0.7038788795471191,0.06791891902685165,0.7028522491455078,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.38518184423446655,0.02645837888121605,0.13925330340862274,-0.14498478174209595,0.719465970993042,0.24971447885036469,0.6018447279930115,0.8400904536247253
0.11999988555908203,-0.08283717930316925,0.01527363620698452,0.022993719205260277,-0.06787628680467606,0.7068659663200378,0.07196402549743652,0.6993317604064941,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3936421275138855,0.02439972385764122,0.14501065015792847,-0.14385734498500824,0.7212954759597778,0.25303831696510315,0.597881019115448,0.8440408706665039
0.13000011444091797,-0.09417353570461273,0.01742922142148018,0.026278594508767128,-0.06765066832304001,0.7098530530929565,0.07600913196802139,0.6958112716674805,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4035887122154236,0.0250253863632679,0.1543208658695221,-0.14103898406028748,0.7256242036819458,0.2514936923980713,0.5903787612915039,0.8469694256782532
0.1400001049041748,-0.11118469387292862,0.020353639498353004,0.0318339504301548,-0.0670783668756485,0.71437007188797,0.08143561333417892,0.6902061104774475,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.41581928730010986,0.02546897903084755,0.1653079390525818,-0.13657698035240173,0.7330888509750366,0.2495221346616745,0.5862103700637817,0.8574354648590088
0.15000009536743164,-0.1281958520412445,0.02327805757522583,0.03738930821418762,-0.06650606542825699,0.7188870310783386,0.08686210215091705,0.6846010088920593,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4314790368080139,0.02675023302435875,0.1768258810043335,-0.13312524557113647,0.7407023310661316,0.2510993182659149,0.5801757574081421,0.8684708476066589
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4454350173473358,0.027372494339942932,0.18863509595394135,-0.1297430396080017,0.7463403344154358,0.2541083097457886,0.573013961315155,0.8805063366889954
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.45987194776535034,0.027547631412744522,0.19920852780342102,-0.12533900141716003,0.7509572505950928,0.2554685175418854,0.5669465065002441,0.8918313384056091
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.47400420904159546,0.027523241937160492,0.20970267057418823,-0.12045431137084961,0.7556434869766235,0.2558324933052063,0.5614051818847656,0.9006842970848083
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4881242513656616,0.027649447321891785,0.22022132575511932,-0.11565862596035004,0.7610676288604736,0.25597935914993286,0.5555993914604187,0.908305823802948
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5018206834793091,0.028611622750759125,0.23150797188282013,-0.11071513593196869,0.7661891579627991,0.25644204020500183,0.5505062341690063,0.9151918292045593
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5140881538391113,0.029348712414503098,0.2419929802417755,-0.10657905042171478,0.7708820700645447,0.2569907009601593,0.5454118251800537,0.9211546778678894
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.526279628276825,0.029486048966646194,0.2521216869354248,-0.10285507142543793,0.7756310701370239,0.25733402371406555,0.5408732891082764,0.9265211224555969
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5391375422477722,0.029787857085466385,0.26283350586891174,-0.09903372824192047,0.7807420492172241,0.25787556171417236,0.5360318422317505,0.9313508868217468
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5519137978553772,0.030055109411478043,0.2740944027900696,-0.0952913761138916,0.7856370210647583,0.25844138860702515,0.5309029817581177,0.9365254044532776
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5652623176574707,0.030100170522928238,0.28527483344078064,-0.09151118993759155,0.7909834384918213,0.25878119468688965,0.5261554718017578,0.9418582916259766
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5792577266693115,0.030287813395261765,0.2969250977039337,-0.08785936236381531,0.7964876890182495,0.25935786962509155,0.5213613510131836,0.9467961192131042
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5932113528251648,0.030625466257333755,0.3091573715209961,-0.08420228958129883,0.8021830320358276,0.26014143228530884,0.5168167352676392,0.9517699480056763
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6071140170097351,0.031002264469861984,0.3213292956352234,-0.0806732177734375,0.8079232573509216,0.26126790046691895,0.5121496319770813,0.9567472338676453
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6211480498313904,0.03138374909758568,0.33331209421157837,-0.07698768377304077,0.8133465051651001,0.26245078444480896,0.5073697566986084,0.9617799520492554
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6343655586242676,0.03169136121869087,0.3451339900493622,-0.07348562777042389,0.8184899091720581,0.263069748878479,0.5026397705078125,0.9661200642585754
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6475637555122375,0.032000426203012466,0.3567996025085449,-0.06999906897544861,0.8240268230438232,0.26324403285980225,0.49806973338127136,0.9704164862632751
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.660878598690033,0.03231360763311386,0.36860471963882446,-0.0665099024772644,0.8295708894729614,0.26361188292503357,0.4937094449996948,0.9746164679527283
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6736287474632263,0.03254419192671776,0.3803096115589142,-0.06288905441761017,0.834599494934082,0.26401257514953613,0.48924562335014343,0.9782069325447083
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6859082579612732,0.03281919285655022,0.39164847135543823,-0.05926332250237465,0.8395634889602661,0.2639022469520569,0.48470357060432434,0.9814059138298035
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6983283758163452,0.0330699160695076,0.4028247892856598,-0.055575933307409286,0.8447767496109009,0.2636309266090393,0.4804270565509796,0.984585702419281
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7109982967376709,0.03326313570141792,0.4140080213546753,-0.05198540911078453,0.8500785231590271,0.2634853720664978,0.4757857322692871,0.9874573349952698
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7234101891517639,0.033377353101968765,0.4251425862312317,-0.048615459352731705,0.8553237915039062,0.26333165168762207,0.4713134467601776,0.9906823635101318
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7349761128425598,0.03335436061024666,0.4351671040058136,-0.045572128146886826,0.8612288236618042,0.2633229196071625,0.4673331379890442,0.9943229556083679
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7468100190162659,0.03342806547880173,0.4451962113380432,-0.04282684251666069,0.8671460151672363,0.26355618238449097,0.46378040313720703,0.9972497820854187
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7582038640975952,0.033523689955472946,0.4552481472492218,-0.0403025858104229,0.8730684518814087,0.26413482427597046,0.45973438024520874,0.9997460842132568
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7688811421394348,0.033539675176143646,0.4649659991264343,-0.03792773559689522,0.8782939910888672,0.2642957866191864,0.4558168649673462,1.0029165744781494
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7791551351547241,0.033869996666908264,0.4739186465740204,-0.03553580865263939,0.8837329745292664,0.2639453113079071,0.45239073038101196,1.0060701370239258
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7892009615898132,0.03388453647494316,0.48251163959503174,-0.033554669469594955,0.889320969581604,0.26373904943466187,0.44920772314071655,1.008740782737732
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7991304397583008,0.034406572580337524,0.4911267161369324,-0.03131804242730141,0.8952274322509766,0.2635207772254944,0.4463770389556885,1.011316180229187
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8084288239479065,0.0347868986427784,0.49930641055107117,-0.029578138142824173,0.9011213183403015,0.2634696960449219,0.4436796009540558,1.013634443283081
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8175994753837585,0.03511592373251915,0.5072378516197205,-0.02793874964118004,0.9066972732543945,0.26350289583206177,0.4410262405872345,1.0161994695663452
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8265185952186584,0.03551490977406502,0.5148168206214905,-0.026365268975496292,0.9121760129928589,0.2637793719768524,0.4385973811149597,1.0188710689544678
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8348379731178284,0.03593164309859276,0.5218102931976318,-0.025032225996255875,0.917000412940979,0.26420432329177856,0.4364367723464966,1.0216293334960938
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8425230383872986,0.03629545494914055,0.5281267762184143,-0.023724492639303207,0.9215162992477417,0.26455479860305786,0.4343191981315613,1.0243000984191895
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8493624925613403,0.03676699474453926,0.5337892174720764,-0.022550411522388458,0.9260836839675903,0.2647305727005005,0.4324057996273041,1.0270992517471313
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8559607267379761,0.03695901483297348,0.5389046669006348,-0.02163081243634224,0.930388331413269,0.26495304703712463,0.43090397119522095,1.0299761295318604
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8626016974449158,0.03710115700960159,0.5439335107803345,-0.02069343999028206,0.9346723556518555,0.2651960253715515,0.4293636679649353,1.0322872400283813
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8690219521522522,0.037295177578926086,0.5490243434906006,-0.019821729511022568,0.9389133453369141,0.26531970500946045,0.42768368124961853,1.0344491004943848
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8754450082778931,0.03748209774494171,0.5541070103645325,-0.018937889486551285,0.9433271884918213,0.2654590308666229,0.4262135922908783,1.0368175506591797
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8817542195320129,0.03779285028576851,0.5591280460357666,-0.018134962767362595,0.9478521347045898,0.2660617232322693,0.42504554986953735,1.039113163948059
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8878554701805115,0.037935543805360794,0.5636550784111023,-0.0176440067589283,0.951934814453125,0.2670315206050873,0.42382609844207764,1.0413028001785278
