Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.045676827430725,0.008430197834968567,0.6527202129364014,-0.04740876331925392,0.9533063173294067,0.1390799582004547,0.24240033328533173,0.9657689929008484
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0499130487442017,0.008351519703865051,0.6557830572128296,-0.04508219286799431,0.9535455703735352,0.13926905393600464,0.24080707132816315,0.9660582542419434
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.053923487663269,0.008188039064407349,0.6582275629043579,-0.04277803376317024,0.9536817073822021,0.13933570683002472,0.23946508765220642,0.9662313461303711
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0577921867370605,0.00796915590763092,0.6601095795631409,-0.040523286908864975,0.9537337422370911,0.13925306499004364,0.23833993077278137,0.9663164615631104
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0614430904388428,0.007660240400582552,0.661521852016449,-0.038313861936330795,0.9535883665084839,0.13903497159481049,0.2374664694070816,0.9663329124450684
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0647591352462769,0.007213443983346224,0.6625262498855591,-0.03614165261387825,0.9531420469284058,0.1387106478214264,0.23688645660877228,0.9662611484527588
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.067766785621643,0.006638870108872652,0.6631110310554504,-0.03402472659945488,0.9524507522583008,0.1382799744606018,0.23657020926475525,0.9660660028457642
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0704964399337769,0.005947038996964693,0.6632746458053589,-0.031978148967027664,0.9515562057495117,0.1377403736114502,0.23649002611637115,0.9657444953918457
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0729819536209106,0.005148306954652071,0.6630227565765381,-0.030014600604772568,0.9504912495613098,0.13708767294883728,0.2366209477186203,0.9653058052062988
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0752586126327515,0.004252329934388399,0.6623660326004028,-0.02814413234591484,0.9492827653884888,0.13631711900234222,0.23694106936454773,0.9647624492645264
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0773255825042725,0.00321465777233243,0.66131192445755,-0.02634536847472191,0.9479713439941406,0.13543543219566345,0.23744767904281616,0.9640843868255615
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0791566371917725,0.002128154505044222,0.6598110198974609,-0.024609532207250595,0.9466150999069214,0.13446064293384552,0.23812080919742584,0.963232159614563
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.080669641494751,0.0012188260443508625,0.6578018665313721,-0.023016799241304398,0.9452933073043823,0.13341274857521057,0.23888333141803741,0.9621192812919617
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0819154977798462,0.0004838709719479084,0.6553318500518799,-0.02154633030295372,0.9439714550971985,0.13229332864284515,0.23973757028579712,0.9608719348907471
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0828659534454346,-0.00011350167915225029,0.6524527668952942,-0.020240243524312973,0.9426175355911255,0.131119966506958,0.24080616235733032,0.9595903158187866
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0835288763046265,-0.0005885357968509197,0.6491785645484924,-0.01910000666975975,0.9412311315536499,0.12990370392799377,0.2421172559261322,0.9583100080490112
0.6999990940093994,-0.9359538555145264,0.10408088564872742,0.6385800242424011,0.007251979783177376,0.8825178742408752,0.3493375778198242,0.31142985820770264,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0839293003082275,-0.0009468491189181805,0.645516037940979,-0.01811184361577034,0.9398192167282104,0.12865111231803894,0.2436647117137909,0.9570436477661133
0.7099990844726562,-0.9287791848182678,0.10503537952899933,0.6296204924583435,0.009051112458109856,0.8818964958190918,0.3459048569202423,0.3168652653694153,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0840924978256226,-0.0011927480809390545,0.641474723815918,-0.017263192683458328,0.9383872747421265,0.12736691534519196,0.24544259905815125,0.9557991027832031
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.00493645528331399,-0.0020947898738086224,0.000576382502913475,-0.2697100043296814,0.6233522295951843,0.2600405216217041,0.6896600127220154,-0.010944705456495285
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.010460993275046349,-0.0030039544217288494,0.0014250781387090683,-0.27221471071243286,0.6265684366226196,0.26113975048065186,0.6891387104988098,-0.023030947893857956
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.016534296795725822,-0.0029203291051089764,0.0024570059031248093,-0.274057537317276,0.6295040845870972,0.2612372040748596,0.6881722211837769,-0.0361943356692791
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.023190489038825035,-0.0020028497092425823,0.003691738471388817,-0.2750609219074249,0.6324166059494019,0.2605859637260437,0.6867130994796753,-0.050339918583631516
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.030484715476632118,-0.0003754640929400921,0.005175372585654259,-0.27511146664619446,0.6354953050613403,0.2593387961387634,0.6847308874130249,-0.06527632474899292
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.038490716367959976,0.0018576388247311115,0.006963765248656273,-0.27413806319236755,0.6388862133026123,0.25758975744247437,0.6822063326835632,-0.08073382824659348
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.04729840159416199,0.004601166117936373,0.009114688262343407,-0.2720988094806671,0.6427069902420044,0.2553994357585907,0.6791278123855591,-0.09637539833784103
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.057011913508176804,0.007761538494378328,0.011684475466609001,-0.2689725458621979,0.6470563411712646,0.2528105080127716,0.6754888892173767,-0.11180324107408524
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0677485540509224,0.01124146580696106,0.014727061614394188,-0.26475435495376587,0.6520201563835144,0.24985721707344055,0.6712870597839355,-0.12656264007091522
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.07963734120130539,0.014935940504074097,0.0182939600199461,-0.25945332646369934,0.6576752662658691,0.2465711236000061,0.6665229201316833,-0.14014340937137604
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.09271341562271118,0.01876334846019745,0.022629452869296074,-0.2530592679977417,0.6643611192703247,0.24308466911315918,0.6608860492706299,-0.15170583128929138
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.10758103430271149,0.022946640849113464,0.028407877311110497,-0.2451467663049698,0.6726477146148682,0.23982010781764984,0.6544412970542908,-0.15878058969974518
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.12474258989095688,0.02727644145488739,0.03612954914569855,-0.2357274442911148,0.682809054851532,0.23708032071590424,0.6475196480751038,-0.15835712850093842
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.14412933588027954,0.03167359530925751,0.045567333698272705,-0.22566644847393036,0.6944466829299927,0.23453068733215332,0.6402684450149536,-0.1490951031446457
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16557537019252777,0.035169005393981934,0.05531004071235657,-0.21617121994495392,0.7068959474563599,0.23300248384475708,0.6345818042755127,-0.12271351367235184
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1889195293188095,0.03741860389709473,0.06469432264566422,-0.2079067826271057,0.7201035022735596,0.2324427217245102,0.6303460597991943,-0.0791950598359108
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.21275633573532104,0.037335917353630066,0.07455156743526459,-0.20096822082996368,0.7336297035217285,0.23180705308914185,0.6257951855659485,-0.020035576075315475
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2365410029888153,0.033867865800857544,0.08357171714305878,-0.19480817019939423,0.746812105178833,0.2314361333847046,0.6193609237670898,0.05233437195420265
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2616741359233856,0.0264909565448761,0.09289252012968063,-0.19045929610729218,0.7591900825500488,0.23256060481071472,0.6113016605377197,0.14396914839744568
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2916731536388397,0.016125649213790894,0.10507285594940186,-0.18771399557590485,0.769447922706604,0.23704826831817627,0.6007798910140991,0.2610299587249756
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3314700424671173,0.005237132776528597,0.11892321705818176,-0.1894836276769638,0.7734781503677368,0.2440960854291916,0.5893583297729492,0.4120602309703827
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3747994005680084,-0.0022502089850604534,0.1332835555076599,-0.18882234394550323,0.7728716135025024,0.2500380277633667,0.5768939852714539,0.5690467357635498
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.41432103514671326,-0.006603389512747526,0.14797358214855194,-0.18589143455028534,0.7746182680130005,0.24907836318016052,0.5582096576690674,0.6981426477432251
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4490685760974884,-0.013177379965782166,0.16107916831970215,-0.18401183187961578,0.7798604965209961,0.24590551853179932,0.5403059720993042,0.7872825860977173
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48209187388420105,-0.018606752157211304,0.17635972797870636,-0.1805986762046814,0.7876819372177124,0.24245208501815796,0.5216357707977295,0.8468300104141235
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5156301259994507,-0.023174792528152466,0.19655348360538483,-0.17578399181365967,0.7972382307052612,0.23813803493976593,0.5029548406600952,0.8872280716896057
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5488939881324768,-0.02756860852241516,0.2209959775209427,-0.16889198124408722,0.8084343671798706,0.23308484256267548,0.48383867740631104,0.9137557744979858
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5798802971839905,-0.031459957361221313,0.24628064036369324,-0.1611914187669754,0.8211675882339478,0.22769352793693542,0.46522998809814453,0.9292069673538208
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6091697812080383,-0.03458300232887268,0.271477609872818,-0.15346646308898926,0.833956778049469,0.22215747833251953,0.44732600450515747,0.9386334419250488
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6365838050842285,-0.037128835916519165,0.29712817072868347,-0.14611756801605225,0.8458805680274963,0.21620506048202515,0.4296857714653015,0.9444726705551147
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6621787548065186,-0.039303407073020935,0.3230241537094116,-0.139546737074852,0.8569037914276123,0.21005409955978394,0.41185906529426575,0.9478229284286499
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6861355900764465,-0.04114735126495361,0.348659873008728,-0.13434280455112457,0.8671568632125854,0.20444129407405853,0.3931257426738739,0.9490216970443726
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7082535624504089,-0.04231369495391846,0.37300944328308105,-0.1301383525133133,0.8768661022186279,0.1995614767074585,0.37453019618988037,0.9499416351318359
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7285340428352356,-0.04265551269054413,0.39562922716140747,-0.12665100395679474,0.8861377239227295,0.19541028141975403,0.3567432463169098,0.9513757228851318
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7474609613418579,-0.042511895298957825,0.41630223393440247,-0.12426827102899551,0.8948407173156738,0.19156047701835632,0.33993151783943176,0.9525806903839111
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.765393078327179,-0.04240286350250244,0.43517762422561646,-0.12259066104888916,0.9026575088500977,0.18819664418697357,0.32462596893310547,0.9535984992980957
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7830305695533752,-0.04226313531398773,0.4533323049545288,-0.12123005092144012,0.9089187383651733,0.18528369069099426,0.3115391433238983,0.9540241360664368
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8002563118934631,-0.04179444909095764,0.4699976444244385,-0.11990822106599808,0.9139457941055298,0.18329957127571106,0.30077245831489563,0.9542802572250366
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8169946670532227,-0.041025310754776,0.4851430654525757,-0.11837176978588104,0.9181151986122131,0.18224084377288818,0.2919875681400299,0.9543095827102661
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8332717418670654,-0.04005596041679382,0.4990202784538269,-0.11666479706764221,0.9216081500053406,0.18196800351142883,0.28477251529693604,0.9542056322097778
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8489477038383484,-0.03889954090118408,0.5117343664169312,-0.11464309692382812,0.9247514009475708,0.18217968940734863,0.27867820858955383,0.9542016386985779
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8639054894447327,-0.03755845129489899,0.5234166979789734,-0.11219743639230728,0.9277693629264832,0.18258468806743622,0.27336612343788147,0.9544192552566528
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8781890273094177,-0.03608959913253784,0.5342978239059448,-0.10941168665885925,0.9306396842002869,0.18307799100875854,0.26869794726371765,0.95474773645401
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8917675614356995,-0.03454658389091492,0.5444551706314087,-0.10637583583593369,0.9334014654159546,0.1836158186197281,0.26444578170776367,0.9551747441291809
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9045724868774414,-0.03297802805900574,0.5538851618766785,-0.10318176448345184,0.9361099004745483,0.18418824672698975,0.26036325097084045,0.9557158350944519
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.916528046131134,-0.03143724799156189,0.5627858638763428,-0.09987755864858627,0.9385895729064941,0.18468979001045227,0.256555438041687,0.9565863609313965
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9274813532829285,-0.029962345957756042,0.5712494850158691,-0.09651758521795273,0.9406552314758301,0.1850731372833252,0.25320491194725037,0.9580422639846802
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9374204277992249,-0.02860972285270691,0.5792652368545532,-0.09313786774873734,0.9423562288284302,0.18536154925823212,0.2503463625907898,0.9596843719482422
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9463387131690979,-0.027424126863479614,0.5868067741394043,-0.08976548910140991,0.9437268972396851,0.1855742335319519,0.24797967076301575,0.9613306522369385
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9542209506034851,-0.02645719051361084,0.5938809514045715,-0.08642870932817459,0.9447665214538574,0.18573534488677979,0.24610047042369843,0.9629080891609192
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.961063802242279,-0.025743350386619568,0.6004499793052673,-0.08314771950244904,0.9454979300498962,0.18585968017578125,0.24469099938869476,0.9643682241439819
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9671300053596497,-0.02516975998878479,0.6061781644821167,-0.07987591624259949,0.9460384845733643,0.18597576022148132,0.24341796338558197,0.9655961990356445
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.972513735294342,-0.024724081158638,0.611099123954773,-0.07662943005561829,0.9463696479797363,0.18606850504875183,0.2422819435596466,0.9665822982788086
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9772648811340332,-0.02441546320915222,0.6152859926223755,-0.0734315812587738,0.9464709758758545,0.186122328042984,0.24132928252220154,0.9673365354537964
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9814252257347107,-0.02425418794155121,0.618790864944458,-0.07030138373374939,0.9463382959365845,0.18612678349018097,0.24059244990348816,0.9678717851638794
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9850308895111084,-0.024250835180282593,0.6216520071029663,-0.06725511699914932,0.9459774494171143,0.18607406318187714,0.24009352922439575,0.9682034254074097
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.9881483912467957,-0.02436251938343048,0.6238920092582703,-0.06430758535861969,0.9454536437988281,0.18600675463676453,0.23987868428230286,0.9683760404586792
