Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.029999971389770508,-0.007675281260162592,-0.0004381299077067524,0.0029458790086209774,-0.29048359394073486,0.6361322402954102,0.2870262861251831,0.6530712842941284,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.19962956011295319,0.043150316923856735,0.07270250469446182,-0.034073907881975174,0.6190047860145569,0.03458733111619949,0.644938051700592,0.518417477607727
0.039999961853027344,-0.012126591987907887,-0.0008331179851666093,0.0045669227838516235,-0.2844265401363373,0.6401783227920532,0.28159260749816895,0.6537467837333679,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.23949582874774933,-0.008616453036665916,0.0507609024643898,-0.07097217440605164,0.6257510185241699,0.20567549765110016,0.4924176037311554,0.7719956636428833
0.04999995231628418,-0.01657790318131447,-0.0012281059753149748,0.00618796655908227,-0.2783694863319397,0.6442242860794067,0.2761589288711548,0.6544222235679626,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.3071974813938141,0.04827418178319931,0.09207706153392792,-0.03978938236832619,0.6991012692451477,0.20303687453269958,0.5234870910644531,0.8659667372703552
0.059999942779541016,-0.020846158266067505,-0.0016342699527740479,0.007762679364532232,-0.27271080017089844,0.6480621695518494,0.2710478603839874,0.6549355983734131,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.3528856039047241,0.0015148818492889404,0.14399269223213196,-0.04974393919110298,0.6861386895179749,0.20484529435634613,0.44484004378318787,0.9608891010284424
0.06999993324279785,-0.02511441335082054,-0.002040433930233121,0.009337392635643482,-0.2670521140098572,0.651900053024292,0.26593679189682007,0.6554489731788635,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.4103245139122009,0.034484051167964935,0.17336836457252502,-0.06141917034983635,0.7579719424247742,0.25201699137687683,0.4700503349304199,1.0323821306228638
0.07999992370605469,-0.029382670298218727,-0.002446597907692194,0.010912105441093445,-0.2613934576511383,0.6557378768920898,0.2608257234096527,0.655962347984314,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.44729000329971313,0.00901995599269867,0.20993492007255554,-0.05086839944124222,0.7812815308570862,0.25146615505218506,0.44146862626075745,1.0351266860961914
0.08999991416931152,-0.03642592579126358,-0.0030282617080956697,0.013415604829788208,-0.25405651330947876,0.6609787940979004,0.2541082203388214,0.6559299230575562,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.477628231048584,0.03560953959822655,0.22917887568473816,-0.04328205808997154,0.8175190091133118,0.2529476284980774,0.45848944783210754,1.0436277389526367
0.09999990463256836,-0.043469179421663284,-0.0036099255084991455,0.01591910421848297,-0.2467196136713028,0.6662197113037109,0.2473907172679901,0.6558974981307983,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.4945906102657318,0.01482752338051796,0.2501159608364105,-0.044021546840667725,0.8170025944709778,0.24865134060382843,0.4393123984336853,1.0514649152755737
0.1099998950958252,-0.05010732263326645,-0.004192465450614691,0.01827446185052395,-0.240458145737648,0.6707531213760376,0.2416941523551941,0.6555505394935608,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.511754035949707,0.03209749609231949,0.25858375430107117,-0.040022507309913635,0.8409464359283447,0.2579191029071808,0.45135363936424255,1.0610625743865967
0.11999988555908203,-0.05674546957015991,-0.004775005392730236,0.020629819482564926,-0.23419669270515442,0.6752865314483643,0.23599757254123688,0.655203640460968,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.5243405699729919,0.019528493285179138,0.2744920551776886,-0.03648290038108826,0.8416503071784973,0.2508715093135834,0.43918436765670776,1.0617448091506958
0.12999987602233887,-0.06785130500793457,-0.005211341194808483,0.024636492133140564,-0.2261141538619995,0.6817679405212402,0.22936184704303741,0.6532716751098633,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.5384196043014526,0.03017653152346611,0.28325897455215454,-0.033950116485357285,0.8571085333824158,0.2551097869873047,0.4453558027744293,1.0697113275527954
0.1399998664855957,-0.07895714789628983,-0.00564767699688673,0.028643164783716202,-0.2180316150188446,0.6882492899894714,0.22272612154483795,0.6513397097587585,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.5501160621643066,0.021922487765550613,0.29671645164489746,-0.03190305829048157,0.8600659966468811,0.2521476745605469,0.43702253699302673,1.0729984045028687
0.14999985694885254,-0.08946619927883148,-0.0060732485726475716,0.032383788377046585,-0.2112618386745453,0.694059431552887,0.21716181933879852,0.6490222215652466,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.5631474256515503,0.02891310304403305,0.30574238300323486,-0.029366586357355118,0.8731227517127991,0.2549954652786255,0.4407442510128021,1.0789331197738647
0.15999984741210938,-0.09981778264045715,-0.006498366594314575,0.03605570271611214,-0.20443838834762573,0.6998093724250793,0.21163131296634674,0.6467719674110413,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.5743616819381714,0.023631710559129715,0.31811580061912537,-0.027184467762708664,0.8771876096725464,0.2527529001235962,0.4345950186252594,1.0817168951034546
0.1699998378753662,-0.11016935855150223,-0.006923484615981579,0.03972761705517769,-0.19761493802070618,0.7055593132972717,0.20610080659389496,0.6445217728614807,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.586796224117279,0.028155997395515442,0.32710427045822144,-0.024827852845191956,0.8882148861885071,0.2546499967575073,0.43668052554130554,1.0872002840042114
0.17999982833862305,-0.12623730301856995,-0.007047718856483698,0.04594546556472778,-0.18877890706062317,0.7133722305297852,0.19898466765880585,0.6403498649597168,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.5976203083992004,0.024854786694049835,0.33858558535575867,-0.02265993505716324,0.8932666182518005,0.25309836864471436,0.43217310309410095,1.0902007818222046
0.19000005722045898,-0.14230524003505707,-0.00717195263132453,0.052163317799568176,-0.17994286119937897,0.7211852073669434,0.19186852872371674,0.6361778974533081,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.6095308065414429,0.027825407683849335,0.34769588708877563,-0.02045019343495369,0.9021962285041809,0.2547178864479065,0.4327617287635803,1.0946590900421143
0.20000004768371582,-0.15718455612659454,-0.007155788131058216,0.057927750051021576,-0.17274370789527893,0.7279713153839111,0.18610769510269165,0.6318534016609192,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.6201722621917725,0.0257401205599308,0.35846182703971863,-0.018608957529067993,0.9081054329872131,0.2538083493709564,0.429566353559494,1.0979033708572388
0.21000003814697266,-0.17206387221813202,-0.007139623165130615,0.06369218975305557,-0.1655445545911789,0.7347573637962341,0.18034684658050537,0.6275288462638855,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.6313129663467407,0.027660846710205078,0.36761265993118286,-0.016561705619096756,0.9162635803222656,0.25537893176078796,0.4295256435871124,1.1018985509872437
0.2199997901916504,-0.19243469834327698,-0.00687905540689826,0.07246957719326019,-0.15761010348796844,0.7434402704238892,0.17480581998825073,0.6204283237457275,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.6419415473937988,0.026523031294345856,0.3777780830860138,-0.014695017598569393,0.9228033423423767,0.2547011077404022,0.4274387061595917,1.1047914028167725
0.22999978065490723,-0.21280553936958313,-0.006618487648665905,0.08124696463346481,-0.149675652384758,0.7521231770515442,0.1692647933959961,0.6133278012275696,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.6526676416397095,0.02774382382631302,0.3869926631450653,-0.012654962949454784,0.9302435517311096,0.25562503933906555,0.4269281327724457,1.1081931591033936
0.23999977111816406,-0.23125609755516052,-0.006102496292442083,0.08938594907522202,-0.14342844486236572,0.759434163570404,0.16535338759422302,0.606499195098877,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.6634432077407837,0.027211681008338928,0.3965196907520294,-0.01067736279219389,0.9365103840827942,0.25548163056373596,0.425233393907547,1.1109808683395386
0.2499997615814209,-0.24970665574073792,-0.005586504936218262,0.09752493351697922,-0.13718123733997345,0.7667451500892639,0.16144196689128876,0.5996706485748291,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.6741966009140015,0.027950003743171692,0.40571266412734985,-0.008595655672252178,0.9437214136123657,0.2557584047317505,0.4244668185710907,1.1141873598098755
0.25999975204467773,-0.2681572139263153,-0.00507051357999444,0.10566392540931702,-0.13093402981758118,0.7740561366081238,0.15753056108951569,0.5928421020507812,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.6848067045211792,0.027714315801858902,0.4152163863182068,-0.006672593764960766,0.9500720500946045,0.2557612359523773,0.42291417717933655,1.1172007322311401
0.26999974250793457,-0.2923971116542816,-0.004305541515350342,0.11774548888206482,-0.12321783602237701,0.7831917405128479,0.15259355306625366,0.583297848701477,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.6955982446670532,0.02822967618703842,0.4240301847457886,-0.005020800046622753,0.9574247002601624,0.25600430369377136,0.4225043058395386,1.1204770803451538
0.2799997329711914,-0.3166370093822479,-0.0035405694507062435,0.12982705235481262,-0.11550163477659225,0.7923274040222168,0.14765655994415283,0.5737535953521729,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.7055860757827759,0.028065666556358337,0.4330083429813385,-0.003211687318980694,0.9640114307403564,0.25603100657463074,0.42155641317367554,1.1233490705490112
0.28999972343444824,-0.33810189366340637,-0.0026000975631177425,0.1409798413515091,-0.10946368426084518,0.800059974193573,0.14432600140571594,0.5647551417350769,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.7157561779022217,0.028487250208854675,0.4415614604949951,-0.0013083470985293388,0.9706405997276306,0.2562240660190582,0.4210752546787262,1.1262909173965454
0.2999997138977051,-0.3595667779445648,-0.0016596257919445634,0.15213261544704437,-0.10342572629451752,0.8077925443649292,0.14099544286727905,0.555756688117981,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.7257441282272339,0.028342321515083313,0.45023977756500244,0.00038321781903505325,0.977239727973938,0.25608059763908386,0.4201083481311798,1.1291683912277222
0.3099997043609619,-0.38103166222572327,-0.0007191539043560624,0.16328540444374084,-0.09738776832818985,0.8155251741409302,0.13766488432884216,0.5467581748962402,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.7356100082397461,0.02861986868083477,0.4586477279663086,0.002025817520916462,0.9838386178016663,0.2563692033290863,0.41940751671791077,1.131813406944275
0.31999969482421875,-0.4087725579738617,0.00048744678497314453,0.17987048625946045,-0.09014054387807846,0.8252588510513306,0.13327710330486298,0.5339337587356567,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.7453580498695374,0.028585273772478104,0.46695026755332947,0.003781144507229328,0.9902234673500061,0.2563575804233551,0.4186163544654846,1.1342147588729858
0.3299994468688965,-0.4320457875728607,0.0015478432178497314,0.19480426609516144,-0.08471440523862839,0.8330445885658264,0.12982845306396484,0.5226942896842957,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.7546609044075012,0.02872646413743496,0.47465813159942627,0.005950932390987873,0.9959619641304016,0.2562931180000305,0.4182381331920624,1.1369293928146362
0.3399994373321533,-0.45531901717185974,0.0026082396507263184,0.20973804593086243,-0.07928826659917831,0.8408303260803223,0.1263798028230667,0.5114548802375793,0.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.7638283371925354,0.028644463047385216,0.48254162073135376,0.008038912899792194,1.0014772415161133,0.25579991936683655,0.4174681007862091,1.1399413347244263
0.34999942779541016,-0.4785922169685364,0.0036686360836029053,0.22467181086540222,-0.07386212795972824,0.8486160635948181,0.12293116003274918,0.500215470790863,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.7730709314346313,0.028653796762228012,0.49039894342422485,0.009941515512764454,1.0071179866790771,0.25571495294570923,0.41686615347862244,1.1430858373641968
0.3599996566772461,-0.5065426826477051,0.004995572380721569,0.24486856162548065,-0.0668649822473526,0.8579019904136658,0.11756440997123718,0.48548978567123413,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.7824504971504211,0.0286987517029047,0.49832093715667725,0.01205852348357439,1.0130637884140015,0.2556334435939789,0.41648051142692566,1.145678162574768
0.36999964714050293,-0.5344931483268738,0.00632250914350152,0.2650653123855591,-0.05986783280968666,0.8671879172325134,0.11219765990972519,0.4707641303539276,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.7918076515197754,0.028768835589289665,0.5062050819396973,0.014301319606602192,1.018770694732666,0.2551887035369873,0.41606608033180237,1.1479684114456177
0.37999963760375977,-0.5567272305488586,0.007348561193794012,0.2827160954475403,-0.05488327518105507,0.8744108080863953,0.10841654986143112,0.45796018838882446,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8010627627372742,0.028675438836216927,0.5139720439910889,0.016109924763441086,1.0244817733764648,0.254969984292984,0.4155742824077606,1.150300145149231
0.3899996280670166,-0.5789613723754883,0.008374613709747791,0.30036690831184387,-0.04989871382713318,0.8816336393356323,0.10463543981313705,0.4451562762260437,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8096997737884521,0.028750084340572357,0.5212399959564209,0.017642337828874588,1.0296380519866943,0.2546735107898712,0.4150705337524414,1.1524055004119873
0.39999961853027344,-0.6011954545974731,0.009400665760040283,0.31801772117614746,-0.04491415247321129,0.8888565301895142,0.10085432231426239,0.43235233426094055,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8179757595062256,0.028734339401125908,0.5278584361076355,0.019070889800786972,1.034226894378662,0.25462353229522705,0.41468003392219543,1.1547566652297974
0.4099996089935303,-0.625759482383728,0.010339289903640747,0.33865296840667725,-0.03976088762283325,0.8965736627578735,0.09716245532035828,0.4179799258708954,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8259216547012329,0.028668107464909554,0.5344142317771912,0.020593132823705673,1.0384894609451294,0.2545210123062134,0.41424670815467834,1.1572500467300415
0.4199995994567871,-0.6448319554328918,0.01103351078927517,0.3562752604484558,-0.03534291684627533,0.9023938775062561,0.09325078129768372,0.40638354420661926,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8340249061584473,0.02873891219496727,0.5408303141593933,0.021984759718179703,1.0427813529968262,0.25440576672554016,0.4137061536312103,1.1598702669143677
0.42999958992004395,-0.6639044284820557,0.011727732606232166,0.3738975524902344,-0.030924946069717407,0.9082141518592834,0.08933909982442856,0.39478716254234314,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8420166373252869,0.028789356350898743,0.5471602082252502,0.02323296293616295,1.0472007989883423,0.2543604373931885,0.41318586468696594,1.162593960762024
0.4399995803833008,-0.6829769611358643,0.012421953491866589,0.39151984453201294,-0.026506975293159485,0.9140344262123108,0.0854274183511734,0.383190780878067,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8499215841293335,0.028951765969395638,0.5533661842346191,0.024555232375860214,1.0515838861465454,0.25433143973350525,0.4127531945705414,1.1651121377944946
0.4499995708465576,-0.7030826210975647,0.013135242275893688,0.4105623662471771,-0.02250143699347973,0.919752299785614,0.08353626728057861,0.3713964819908142,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8577229380607605,0.029016833752393723,0.559517502784729,0.02584804967045784,1.0558280944824219,0.2541927397251129,0.4122537672519684,1.1676247119903564
0.45999956130981445,-0.7231882214546204,0.013848531059920788,0.4296048879623413,-0.018495898693799973,0.9254701733589172,0.08164510875940323,0.3596021831035614,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8654172420501709,0.0291786789894104,0.5656871199607849,0.027192939072847366,1.0601727962493896,0.2541530728340149,0.41189655661582947,1.1702121496200562
0.4699995517730713,-0.7375045418739319,0.01431283913552761,0.4447048306465149,-0.015959350392222404,0.9293634295463562,0.0807795375585556,0.35052356123924255,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.873094379901886,0.02930768020451069,0.5718816518783569,0.028576787561178207,1.0643255710601807,0.2541227340698242,0.41150131821632385,1.1727875471115112
0.4799995422363281,-0.7518208622932434,0.014777148142457008,0.45980480313301086,-0.013422803021967411,0.9332566261291504,0.07991396635770798,0.3414449691772461,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8807786703109741,0.029486186802387238,0.5779987573623657,0.02993099018931389,1.0686298608779907,0.2541637420654297,0.41107696294784546,1.1755446195602417
0.48999953269958496,-0.7661371827125549,0.015241456218063831,0.47490474581718445,-0.010886255651712418,0.9371498823165894,0.07904839515686035,0.33236634731292725,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8884494304656982,0.029672356322407722,0.584162175655365,0.03128834441304207,1.0729327201843262,0.25420820713043213,0.4106503427028656,1.178254246711731
0.4999995231628418,-0.7806545495986938,0.01577729545533657,0.4904128611087799,-0.008065097965300083,0.9409565329551697,0.07849295437335968,0.323468953371048,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8961370587348938,0.029853926971554756,0.5902960300445557,0.032641347497701645,1.0772219896316528,0.25426650047302246,0.41023069620132446,1.1809580326080322
0.5099995136260986,-0.795171856880188,0.016313135623931885,0.505920946598053,-0.005243941210210323,0.94476318359375,0.07793750613927841,0.3145715594291687,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.903806209564209,0.030060475692152977,0.5964445471763611,0.034026529639959335,1.0815246105194092,0.2542954385280609,0.40984734892845154,1.1836131811141968
0.5199995040893555,-0.8034131526947021,0.016582846641540527,0.5159967541694641,-0.003632056061178446,0.9465686678886414,0.07843930274248123,0.309500128030777,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9114292860031128,0.030328115448355675,0.6025788187980652,0.0353887565433979,1.0856117010116577,0.25438976287841797,0.4095454216003418,1.1861320734024048
0.5299994945526123,-0.8116544485092163,0.01685255765914917,0.5260725617408752,-0.0020201709121465683,0.9483741521835327,0.07894109189510345,0.30442869663238525,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9190059304237366,0.0305043812841177,0.6086192727088928,0.036733534187078476,1.0896201133728027,0.25454217195510864,0.40922361612319946,1.1886723041534424
0.5399994850158691,-0.8192427158355713,0.017161542549729347,0.5354496836662292,-0.0002158189017791301,0.9498757123947144,0.0800308883190155,0.3001161813735962,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9265613555908203,0.03076472133398056,0.6146626472473145,0.03817560896277428,1.0936962366104126,0.25462815165519714,0.40899577736854553,1.1911544799804688
0.549999475479126,-0.826831042766571,0.017470527440309525,0.5448268055915833,0.0015885330503806472,0.9513773322105408,0.08112067729234695,0.29580363631248474,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9341083765029907,0.03096282295882702,0.620732843875885,0.039568718522787094,1.0976520776748657,0.2546737492084503,0.40868350863456726,1.1936556100845337
0.5599994659423828,-0.8297420740127563,0.01751297153532505,0.548940896987915,0.0018218790646642447,0.9513787031173706,0.08412858098745346,0.2949773669242859,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9416410326957703,0.03117517940700054,0.6267485022544861,0.040787991136312485,1.1018610000610352,0.2549091875553131,0.40850743651390076,1.1962097883224487
0.5699994564056396,-0.8326531052589417,0.017555415630340576,0.5530550479888916,0.002055225195363164,0.9513801336288452,0.08713647723197937,0.29415106773376465,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9489573240280151,0.03145761415362358,0.6326745748519897,0.042002949863672256,1.1060819625854492,0.25518330931663513,0.4083733856678009,1.1983698606491089
0.5799994468688965,-0.8355641961097717,0.017597859725356102,0.5571691989898682,0.0022885710932314396,0.951381504535675,0.09014437347650528,0.2933247983455658,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9561349749565125,0.031704798340797424,0.6382076144218445,0.04326022043824196,1.1100761890411377,0.25542396306991577,0.4083308279514313,1.200110673904419
0.5899994373321533,-0.8367990255355835,0.017969559878110886,0.5593704581260681,0.0020835406612604856,0.9505126476287842,0.09603048115968704,0.2937796413898468,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9630855917930603,0.03186739236116409,0.6430453658103943,0.0445956327021122,1.113967776298523,0.2559565007686615,0.4081107974052429,1.2018662691116333
0.5999994277954102,-0.8380338549613953,0.01834126189351082,0.5615717768669128,0.0018785101128742099,0.9496437311172485,0.1019165962934494,0.2942344844341278,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9698069095611572,0.032176773995161057,0.6478045582771301,0.046274494379758835,1.117938756942749,0.2561447024345398,0.40809324383735657,1.2033871412277222
0.6099996566772461,-0.836938738822937,0.018800389021635056,0.5607885718345642,0.001504777348600328,0.9482806324958801,0.10771346092224121,0.2962578237056732,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9764156937599182,0.03233233839273453,0.6526324152946472,0.04778875783085823,1.1215896606445312,0.2562974691390991,0.4078298509120941,1.2050048112869263
0.6199996471405029,-0.8358436822891235,0.019259518012404442,0.5600054264068604,0.0011310447007417679,0.9469174742698669,0.11351032555103302,0.29828116297721863,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9830998182296753,0.03254746273159981,0.657393217086792,0.04929247125983238,1.1254159212112427,0.2566608488559723,0.40768295526504517,1.206783413887024
0.6299996376037598,-0.8325905799865723,0.02022688463330269,0.5568728446960449,0.0018029640195891261,0.9449928998947144,0.11883720755577087,0.30201098322868347,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9897940158843994,0.032757699489593506,0.6621965169906616,0.050867121666669846,1.1292741298675537,0.2568932771682739,0.4075199067592621,1.208397388458252
0.6399993896484375,-0.829337477684021,0.021194249391555786,0.5537402629852295,0.0024748833384364843,0.9430683255195618,0.12416409701108932,0.3057408332824707,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9964603185653687,0.03297595679759979,0.6669915914535522,0.05240670219063759,1.1330533027648926,0.2571328580379486,0.40735170245170593,1.2100436687469482
0.6499993801116943,-0.8250512480735779,0.022142548114061356,0.549187421798706,0.0035592352505773306,0.9412461519241333,0.127470463514328,0.3096686005592346,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.0031241178512573,0.033088624477386475,0.6716500520706177,0.05377184972167015,1.136969804763794,0.25744640827178955,0.4073309600353241,1.211814045906067
0.6599993705749512,-0.8207650184631348,0.023090844973921776,0.5446346402168274,0.004643586929887533,0.9394239187240601,0.13077682256698608,0.31359636783599854,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.0096333026885986,0.03327789157629013,0.6762792468070984,0.05527551844716072,1.140876293182373,0.257796049118042,0.4073520600795746,1.2133780717849731
0.669999361038208,-0.8164787888526917,0.024039143696427345,0.540081799030304,0.0057279388420283794,0.9376016855239868,0.13408319652080536,0.31752416491508484,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.0161540508270264,0.033447954803705215,0.6808772683143616,0.056808095425367355,1.144625186920166,0.25799715518951416,0.4073568284511566,1.2148776054382324
0.6799993515014648,-0.8091192245483398,0.025644296780228615,0.5325609445571899,0.007443656679242849,0.93478924036026,0.13831770420074463,0.3233504593372345,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.0226359367370605,0.033588867634534836,0.6855013370513916,0.058281298726797104,1.1483904123306274,0.2582312822341919,0.40731289982795715,1.2165333032608032
0.6899993419647217,-0.801759660243988,0.027249449864029884,0.5250400304794312,0.009159374050796032,0.9319767355918884,0.1425522267818451,0.32917678356170654,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.0291650295257568,0.033751629292964935,0.6901266574859619,0.05975118651986122,1.1521960496902466,0.25855034589767456,0.4072949290275574,1.2181862592697144
0.6999993324279785,-0.7941991090774536,0.028783071786165237,0.5171110033988953,0.01059048157185316,0.9292508363723755,0.146476611495018,0.334821879863739,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.0357131958007812,0.0339457243680954,0.6946545839309692,0.06135929748415947,1.1560242176055908,0.25881969928741455,0.40728864073753357,1.219571590423584
0.7099993228912354,-0.7866385579109192,0.03031669184565544,0.5091819763183594,0.012021590024232864,0.9265249371528625,0.15040099620819092,0.34046700596809387,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.042262077331543,0.034306228160858154,0.6990478038787842,0.06320638209581375,1.159738540649414,0.2589353024959564,0.4074813425540924,1.220687985420227
0.7199993133544922,-0.7750626802444458,0.03268014267086983,0.49794915318489075,0.014131473377346992,0.922269880771637,0.15563756227493286,0.34862521290779114,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.04873788356781,0.03458389639854431,0.7034589648246765,0.06493986397981644,1.1633355617523193,0.258895605802536,0.40759843587875366,1.222001314163208
0.729999303817749,-0.7634868621826172,0.035043589770793915,0.48671630024909973,0.01624135673046112,0.9180147647857666,0.1608741283416748,0.3567834198474884,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.0550429821014404,0.03492594510316849,0.7077579498291016,0.06647125631570816,1.166852355003357,0.2592184543609619,0.4077337682247162,1.223464846611023
0.7399990558624268,-0.752564013004303,0.037367768585681915,0.47618216276168823,0.018158774822950363,0.9140636324882507,0.16552267968654633,0.364182710647583,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.0610294342041016,0.03542589396238327,0.7117251753807068,0.06797673553228378,1.1702659130096436,0.2595526874065399,0.4080767333507538,1.2244583368301392
0.7499990463256836,-0.7416411638259888,0.03969194367527962,0.46564802527427673,0.020076191052794456,0.9101124405860901,0.17017124593257904,0.37158203125,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.0667399168014526,0.035870105028152466,0.7154580950737,0.06962355226278305,1.1732879877090454,0.2597064971923828,0.40839502215385437,1.2252006530761719
0.7599990367889404,-0.7257680892944336,0.04289429262280464,0.4518128037452698,0.02302706614136696,0.9043430089950562,0.17574143409729004,0.38167813420295715,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.0723881721496582,0.036300238221883774,0.7191544771194458,0.07123912125825882,1.1761438846588135,0.2597525119781494,0.4086625874042511,1.2261310815811157
0.7699990272521973,-0.7098950147628784,0.046096641570329666,0.4379775822162628,0.02597794309258461,0.8985735177993774,0.18131163716316223,0.3917742073535919,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.0779354572296143,0.036686528474092484,0.7227364182472229,0.07259964197874069,1.1788781881332397,0.2597730755805969,0.4087975323200226,1.2271721363067627
0.7799992561340332,-0.6940219402313232,0.04929899051785469,0.42414236068725586,0.028928818181157112,0.8928040266036987,0.18688184022903442,0.4018703103065491,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-1.0829949378967285,0.03699718788266182,0.7259936928749084,0.07364474982023239,1.1815075874328613,0.25983521342277527,0.4088468551635742,1.2283025979995728
0.0,0.0,0.0,0.0,0.4927866458892822,0.4784970283508301,-0.531505286693573,0.49135079979896545,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.0,0.0,0.0,0.4927866458892822,0.4784970283508301,-0.531505286693573,0.49135079979896545,0.0
0.009999990463256836,-0.002179250121116638,0.0006189644336700439,0.0006496518617495894,0.48617079854011536,0.48529940843582153,-0.5251831412315369,0.4970010221004486,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.07799788564443588,-0.029704969376325607,0.21915502846240997,-0.23928585648536682,0.6251581311225891,-0.09183686226606369,0.6310455203056335,0.6608594059944153
