Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1099998950958252,-0.07769446074962616,0.0017625808250159025,0.04723633825778961,-0.6367236971855164,-0.060833755880594254,0.7644827365875244,0.005463516339659691,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.07886572182178497,0.0015268799616023898,0.04667993262410164,-0.6305431723594666,-0.07210759818553925,0.767395555973053,-0.010259694419801235,0.09984821826219559
0.11999988555908203,-0.08867278695106506,0.0015777170192450285,0.054729923605918884,-0.6276370286941528,-0.06220218911767006,0.7714428305625916,0.006447490304708481,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.08986572921276093,0.0024175038561224937,0.05210930481553078,-0.6179905533790588,-0.07388783246278763,0.7759486436843872,-0.010071421973407269,0.14608323574066162
0.12999987602233887,-0.10368627309799194,0.000919514917768538,0.0666193813085556,-0.6138848662376404,-0.0653860941529274,0.7807239294052124,0.006944525055587292,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.10284653306007385,0.0032869121059775352,0.059581559151411057,-0.6021825671195984,-0.07635493576526642,0.783489465713501,-0.007839239202439785,0.20541250705718994
0.1399998664855957,-0.11869975179433823,0.00026131272898055613,0.07850883901119232,-0.6001327633857727,-0.06856999546289444,0.7900050282478333,0.00744156027212739,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.11940814554691315,0.0038979006931185722,0.06934444606304169,-0.5803703665733337,-0.07841883599758148,0.7884960770606995,-0.004989880137145519,0.2787131071090698
0.14999985694885254,-0.13347983360290527,-0.0004327833594288677,0.09029387682676315,-0.5864882469177246,-0.07195603102445602,0.7991658449172974,0.007590815424919128,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.13829855620861053,0.005895025096833706,0.08244694769382477,-0.5510889887809753,-0.07838502526283264,0.7910639047622681,-0.0008584827883169055,0.36882728338241577
0.15999960899353027,-0.14764036238193512,-0.0012140333419665694,0.10179159045219421,-0.5732698440551758,-0.07514407485723495,0.8079292178153992,0.007616156712174416,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.15899932384490967,0.007438435219228268,0.09911409765481949,-0.5156475901603699,-0.07419493049383163,0.7910451292991638,0.004184016026556492,0.4770010709762573
0.1699995994567871,-0.1630774289369583,-0.0019961297512054443,0.11485788971185684,-0.5584503412246704,-0.07884377241134644,0.8173482418060303,0.007768105715513229,0.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.18188422918319702,0.006236831657588482,0.12033706903457642,-0.4788305461406708,-0.0663783997297287,0.7888796925544739,0.009988362900912762,0.5928930640220642
0.17999958992004395,-0.17935913801193237,-0.0027271807193756104,0.1289612501859665,-0.542546808719635,-0.08246413618326187,0.8272278904914856,0.008153529837727547,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.20428535342216492,0.003967485390603542,0.14297156035900116,-0.4447336792945862,-0.059086330235004425,0.7867203950881958,0.014248627237975597,0.7011405229568481
0.18999981880187988,-0.19564084708690643,-0.0034582316875457764,0.14306463301181793,-0.5266432762145996,-0.08608449995517731,0.8371074795722961,0.008538953959941864,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2208094447851181,0.001992511563003063,0.16516926884651184,-0.4190238416194916,-0.05464814975857735,0.7882357835769653,0.016414469107985497,0.7866166830062866
0.19999980926513672,-0.20980603992938995,-0.004267328884452581,0.15607617795467377,-0.5122595429420471,-0.08932004868984222,0.8456252813339233,0.008767659775912762,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.23322872817516327,-9.537790901958942e-06,0.18466930091381073,-0.40152403712272644,-0.055465396493673325,0.7941262722015381,0.01976926624774933,0.8466739654541016
0.20999979972839355,-0.22397123277187347,-0.0050764260813593864,0.1690877228975296,-0.49787575006484985,-0.09255559742450714,0.8541430830955505,0.00899636559188366,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.24387377500534058,-0.0010786066995933652,0.2009999305009842,-0.3897462785243988,-0.0590631328523159,0.8029114007949829,0.022873779758810997,0.887347400188446
0.2199997901916504,-0.2386905699968338,-0.005837231874465942,0.18271958827972412,-0.48303458094596863,-0.09434928745031357,0.8630014061927795,0.009758112952113152,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2534103989601135,-0.0020337076857686043,0.2149028331041336,-0.3812265992164612,-0.06415924429893494,0.8124432563781738,0.02483980730175972,0.9158995151519775
0.22999978065490723,-0.25340989232063293,-0.006598037667572498,0.19635146856307983,-0.4681934118270874,-0.09614297747612,0.8718597292900085,0.010519860312342644,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.26235219836235046,-0.0031727412715554237,0.22656752169132233,-0.3751137852668762,-0.07003773748874664,0.822304904460907,0.025339782238006592,0.9362725019454956
0.23999977111816406,-0.2644574046134949,-0.007331657223403454,0.2076408416032791,-0.4563901126384735,-0.09723447263240814,0.8783120512962341,0.011128315702080727,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2709348499774933,-0.004303899593651295,0.23672817647457123,-0.3706910312175751,-0.07610954344272614,0.8319137096405029,0.024594100192189217,0.9514633417129517
0.2499997615814209,-0.2755048871040344,-0.008065277710556984,0.2189302146434784,-0.444586843252182,-0.09832597523927689,0.8847643136978149,0.01173677109181881,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2791374921798706,-0.0053270356729626656,0.24545802175998688,-0.36732757091522217,-0.08225726336240768,0.8409347534179688,0.02312222123146057,0.9633413553237915
0.25999975204467773,-0.2864791750907898,-0.008878881111741066,0.22994616627693176,-0.4330275058746338,-0.09870108217000961,0.8911786079406738,0.012672198936343193,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.28688284754753113,-0.0062480466440320015,0.25312361121177673,-0.3646518588066101,-0.08838041126728058,0.8492714166641235,0.021263668313622475,0.9730596542358398
0.26999974250793457,-0.2974534332752228,-0.009692484512925148,0.24096211791038513,-0.4214681386947632,-0.09907619655132294,0.8975929617881775,0.013607625849545002,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2940960228443146,-0.007142883725464344,0.25992777943611145,-0.36251628398895264,-0.09432180225849152,0.856858491897583,0.019304489716887474,0.9813372492790222
0.2799997329711914,-0.30842772126197815,-0.01050608791410923,0.2519780993461609,-0.40990880131721497,-0.09945130348205566,0.9040072560310364,0.014543053694069386,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.3006301522254944,-0.008033671416342258,0.2660338580608368,-0.361064612865448,-0.09997855126857758,0.863465428352356,0.017677050083875656,0.9885590076446533
0.28999972343444824,-0.3150649964809418,-0.010960918851196766,0.2593265473842621,-0.4023447632789612,-0.0995408371090889,0.9077470898628235,0.015276211313903332,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.3065145015716553,-0.008815550245344639,0.2714013159275055,-0.3601607084274292,-0.10533146560192108,0.869159460067749,0.016231464222073555,0.994875431060791
0.2999997138977051,-0.3217022716999054,-0.011415749788284302,0.2666749954223633,-0.394780695438385,-0.09963037818670273,0.9114869236946106,0.016009369865059853,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.3117966651916504,-0.009469822980463505,0.2760251462459564,-0.35970568656921387,-0.11036624014377594,0.8740576505661011,0.014840674586594105,1.0004160404205322
0.3099997043609619,-0.32760047912597656,-0.01210850477218628,0.2730919122695923,-0.388105183839798,-0.10056529939174652,0.9147933125495911,0.016412531957030296,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.3165549039840698,-0.010004033334553242,0.27985185384750366,-0.3597216308116913,-0.11506973206996918,0.878210723400116,0.013688580133020878,1.00531005859375
0.31999969482421875,-0.33349868655204773,-0.012801259756088257,0.2795088291168213,-0.38142967224121094,-0.10150022059679031,0.9180996417999268,0.01681569218635559,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.3206746578216553,-0.010423523373901844,0.28288131952285767,-0.36023440957069397,-0.11940550804138184,0.8817507028579712,0.012644321657717228,1.0095940828323364
0.3299996852874756,-0.3353617787361145,-0.01302067656069994,0.28152990341186523,-0.37941959500312805,-0.10061966627836227,0.9190849661827087,0.017705794423818588,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.32392212748527527,-0.010804072953760624,0.2851529121398926,-0.36119920015335083,-0.12328599393367767,0.8848869800567627,0.011724733747541904,1.013245940208435
0.3399996757507324,-0.3372248411178589,-0.013240093365311623,0.2835509479045868,-0.37740954756736755,-0.09973911941051483,0.9200703501701355,0.018595894798636436,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.32627859711647034,-0.011099324561655521,0.2866504192352295,-0.36252561211586,-0.12677745521068573,0.8878040313720703,0.010939390398561954,1.0166741609573364
0.34999966621398926,-0.33908790349960327,-0.013459509238600731,0.28557199239730835,-0.37539947032928467,-0.09885857254266739,0.9210556745529175,0.019485997036099434,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.32794803380966187,-0.01122856605798006,0.2874748408794403,-0.36419588327407837,-0.12988676130771637,0.8905526399612427,0.01019566971808672,1.0199466943740845
0.3599996566772461,-0.3401377499103546,-0.013851833529770374,0.28671538829803467,-0.3743475675582886,-0.09781664609909058,0.9216452240943909,0.02033851481974125,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.32905393838882446,-0.011160791851580143,0.2877365052700043,-0.36617782711982727,-0.13260412216186523,0.8932179808616638,0.00947763491421938,1.0231671333312988
0.0,0.0,0.0,0.0,-0.7024968862533569,-0.05549703910946846,0.7093573212623596,-0.0026171135250478983,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,0.0,0.0,0.0,-0.7024968862533569,-0.05549703910946846,0.7093573212623596,-0.0026171135250478983,0.0
0.009999990463256836,-0.0032494603656232357,0.0007348358631134033,0.001491297734901309,-0.7005167603492737,-0.05650365725159645,0.7111533284187317,-0.002374256495386362,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.008744299411773682,0.0014034089399501681,0.0009244374232366681,-0.7012555003166199,-0.05438264459371567,0.7032935619354248,-0.004978467710316181,-0.03120480477809906
0.019999980926513672,-0.006479039788246155,0.0014631986850872636,0.0029967636801302433,-0.6984847187995911,-0.057877067476511,0.7129731774330139,-0.0024230140261352062,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.017211223021149635,0.0011256810976192355,0.004631950519979,-0.6999753713607788,-0.054665956646203995,0.7003943920135498,-0.006689258851110935,-0.05718275159597397
0.029999971389770508,-0.009708618745207787,0.002191561507061124,0.004502229392528534,-0.6964527368545532,-0.05925048142671585,0.7147929668426514,-0.0024717715568840504,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.026106208562850952,0.000692027504555881,0.009974955581128597,-0.6982633471488953,-0.056064408272504807,0.7005143761634827,-0.007921581156551838,-0.07587592303752899
0.039999961853027344,-0.012938198633491993,0.0029199242126196623,0.006007695104926825,-0.6944206953048706,-0.0606238953769207,0.7166128158569336,-0.002520528854802251,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.03532283008098602,0.00043435662519186735,0.016023095697164536,-0.695968747138977,-0.05821947380900383,0.7031442523002625,-0.008827815763652325,-0.08687562495470047
0.04999995231628418,-0.02051718533039093,0.004036426544189453,0.010220570489764214,-0.6890496611595154,-0.06365172564983368,0.7210009694099426,-0.0025445737410336733,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.04476698115468025,0.0003626373363658786,0.022393131628632545,-0.692881166934967,-0.060808271169662476,0.7075823545455933,-0.009677340276539326,-0.0909339189529419
0.059999942779541016,-0.028068652376532555,0.005119896028190851,0.014437802135944366,-0.6837782263755798,-0.06609094142913818,0.7253373265266418,-0.002113957656547427,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.054109737277030945,0.0004707080079242587,0.028957389295101166,-0.6887184977531433,-0.06373404711484909,0.713316798210144,-0.01049834955483675,-0.08867041021585464
0.06999993324279785,-0.03562011942267418,0.006203365512192249,0.01865503378212452,-0.6785067915916443,-0.06853016465902328,0.7296736836433411,-0.001683341572061181,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.06322653591632843,0.0005474564386531711,0.03553808480501175,-0.68320631980896,-0.06702961027622223,0.7198214530944824,-0.011416933499276638,-0.08030949532985687
0.08000016212463379,-0.04317158833146095,0.00728683453053236,0.022872265428304672,-0.6732353568077087,-0.07096938043832779,0.7340099811553955,-0.0012527253711596131,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.07200887054204941,0.000748569960705936,0.0421343632042408,-0.6759257912635803,-0.07068951427936554,0.7265971899032593,-0.012616501189768314,-0.06627265363931656
0.09000015258789062,-0.05496354401111603,0.008306199684739113,0.030721114948391914,-0.6642694473266602,-0.07365445047616959,0.7408608794212341,-0.00011846494453493506,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.08040189743041992,0.0008831274462863803,0.04853840544819832,-0.6668259501457214,-0.074643075466156,0.7333272695541382,-0.013612070120871067,-0.04794544726610184
0.10000014305114746,-0.0667555034160614,0.009325563907623291,0.038569964468479156,-0.6553035378456116,-0.07633952051401138,0.7477117776870728,0.0010157955111935735,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.0888294130563736,0.0011976909590885043,0.05482418090105057,-0.6559334993362427,-0.07872790098190308,0.7396251559257507,-0.014352257363498211,-0.02591002732515335
0.1099998950958252,-0.07827682793140411,0.010271787643432617,0.046341896057128906,-0.6463909149169922,-0.07953840494155884,0.7544663548469543,0.0016035917215049267,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.09756645560264587,0.001790764625184238,0.061168309301137924,-0.64328932762146,-0.08302940428256989,0.7456400394439697,-0.014552752487361431,1.224852167069912e-05
0.11999988555908203,-0.08979815244674683,0.011218011379241943,0.054113831371068954,-0.6374782919883728,-0.08273729681968689,0.7612209916114807,0.0021913880482316017,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.10677085816860199,0.002141411416232586,0.0676378458738327,-0.6287660598754883,-0.08755427598953247,0.7513195276260376,-0.013663037680089474,0.03171621263027191
0.12999987602233887,-0.10364217311143875,0.012023401446640491,0.06426803767681122,-0.625932514667511,-0.08732600510120392,0.769313633441925,0.002607769798487425,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.11686204373836517,0.0020573316141963005,0.07470324635505676,-0.6123901605606079,-0.0914473757147789,0.7564708590507507,-0.011760491877794266,0.07078994810581207
0.1399998664855957,-0.1187794879078865,0.012637907639145851,0.07586198300123215,-0.6128686666488647,-0.09202612936496735,0.7781829833984375,0.0031343535520136356,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.12875890731811523,0.002654719166457653,0.08327317982912064,-0.592825174331665,-0.09351286292076111,0.7607911825180054,-0.008776783011853695,0.12099254876375198
0.14999985694885254,-0.13369402289390564,0.013211369514465332,0.08736041188240051,-0.600020706653595,-0.0961323007941246,0.7868866920471191,0.004133067559450865,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.14180466532707214,0.003096046857535839,0.09348548948764801,-0.568321704864502,-0.09241773188114166,0.7646291255950928,-0.004185506142675877,0.18619704246520996
0.15999984741210938,-0.14800091087818146,0.013642365112900734,0.09860831499099731,-0.5874934792518616,-0.10052213072776794,0.7952510118484497,0.004715790506452322,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.15620705485343933,0.0026927990838885307,0.10554012656211853,-0.5382360816001892,-0.08699502050876617,0.7679393291473389,0.0027910592034459114,0.27073100209236145
0.1699998378753662,-0.16230779886245728,0.014073359780013561,0.10985621064901352,-0.5749661922454834,-0.10491196066141129,0.8036153316497803,0.005298513453453779,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.1709825098514557,0.001153605873696506,0.11943208426237106,-0.5027739405632019,-0.07783998548984528,0.7701992392539978,0.01225836668163538,0.373172402381897
0.17999982833862305,-0.17937147617340088,0.013772612437605858,0.12420874089002609,-0.5586711168289185,-0.10898174345493317,0.8137296438217163,0.005883171688765287,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.18461628258228302,-0.0022680582478642464,0.13424767553806305,-0.46397313475608826,-0.06612494587898254,0.7708040475845337,0.021710677072405815,0.48574405908584595
0.18999981880187988,-0.19643515348434448,0.013471866026520729,0.13856126368045807,-0.5423759818077087,-0.11305153369903564,0.8238439559936523,0.006467830389738083,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.19618947803974152,-0.006322209723293781,0.14753486216068268,-0.42650729417800903,-0.055636875331401825,0.7730788588523865,0.025741877034306526,0.5976114273071289
0.19999980926513672,-0.21139782667160034,0.01273244060575962,0.15182693302631378,-0.5274233818054199,-0.11613300442695618,0.8327915668487549,0.00713691022247076,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2086583375930786,-0.010136549361050129,0.16066284477710724,-0.39582139253616333,-0.04633384943008423,0.7761586904525757,0.027285506948828697,0.6909326314926147
0.20999956130981445,-0.2263604998588562,0.011993015184998512,0.1650926023721695,-0.5124707818031311,-0.11921447515487671,0.8417391777038574,0.007805990055203438,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.22088149189949036,-0.010603447444736958,0.17305460572242737,-0.3758969306945801,-0.03940805420279503,0.7812821865081787,0.028624674305319786,0.7628581523895264
0.2199995517730713,-0.24132318794727325,0.011253589764237404,0.1783582717180252,-0.4975181818008423,-0.12229594588279724,0.8506867289543152,0.008475069887936115,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.23339292407035828,-0.009604905731976032,0.18514560163021088,-0.3621715009212494,-0.036258380860090256,0.7872333526611328,0.03003937378525734,0.8163995742797852
0.22999954223632812,-0.2572368383407593,0.010019945912063122,0.19266733527183533,-0.48110586404800415,-0.12399745732545853,0.8603752255439758,0.009268068708479404,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.24477434158325195,-0.008160968311131,0.1967654675245285,-0.3524225950241089,-0.0354343019425869,0.7942663431167603,0.031144147738814354,0.8544793128967285
0.23999953269958496,-0.2731505036354065,0.008786302991211414,0.20697638392448425,-0.464693546295166,-0.1256989687681198,0.8700636625289917,0.010061067529022694,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.25483018159866333,-0.0070626260712742805,0.2075652778148651,-0.3456277847290039,-0.03697773069143295,0.8018581867218018,0.03188350424170494,0.8815523982048035
0.2499997615814209,-0.2847147583961487,0.007164520211517811,0.218578040599823,-0.45162028074264526,-0.12574605643749237,0.8771837949752808,0.010829353705048561,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.26389914751052856,-0.006333422847092152,0.21750283241271973,-0.34081822633743286,-0.04007353633642197,0.8094803094863892,0.03229163587093353,0.9011873006820679
0.25999975204467773,-0.29627904295921326,0.005542737431824207,0.23017969727516174,-0.4385469853878021,-0.12579315900802612,0.8843039274215698,0.011597639881074429,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2720808684825897,-0.006018985994160175,0.22647561132907867,-0.33720284700393677,-0.044152505695819855,0.8171225786209106,0.032559316605329514,0.9158751964569092
0.26999974250793457,-0.30784329771995544,0.003920954652130604,0.2417813390493393,-0.42547371983528137,-0.12584024667739868,0.8914240598678589,0.012365926057100296,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2792571783065796,-0.005936776287853718,0.23442630469799042,-0.334273099899292,-0.048742201179265976,0.8244709968566895,0.032756805419921875,0.9271777272224426
0.2799997329711914,-0.31930622458457947,0.0019452273845672607,0.25299137830734253,-0.4126528203487396,-0.12451206147670746,0.8985908031463623,0.013265230692923069,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.28561580181121826,-0.0060006724670529366,0.2416323870420456,-0.33194273710250854,-0.053245659917593,0.8313688635826111,0.03291522338986397,0.9361512064933777
0.28999972343444824,-0.3265286982059479,3.360509799676947e-05,0.26056981086730957,-0.4035264253616333,-0.12293802201747894,0.9032430052757263,0.013460890389978886,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.29137831926345825,-0.006149468012154102,0.24820108711719513,-0.3301502466201782,-0.057429589331150055,0.8378420472145081,0.033018261194229126,0.9435749053955078
0.2999997138977051,-0.3337511420249939,-0.0018780172104015946,0.2681482136249542,-0.394400030374527,-0.12136398255825043,0.9078952074050903,0.013656551018357277,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.29668062925338745,-0.006395538337528706,0.2542225420475006,-0.32884445786476135,-0.061338189989328384,0.843834400177002,0.03305568918585777,0.949951171875
0.3099997043609619,-0.3409735858440399,-0.0037896395660936832,0.27572664618492126,-0.38527366518974304,-0.11978995054960251,0.9125474691390991,0.013852211646735668,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.3018375337123871,-0.006601695902645588,0.25989019870758057,-0.32826685905456543,-0.06505560129880905,0.8492059111595154,0.033055998384952545,0.9556789994239807
0.31999969482421875,-0.3474975526332855,-0.006075668148696423,0.2821442186832428,-0.3770427107810974,-0.11852942407131195,0.9168354868888855,0.013720565475523472,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.3067820072174072,-0.006830927915871143,0.2651062309741974,-0.32833677530288696,-0.06856905668973923,0.854073166847229,0.0330871120095253,0.9609107971191406
0.3299996852874756,-0.35169878602027893,-0.008220863528549671,0.2861795425415039,-0.371444970369339,-0.11587907373905182,0.9197854995727539,0.013760334812104702,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.3113633394241333,-0.006965723820030689,0.26976945996284485,-0.32906267046928406,-0.07175210118293762,0.858428955078125,0.03325524926185608,0.9658190608024597
0.3399996757507324,-0.3546067178249359,-0.010175174102187157,0.28877511620521545,-0.3673652410507202,-0.11311731487512589,0.9219588041305542,0.013689901679754257,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.3155931830406189,-0.007076305337250233,0.2738712728023529,-0.3303285241127014,-0.07464446127414703,0.8623727560043335,0.033471569418907166,0.9703009128570557
0.34999966621398926,-0.3575146794319153,-0.012129485607147217,0.291370689868927,-0.36328551173210144,-0.11035554856061935,0.9241321086883545,0.013619468547403812,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.3194877505302429,-0.007177908904850483,0.27747249603271484,-0.3320416510105133,-0.07723676413297653,0.8659996390342712,0.03374388441443443,0.97435462474823
0.3599996566772461,-0.36042264103889465,-0.014083797112107277,0.29396626353263855,-0.35920578241348267,-0.10759378969669342,0.9263054132461548,0.013549035415053368,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.3230627775192261,-0.007260632701218128,0.28065839409828186,-0.3340764045715332,-0.07948221266269684,0.8693259358406067,0.034117523580789566,0.9779840707778931
0.36999964714050293,-0.36235955357551575,-0.01633627340197563,0.2951711118221283,-0.3561173677444458,-0.10515223443508148,0.9280480146408081,0.013342696242034435,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.3263401389122009,-0.007323217578232288,0.2834455072879791,-0.3363639712333679,-0.08135242760181427,0.872393012046814,0.034598007798194885,0.9812224507331848
0.37999963760375977,-0.36153966188430786,-0.017857009544968605,0.29327136278152466,-0.3567968010902405,-0.103030726313591,0.928040623664856,0.013134420849382877,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.32938188314437866,-0.0074187712743878365,0.2858506143093109,-0.3388437032699585,-0.08285050094127655,0.8751932978630066,0.03516193479299545,0.9841711521148682
0.0,0.0,0.0,0.0,-0.7030619978904724,-0.008412029594182968,0.7109101414680481,0.00866155605763197,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,0.0,0.0,0.0,-0.7030619978904724,-0.008412029594182968,0.7109101414680481,0.00866155605763197,0.0
0.009999990463256836,-0.00221768906340003,-8.39531421661377e-05,0.0008392914896830916,-0.7015228271484375,-0.007514045108109713,0.7123859524726868,0.009527142159640789,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.009297357872128487,0.0005475756479427218,-0.0021850159391760826,-0.70089191198349,-0.015695171430706978,0.7115987539291382,0.015866128727793694,0.004464916884899139
0.019999980926513672,-0.004399371333420277,-0.0001664400042500347,0.0016839609015733004,-0.7000218033790588,-0.006521482486277819,0.7138253450393677,0.010472450405359268,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.015157278627157211,0.0017724510980769992,0.00020664476323872805,-0.6972731947898865,-0.01913439668715,0.712462306022644,0.018423423171043396,0.006875686347484589
0.029999971389770508,-0.006581053137779236,-0.0002489268663339317,0.0025286301970481873,-0.698520839214325,-0.0055289193987846375,0.7152647972106934,0.011417758651077747,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.020550481975078583,0.0026498017832636833,0.0033385800197720528,-0.6927728056907654,-0.0214840117841959,0.7136991024017334,0.01919875293970108,0.00906052440404892
0.039999961853027344,-0.011197203770279884,-3.4046173823298886e-05,0.004656475968658924,-0.6950170397758484,-0.0046983202919363976,0.7184368371963501,0.012919291853904724,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.02598649263381958,0.003315339796245098,0.006637838669121265,-0.6876429915428162,-0.023531846702098846,0.7151159644126892,0.01914290152490139,0.011577803641557693
0.04999995231628418,-0.015813354402780533,0.00018083452596329153,0.006784321274608374,-0.6915132999420166,-0.0038677207194268703,0.7216089367866516,0.014420825056731701,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.03157716244459152,0.0038514239713549614,0.010031440295279026,-0.6819650530815125,-0.025511760264635086,0.7166827321052551,0.01881907694041729,0.014762688428163528
0.059999942779541016,-0.020303303375840187,0.0004012644349131733,0.0088859423995018,-0.6879870891571045,-0.0037448739167302847,0.7247990369796753,0.015350298024713993,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.03722468391060829,0.004314477555453777,0.013455457054078579,-0.6757064461708069,-0.02744285576045513,0.7184401750564575,0.01860905811190605,0.019128769636154175
0.06999993324279785,-0.02479325234889984,0.0006216943147592247,0.01098756305873394,-0.6844609379768372,-0.0036220273468643427,0.7279890775680542,0.01627977192401886,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.04277466982603073,0.00475985836237669,0.016867877915501595,-0.6689029335975647,-0.029306020587682724,0.7203248739242554,0.018657643347978592,0.025002341717481613
0.07999992370605469,-0.03227495774626732,0.000996923423372209,0.01514939684420824,-0.678132176399231,-0.0038493978790938854,0.7333196401596069,0.017619488760828972,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.04833868145942688,0.005087892524898052,0.02025466226041317,-0.6615016460418701,-0.031071042641997337,0.7223333716392517,0.018868960440158844,0.03280456364154816
0.08999991416931152,-0.04040394350886345,0.0013761818408966064,0.019825395196676254,-0.6712606549263,-0.0033781270030885935,0.7390078902244568,0.01944185607135296,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.05412745848298073,0.005317683331668377,0.02370201237499714,-0.6534464359283447,-0.03280387818813324,0.7244601249694824,0.019314806908369064,0.042728692293167114
