Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3399996757507324,-0.6033194065093994,0.04334201291203499,0.2795557975769043,0.012869353406131268,0.8581423163414001,0.03809962049126625,0.49930912256240845,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7928425669670105,0.0643879771232605,0.48411619663238525,-0.05615980550646782,0.9237624406814575,0.09534525126218796,0.43684983253479004,0.9635109901428223
0.34999966621398926,-0.630883514881134,0.04346141964197159,0.29980430006980896,0.013526101596653461,0.8663498163223267,0.03886879235506058,0.4850790798664093,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7961519360542297,0.06451431661844254,0.4858677387237549,-0.05567612871527672,0.9258886575698853,0.09512901306152344,0.4356747269630432,0.9672077298164368
0.3599996566772461,-0.6616865992546082,0.04329307749867439,0.324146032333374,0.01420877780765295,0.8753253817558289,0.03940844535827637,0.4686785340309143,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.7994454503059387,0.0646257996559143,0.487593412399292,-0.05523642897605896,0.9280194044113159,0.09498142451047897,0.4345206618309021,0.9708197712898254
0.36999964714050293,-0.6924896836280823,0.0431247353553772,0.3484877943992615,0.014891454018652439,0.8843010067939758,0.03994809463620186,0.4522779583930969,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8028049468994141,0.06457044184207916,0.48920130729675293,-0.05483163520693779,0.9300132989883423,0.09482493996620178,0.4334152340888977,0.9743876457214355
0.37999963760375977,-0.7167651057243347,0.04265400767326355,0.3697904348373413,0.015364060178399086,0.8912065029144287,0.03996386006474495,0.43859291076660156,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8061326742172241,0.0645129382610321,0.490856409072876,-0.054417770355939865,0.9320116639137268,0.09460273385047913,0.43230706453323364,0.9778883457183838
0.3899996280670166,-0.7410405278205872,0.0421832799911499,0.39109310507774353,0.015836665406823158,0.8981119990348816,0.03997962549328804,0.4249078929424286,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8095243573188782,0.06447216123342514,0.4925374388694763,-0.05403773859143257,0.9340474009513855,0.09440307319164276,0.43118566274642944,0.9814863801002502
0.39999961853027344,-0.7653159499168396,0.041712552309036255,0.41239574551582336,0.01630927249789238,0.9050175547599792,0.03999539092183113,0.4112228453159332,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8129172921180725,0.06441386789083481,0.49421948194503784,-0.05362861230969429,0.9360904693603516,0.09421388804912567,0.430087685585022,0.9851146936416626
0.4099996089935303,-0.791202962398529,0.040755800902843475,0.4358620345592499,0.016315024346113205,0.9121419191360474,0.040747322142124176,0.3967769742012024,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.816286027431488,0.06434861570596695,0.49583280086517334,-0.05324098840355873,0.9381040930747986,0.09400775283575058,0.4289378225803375,0.9886817932128906
0.4199995994567871,-0.8170900344848633,0.039799053221940994,0.459328293800354,0.01632077619433403,0.9192663431167603,0.04149925336241722,0.38233110308647156,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8196403384208679,0.0642702728509903,0.49740469455718994,-0.052876945585012436,0.9400946497917175,0.09379781782627106,0.4277879595756531,0.9922404289245605
0.42999958992004395,-0.8345929980278015,0.0387660451233387,0.4775356650352478,0.016317028552293777,0.9238520264625549,0.04159444198012352,0.3718511164188385,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8229755759239197,0.0641772523522377,0.49898192286491394,-0.052506301552057266,0.9420848488807678,0.093578040599823,0.42665156722068787,0.9957656860351562
0.4399995803833008,-0.8520960211753845,0.037733037024736404,0.495743066072464,0.016313279047608376,0.9284377694129944,0.04168963059782982,0.36137109994888306,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8263211846351624,0.06408601254224777,0.5005660653114319,-0.05214661732316017,0.9440808892250061,0.09335174411535263,0.4255000948905945,0.9992904663085938
0.4499995708465576,-0.8698282837867737,0.03658604621887207,0.5143164396286011,0.01615307293832302,0.9327616095542908,0.043351758271455765,0.3514055907726288,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8296813368797302,0.06399483978748322,0.502158522605896,-0.05178636685013771,0.9460849761962891,0.09313181042671204,0.4243563413619995,1.0028481483459473
0.45999956130981445,-0.8875605463981628,0.035439055413007736,0.5328897833824158,0.015992866829037666,0.9370854496955872,0.04501388221979141,0.3414400517940521,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8330375552177429,0.06390109658241272,0.5037471055984497,-0.05141991004347801,0.9480888247489929,0.0929117351770401,0.4232117533683777,1.006399393081665
0.4699995517730713,-0.898753821849823,0.034481704235076904,0.5460451245307922,0.016138922423124313,0.9395222067832947,0.04636314883828163,0.3350631594657898,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8363731503486633,0.0638279914855957,0.5053384900093079,-0.05105927959084511,0.9501035809516907,0.0927179753780365,0.42208558320999146,1.009945273399353
0.4799995422363281,-0.9087755680084229,0.033549994230270386,0.5580683946609497,0.01622561551630497,0.9416176676750183,0.04774777218699455,0.32941120862960815,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8395954966545105,0.06381243467330933,0.506929337978363,-0.05070335045456886,0.952165424823761,0.0926295667886734,0.4210420250892639,1.013439416885376
0.48999953269958496,-0.9187973737716675,0.03261828422546387,0.570091724395752,0.016312306746840477,0.9437131285667419,0.049132391810417175,0.3237592875957489,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8427225947380066,0.0637354627251625,0.5084661841392517,-0.050327811390161514,0.9541780352592468,0.09248572587966919,0.419952392578125,1.0167210102081299
0.4999995231628418,-0.9278830289840698,0.03145623207092285,0.5807782411575317,0.01630888320505619,0.9455384612083435,0.0503140464425087,0.31897836923599243,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8459052443504333,0.06369338184595108,0.5100457668304443,-0.050005413591861725,0.956204354763031,0.09232392907142639,0.41884279251098633,1.020047664642334
0.5099995136260986,-0.9369686245918274,0.030294179916381836,0.5914646983146667,0.016305457800626755,0.9473637938499451,0.05149569734930992,0.31419745087623596,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8491100668907166,0.06363534927368164,0.5116395354270935,-0.049666378647089005,0.9582609534263611,0.0921955555677414,0.4177706241607666,1.023472547531128
0.5199995040893555,-0.9411123394966125,0.02917608618736267,0.5967507362365723,0.015617957338690758,0.9478188157081604,0.05336631461977959,0.3126515746116638,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8522931933403015,0.06356833875179291,0.5132158994674683,-0.04931018874049187,0.9603059887886047,0.09204781800508499,0.4166775643825531,1.0268287658691406
0.5299994945526123,-0.9452560544013977,0.028057992458343506,0.6020368337631226,0.01493045687675476,0.948273777961731,0.055236928164958954,0.3111056983470917,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8554949164390564,0.06351938843727112,0.5148022174835205,-0.04897455871105194,0.962349534034729,0.09190517663955688,0.415581613779068,1.0302106142044067
0.5399994850158691,-0.9479973316192627,0.027121741324663162,0.6054509878158569,0.014119569212198257,0.9482835531234741,0.057289522141218185,0.31077679991722107,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8586898446083069,0.0634608343243599,0.5163859128952026,-0.04862667992711067,0.9643970727920532,0.09176945686340332,0.4145001471042633,1.0336054563522339
0.549999475479126,-0.9507385492324829,0.02618548832833767,0.6088651418685913,0.013308681547641754,0.9482932686805725,0.05934211239218712,0.31044790148735046,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8618771433830261,0.06340234726667404,0.5179640650749207,-0.04827898368239403,0.9664391279220581,0.0916246771812439,0.41340726613998413,1.0369693040847778
0.5599994659423828,-0.9502409100532532,0.02553698420524597,0.6081860661506653,0.012471864931285381,0.94753497838974,0.06162422150373459,0.3122895359992981,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8650730848312378,0.06334864348173141,0.5195481181144714,-0.04793819040060043,0.9684831500053406,0.09148389101028442,0.412317156791687,1.040351390838623
0.5699994564056396,-0.9497432112693787,0.024888480082154274,0.607507050037384,0.011635049246251583,0.9467766284942627,0.06390633434057236,0.3141311705112457,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8682652711868286,0.06329037249088287,0.5211300849914551,-0.047591470181941986,0.9705286622047424,0.09134390950202942,0.41123032569885254,1.0437332391738892
0.5799996852874756,-0.9492455124855042,0.024239975959062576,0.606827974319458,0.01079823262989521,0.9460182785987854,0.06618844717741013,0.31597283482551575,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.871493399143219,0.06323319673538208,0.5227729082107544,-0.0471794493496418,0.9725654125213623,0.09115850180387497,0.4102170765399933,1.0471758842468262
0.5899996757507324,-0.9467700719833374,0.02410300448536873,0.6038145422935486,0.010674470104277134,0.9447451233863831,0.06836268305778503,0.31914618611335754,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8747467994689941,0.06320478767156601,0.5244296789169312,-0.04675697535276413,0.9746077656745911,0.09098416566848755,0.4092124402523041,1.0506713390350342
0.5999996662139893,-0.9442945718765259,0.02396603301167488,0.6008011102676392,0.010550708509981632,0.9434719681739807,0.07053692638874054,0.32231956720352173,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8779824376106262,0.06317716091871262,0.5260671377182007,-0.04632539674639702,0.9766395688056946,0.09082359075546265,0.4082140028476715,1.0541584491729736
0.609999418258667,-0.9402074813842773,0.024315083399415016,0.5956240892410278,0.010893800295889378,0.9419798851013184,0.07197500020265579,0.3262537717819214,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8811972737312317,0.06314846128225327,0.5276937484741211,-0.04589243605732918,0.9786571860313416,0.09065225720405579,0.4072105884552002,1.0576014518737793
0.6199994087219238,-0.9361203908920288,0.02466413378715515,0.5904470682144165,0.011236892081797123,0.940487802028656,0.07341307401657104,0.33018797636032104,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8843984603881836,0.06320580095052719,0.5292156338691711,-0.045528460294008255,0.9807829260826111,0.09047359228134155,0.4061625003814697,1.0610162019729614
0.6299993991851807,-0.9294847846031189,0.025597333908081055,0.5825693607330322,0.012026553973555565,0.9383673071861267,0.0747620016336441,0.33560311794281006,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.887525737285614,0.06326990574598312,0.5306840538978577,-0.04522702470421791,0.9828932285308838,0.09033969044685364,0.40520936250686646,1.0644164085388184
0.6399993896484375,-0.9228491187095642,0.026530534029006958,0.5746917128562927,0.012816216796636581,0.9362468719482422,0.07611093670129776,0.3410182595252991,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.890506386756897,0.06330912560224533,0.5321155786514282,-0.04496007785201073,0.9849245548248291,0.09013267606496811,0.40429913997650146,1.0676442384719849
0.6499993801116943,-0.9159842133522034,0.0275777168571949,0.5664480924606323,0.013762337155640125,0.9343882203102112,0.07589293271303177,0.3459189236164093,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8934862017631531,0.06332305818796158,0.533572793006897,-0.04472529888153076,0.9869921207427979,0.08990566432476044,0.4033724069595337,1.0708311796188354
0.6599993705749512,-0.9091193675994873,0.028624897822737694,0.5582044124603271,0.014708457514643669,0.9325295686721802,0.07567492872476578,0.35081958770751953,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8965189456939697,0.06332790106534958,0.535067617893219,-0.04449838772416115,0.9890924096107483,0.08967826515436172,0.4024432897567749,1.0740922689437866
0.669999361038208,-0.9022544622421265,0.029672080650925636,0.549960732460022,0.015654578804969788,0.930670976638794,0.07545692473649979,0.35572025179862976,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.8995760083198547,0.06333364546298981,0.5365710258483887,-0.04426189512014389,0.991208016872406,0.08945880830287933,0.4015170931816101,1.0773991346359253
0.6799993515014648,-0.8923519253730774,0.03132674843072891,0.538950502872467,0.016969705000519753,0.9279552102088928,0.0751904547214508,0.3624454438686371,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9026309847831726,0.06334248185157776,0.5380681753158569,-0.044020216912031174,0.9933188557624817,0.08924293518066406,0.40059036016464233,1.0807034969329834
0.6899993419647217,-0.8824494481086731,0.03298141434788704,0.5279402732849121,0.018284831196069717,0.9252394437789917,0.07492399215698242,0.369170606136322,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9056796431541443,0.06335330009460449,0.5395610332489014,-0.043778639286756516,0.995424211025238,0.08902669697999954,0.39966389536857605,1.0839983224868774
0.6999993324279785,-0.8734830617904663,0.03486642241477966,0.5182668566703796,0.019690074026584625,0.9227938055992126,0.07486049085855484,0.3750247657299042,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9087250828742981,0.06336380541324615,0.5410528182983398,-0.04353795945644379,0.9975280165672302,0.08880986273288727,0.39873772859573364,1.087288737297058
0.7099993228912354,-0.8645167350769043,0.03675143048167229,0.5085933804512024,0.021095316857099533,0.9203482270240784,0.07479698956012726,0.38087889552116394,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9117701649665833,0.06337381154298782,0.542544960975647,-0.04329773411154747,0.9996321797370911,0.08859215676784515,0.3978113532066345,1.0905777215957642
0.7199990749359131,-0.8514223694801331,0.0392754003405571,0.4957163333892822,0.022691359743475914,0.9166974425315857,0.07504010945558548,0.38897761702537537,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9148163199424744,0.06338366866111755,0.544037938117981,-0.04305797442793846,1.0017369985580444,0.08837466686964035,0.39688485860824585,1.093868374824524
0.7299990653991699,-0.8383280634880066,0.04179937392473221,0.48283928632736206,0.024287404492497444,0.9130467176437378,0.0752832219004631,0.3970763087272644,1.0,-3.222670555114746,-0.2472977191209793,-0.2913491129875183,-0.9178629517555237,0.06339336186647415,0.5455310940742493,-0.04281773790717125,1.0038422346115112,0.08815713226795197,0.39595845341682434,1.0971599817276
0.0,0.0,0.0,0.0,-0.05163156986236572,0.6764680743217468,0.031158773228526115,0.7339727878570557,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,0.0,0.0,0.0,-0.05163156986236572,0.6764680743217468,0.031158773228526115,0.7339727878570557,0.0
0.009999752044677734,-0.004869639873504639,0.0006053805118426681,0.0018059134017676115,-0.051760707050561905,0.6776173710823059,0.03176490217447281,0.732848048210144,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.40438976883888245,-0.13390982151031494,0.3539692163467407,-0.2778010666370392,0.7759912610054016,-0.08733952045440674,0.35127079486846924,0.0174638070166111
0.01999974250793457,-0.009739279747009277,0.0012107610236853361,0.003611826803535223,-0.05188984423875809,0.6787666082382202,0.03237102925777435,0.7317233085632324,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.8871151804924011,0.026572810485959053,0.7049921751022339,-0.23199589550495148,1.056290864944458,-0.010073848068714142,0.4293363094329834,1.1798807382583618
0.029999732971191406,-0.014469647780060768,0.0018328309524804354,0.00540137430652976,-0.051956407725811005,0.6799136400222778,0.033058248460292816,0.7306016087532043,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.8928907513618469,0.0008796507027000189,0.5211749076843262,-0.0349312350153923,1.00130295753479,0.15912985801696777,0.4494834542274475,1.216011643409729
0.039999961853027344,-0.01920001581311226,0.002454900648444891,0.007190921809524298,-0.052022967487573624,0.6810607314109802,0.03374546766281128,0.7294799089431763,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.7245748043060303,0.06707477569580078,0.4189174473285675,-0.0197643730789423,0.8088172078132629,0.1127282977104187,0.41177958250045776,0.8837056756019592
0.04999995231628418,-0.027670085430145264,0.003433012869209051,0.01025111973285675,-0.05197547748684883,0.68359375,0.03576635196805,0.7268514037132263,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.659720242023468,0.10188984870910645,0.39230865240097046,-0.06205136701464653,0.7779243588447571,0.11695879697799683,0.43364590406417847,0.8432477712631226
0.059999942779541016,-0.03614015504717827,0.004411125089973211,0.013311317190527916,-0.05192798376083374,0.6861267685890198,0.03778723627328873,0.7242228388786316,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6193686723709106,0.0683239996433258,0.3787592053413391,-0.05091909319162369,0.7809222340583801,0.10833326727151871,0.44407784938812256,0.7763589024543762
0.06999993324279785,-0.044379234313964844,0.00535274762660265,0.016293082386255264,-0.051960404962301254,0.6886069178581238,0.039843399077653885,0.7216355800628662,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.631599485874176,0.07244455814361572,0.3934173285961151,-0.06852871179580688,0.783947765827179,0.090980164706707,0.42396819591522217,0.7548606395721436
0.07999992370605469,-0.05261831358075142,0.006294369697570801,0.019274845719337463,-0.05199282988905907,0.691087007522583,0.04189956560730934,0.719048261642456,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6571927666664124,0.07104240357875824,0.41031527519226074,-0.07268201559782028,0.8043709397315979,0.09743449091911316,0.4309324622154236,0.8178216814994812
0.08999991416931152,-0.060857392847537994,0.007235991768538952,0.022256609052419662,-0.05202525109052658,0.693567156791687,0.0439557284116745,0.7164610028266907,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6591711640357971,0.06375295668840408,0.41077396273612976,-0.06154917553067207,0.8083124756813049,0.0976702943444252,0.43149280548095703,0.8207677602767944
0.09999990463256836,-0.07433735579252243,0.008585023693740368,0.027264144271612167,-0.052131883800029755,0.697797417640686,0.04697195813059807,0.7117975354194641,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6634076833724976,0.0692015141248703,0.4119962453842163,-0.06445961445569992,0.8070668578147888,0.09556061774492264,0.4254126250743866,0.8193747997283936
0.1099998950958252,-0.08781732618808746,0.009934055618941784,0.03227167949080467,-0.05223852023482323,0.7020276784896851,0.04998818784952164,0.7071340084075928,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6667192578315735,0.06894823908805847,0.41386738419532776,-0.06388305127620697,0.81015545129776,0.09765274822711945,0.42805013060569763,0.8310344219207764
0.11999988555908203,-0.10063000023365021,0.011165368370711803,0.03699791431427002,-0.0524778887629509,0.7061224579811096,0.05306153744459152,0.7025837302207947,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6659640669822693,0.0673089399933815,0.4138437509536743,-0.06164737045764923,0.8113465309143066,0.09596160054206848,0.4264320433139801,0.8274736404418945
0.12999987602233887,-0.11344267427921295,0.012396681122481823,0.04172414913773537,-0.052717261016368866,0.7102171778678894,0.05613488703966141,0.6980333924293518,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6697189807891846,0.06846635043621063,0.4162725508213043,-0.06324272602796555,0.8132025599479675,0.09488500654697418,0.42431381344795227,0.8307290077209473
0.1399998664855957,-0.13263167440891266,0.013965433463454247,0.04957281053066254,-0.052926693111658096,0.7164611220359802,0.060308314859867096,0.6905738711357117,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6729819774627686,0.0676329955458641,0.41860419511795044,-0.062491487711668015,0.8164302706718445,0.09487318247556686,0.4243974983692169,0.8374685645103455
0.14999985694885254,-0.15182068943977356,0.015534186735749245,0.057421471923589706,-0.053136128932237625,0.722705066204071,0.06448174268007278,0.6831142902374268,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6753359436988831,0.06718627363443375,0.42022210359573364,-0.06173206493258476,0.8186744451522827,0.09390852600336075,0.42291373014450073,0.839646577835083
0.15999984741210938,-0.1698756366968155,0.016970951110124588,0.06481076776981354,-0.05309517681598663,0.7286995053291321,0.06826908886432648,0.6759210824966431,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.678657054901123,0.06738165020942688,0.4223631024360657,-0.06185860559344292,0.8210366368293762,0.09336978942155838,0.4217466413974762,0.8441108465194702
0.1699998378753662,-0.18758830428123474,0.018353987485170364,0.07206401228904724,-0.05312207713723183,0.7346241474151611,0.07211793959140778,0.6687852740287781,0.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6814326643943787,0.06694747507572174,0.42425698041915894,-0.061245087534189224,0.8235891461372375,0.09291614592075348,0.42100900411605835,0.8484684824943542
0.17999982833862305,-0.20530098676681519,0.01973702386021614,0.07931724935770035,-0.05314898118376732,0.7405487298965454,0.07596679776906967,0.6616495251655579,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.684194028377533,0.06668391823768616,0.426055908203125,-0.06089644506573677,0.8258723616600037,0.09223218262195587,0.41977477073669434,0.8517799377441406
0.18999981880187988,-0.23121251165866852,0.0215536467730999,0.09196609258651733,-0.052510011941194534,0.7490347027778625,0.07917392998933792,0.6508270502090454,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6873154640197754,0.06639943271875381,0.4280347228050232,-0.06070585176348686,0.8282973766326904,0.09170809388160706,0.4187110960483551,0.8560018539428711
0.19999980926513672,-0.25712403655052185,0.023370271548628807,0.10461494326591492,-0.05187103897333145,0.7575206756591797,0.08238106966018677,0.6400045156478882,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6903917789459229,0.06594891846179962,0.4300839900970459,-0.060297440737485886,0.8307346701622009,0.09127762913703918,0.4176873564720154,0.860162079334259
0.20999979972839355,-0.2806797921657562,0.024904752150177956,0.1164293959736824,-0.05113539099693298,0.765367329120636,0.0851331502199173,0.6298254728317261,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6936455368995667,0.06567143648862839,0.43207335472106934,-0.059892524033784866,0.8331524729728699,0.0908372700214386,0.4164503812789917,0.8641937375068665
0.2199997901916504,-0.3042355477809906,0.026439230889081955,0.1282438486814499,-0.050399743020534515,0.7732139229774475,0.08788523823022842,0.619646430015564,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.6969509124755859,0.06547543406486511,0.43405961990356445,-0.0594777874648571,0.8355327248573303,0.09055694192647934,0.4153379201889038,0.8685185313224792
0.22999978065490723,-0.335069864988327,0.02828087843954563,0.14648672938346863,-0.04898371174931526,0.7833056449890137,0.09127146005630493,0.6051748991012573,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.7000609040260315,0.06528233736753464,0.4359537363052368,-0.05892869085073471,0.8378773331642151,0.09020118415355682,0.41421258449554443,0.8725378513336182
0.23999977111816406,-0.36590415239334106,0.03012252412736416,0.16472961008548737,-0.04756768047809601,0.7933974266052246,0.09465768188238144,0.5907033681869507,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.7033182978630066,0.06510766595602036,0.43783149123191833,-0.058429207652807236,0.8402997851371765,0.08978298306465149,0.41290581226348877,0.876588761806488
0.2499997615814209,-0.39299875497817993,0.03160812705755234,0.18170183897018433,-0.046265698969364166,0.8021031618118286,0.09671023488044739,0.5777387022972107,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.7066453099250793,0.0648830309510231,0.4396941065788269,-0.05801026150584221,0.842771589756012,0.08952357620000839,0.4117097854614258,0.8807549476623535
0.25999975204467773,-0.4200933277606964,0.033093731850385666,0.1986740678548813,-0.04496372118592262,0.8108088970184326,0.09876279532909393,0.5647740960121155,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.7099829316139221,0.06462704390287399,0.4415851831436157,-0.057542864233255386,0.8451505303382874,0.08911752700805664,0.41032981872558594,0.8846638798713684
0.26999974250793457,-0.4509429931640625,0.03499939292669296,0.21985149383544922,-0.042948637157678604,0.8205639719963074,0.10116890072822571,0.5493636727333069,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.7135828733444214,0.06452039629220963,0.4435662031173706,-0.057173945009708405,0.8475609421730042,0.08871432393789291,0.4088846445083618,0.8888951539993286
0.2799997329711914,-0.4817926585674286,0.03690505772829056,0.24102891981601715,-0.040933553129434586,0.8303189873695374,0.10357500612735748,0.5339532494544983,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.7172155976295471,0.0644514337182045,0.44551295042037964,-0.05672868713736534,0.8499854207038879,0.08846719563007355,0.4075927138328552,0.893229603767395
0.28999996185302734,-0.5126423239707947,0.038810718804597855,0.2622063457965851,-0.03891846910119057,0.8400740623474121,0.10598111152648926,0.5185428261756897,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.7207213044166565,0.06452521681785583,0.44738298654556274,-0.05622629448771477,0.8523458242416382,0.08831817656755447,0.4063652455806732,0.8972512483596802
0.2999999523162842,-0.5382511019706726,0.04030897095799446,0.281358003616333,-0.03682917356491089,0.8480789661407471,0.10742715746164322,0.5052086114883423,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.724044680595398,0.06461910158395767,0.44918274879455566,-0.05572482571005821,0.8546462655067444,0.08813255280256271,0.4051607549190521,0.90113365650177
0.309999942779541,-0.5638598799705505,0.04180722311139107,0.30050963163375854,-0.03473987802863121,0.856083869934082,0.10887319594621658,0.49187442660331726,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.7273685932159424,0.0646657943725586,0.45093169808387756,-0.05524997413158417,0.8568794131278992,0.0879318118095398,0.40394729375839233,0.904816210269928
0.31999969482421875,-0.5931789875030518,0.043818362057209015,0.32469499111175537,-0.03246288746595383,0.8647378087043762,0.11355986446142197,0.4753820598125458,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.730748176574707,0.0647076815366745,0.452708899974823,-0.05479411408305168,0.8590584993362427,0.0877479612827301,0.4027619957923889,0.9085147976875305
0.3299996852874756,-0.6224981546401978,0.045829497277736664,0.3488803505897522,-0.030185898765921593,0.8733917474746704,0.11824653297662735,0.4588896930217743,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.7341093420982361,0.06475065648555756,0.4544827938079834,-0.05432052165269852,0.8612446188926697,0.08755525946617126,0.4015779197216034,0.9122289419174194
0.3399996757507324,-0.645440936088562,0.04750319570302963,0.3699432611465454,-0.02793884463608265,0.8798964619636536,0.12183311581611633,0.44530656933784485,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.7374663949012756,0.06479394435882568,0.45623165369033813,-0.05385887250304222,0.8634216785430908,0.08736273646354675,0.40037834644317627,0.9159205555915833
0.34999966621398926,-0.6683837175369263,0.0491768941283226,0.391006201505661,-0.025691790506243706,0.8864012360572815,0.1254197061061859,0.4317234754562378,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.7407833337783813,0.0648704320192337,0.4578865170478821,-0.05345228314399719,0.8655291199684143,0.08716964721679688,0.3991463780403137,0.9195371866226196
0.3599996566772461,-0.6930741667747498,0.050794243812561035,0.4146164655685425,-0.022974977269768715,0.8931548595428467,0.12875871360301971,0.41753455996513367,1.0,-2.985384225845337,-0.17202746868133545,-0.3409717082977295,-0.7440434098243713,0.06492398679256439,0.4595382511615753,-0.05303365737199783,0.8676194548606873,0.08697972446680069,0.3979688882827759,0.9231093525886536
