Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.20000004768371582,-0.14809352159500122,0.0013122856616973877,0.10517606139183044,-0.5570084452629089,-0.06299323588609695,0.8188696503639221,0.015138662420213223,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.226357564330101,-0.012911058962345123,0.23446349799633026,-0.3571215569972992,-0.0697241872549057,0.8227860927581787,0.021327493712306023,0.7341511249542236
0.21000003814697266,-0.1614508330821991,0.0007957100751809776,0.11741350591182709,-0.5421019792556763,-0.0673195943236351,0.8279349207878113,0.014330996200442314,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.22761750221252441,-0.012323442846536636,0.2345299869775772,-0.35715019702911377,-0.07003383338451385,0.8197102546691895,0.02073860354721546,0.7325630784034729
0.2200000286102295,-0.17480814456939697,0.00027913451776839793,0.12965095043182373,-0.5271955132484436,-0.07164596021175385,0.8370001912117004,0.013523329980671406,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.22902244329452515,-0.011843595653772354,0.2347351610660553,-0.357123464345932,-0.07017272710800171,0.8166846632957458,0.020205439999699593,0.7314314842224121
0.23000001907348633,-0.18958857655525208,-0.00038896797923371196,0.1442263275384903,-0.5099645256996155,-0.07398277521133423,0.847145676612854,0.013349948450922966,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.23035937547683716,-0.011306092143058777,0.2349170297384262,-0.3570370078086853,-0.0704064592719078,0.8135727643966675,0.019595498219132423,0.730704665184021
0.24000000953674316,-0.20436900854110718,-0.0010570704471319914,0.15880171954631805,-0.49273359775543213,-0.07631959021091461,0.8572911024093628,0.013176566921174526,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2317400872707367,-0.010804340243339539,0.23504111170768738,-0.3570564091205597,-0.07054801285266876,0.8103722333908081,0.018874498084187508,0.7300548553466797
0.25,-0.2169339656829834,-0.001871258020401001,0.17215561866760254,-0.4773714244365692,-0.0779816061258316,0.8658431172370911,0.013126270845532417,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.23308970034122467,-0.010411277413368225,0.23533833026885986,-0.3572518527507782,-0.07055836170911789,0.8072655200958252,0.018257198855280876,0.7293357849121094
0.25999999046325684,-0.22949892282485962,-0.0026854455936700106,0.18550951778888702,-0.4620092511177063,-0.0796436220407486,0.8743951320648193,0.013075973838567734,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.234516441822052,-0.010047368705272675,0.23561769723892212,-0.35741886496543884,-0.07066746801137924,0.8041938543319702,0.017681049183011055,0.72887122631073
0.26999998092651367,-0.24206386506557465,-0.00349963316693902,0.1988634318113327,-0.4466470777988434,-0.08130563795566559,0.8829471468925476,0.01302567683160305,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.23596800863742828,-0.009799554944038391,0.23585091531276703,-0.35755062103271484,-0.07075956463813782,0.801006555557251,0.017097504809498787,0.7284613847732544
0.2799999713897705,-0.2549922466278076,-0.004104793071746826,0.2128390222787857,-0.4305754005908966,-0.08273592591285706,0.8917518258094788,0.013318567536771297,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.23737689852714539,-0.00952829048037529,0.23613214492797852,-0.3576876223087311,-0.07080727815628052,0.7977979183197021,0.016491560265421867,0.7280493974685669
0.28999996185302734,-0.2679206430912018,-0.004709952976554632,0.2268146276473999,-0.4145037531852722,-0.08416621387004852,0.9005565643310547,0.01361145917326212,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.23880386352539062,-0.009231511503458023,0.23638109862804413,-0.357817679643631,-0.07087616622447968,0.794567883014679,0.015877017751336098,0.7276269197463989
0.2999999523162842,-0.2766900062561035,-0.005208200309425592,0.23776713013648987,-0.4022839069366455,-0.08457884192466736,0.9065403938293457,0.014131891541182995,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.24024194478988647,-0.009001225233078003,0.2367687225341797,-0.3578675091266632,-0.07106930017471313,0.7914015054702759,0.015381364151835442,0.7273183465003967
0.309999942779541,-0.28545933961868286,-0.005706447176635265,0.24871963262557983,-0.3900640606880188,-0.0849914699792862,0.9125242829322815,0.01465232390910387,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.24169445037841797,-0.008709486573934555,0.2370445430278778,-0.3578144609928131,-0.07140487432479858,0.7881187200546265,0.014801101759076118,0.7273637056350708
0.31999993324279785,-0.2939223349094391,-0.005985814146697521,0.2591535151004791,-0.3784539997577667,-0.0849241092801094,0.9183223843574524,0.015590433031320572,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.24303372204303741,-0.008391737937927246,0.23734790086746216,-0.35780054330825806,-0.07166729122400284,0.7847316861152649,0.014278868213295937,0.7271673083305359
0.3299999237060547,-0.3023853600025177,-0.006265181116759777,0.26958736777305603,-0.36684393882751465,-0.08485675603151321,0.9241205453872681,0.016528543084859848,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.24444454908370972,-0.007898934185504913,0.23777014017105103,-0.3579201400279999,-0.07195469737052917,0.7814005017280579,0.013935664668679237,0.7269169688224792
0.3399999141693115,-0.3064570724964142,-0.006143689155578613,0.27559301257133484,-0.3604458272457123,-0.08374039083719254,0.9269204139709473,0.017671631649136543,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.24581018090248108,-0.007341913878917694,0.23816721141338348,-0.3581452965736389,-0.07246501743793488,0.7781665325164795,0.013732174411416054,0.7270320653915405
0.34999990463256836,-0.31052878499031067,-0.0060221971943974495,0.28159865736961365,-0.3540477454662323,-0.08262401819229126,0.9297203421592712,0.01881472021341324,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2472114861011505,-0.006813187152147293,0.23845019936561584,-0.3583030700683594,-0.07300347089767456,0.7748661041259766,0.013442853465676308,0.7273220419883728
0.3599998950958252,-0.31460049748420715,-0.005900704767554998,0.28760430216789246,-0.34764963388442993,-0.08150765299797058,0.9325202107429504,0.019957806915044785,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.248562753200531,-0.006301857531070709,0.23878735303878784,-0.35848426818847656,-0.07346771657466888,0.7715140581130981,0.01313592866063118,0.7274776697158813
0.36999988555908203,-0.31833401322364807,-0.00576899666339159,0.29307904839515686,-0.34178274869918823,-0.08036720752716064,0.9351298213005066,0.021212927997112274,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.24992609024047852,-0.0057279616594314575,0.23918814957141876,-0.35859817266464233,-0.07391607761383057,0.7682022452354431,0.012840667739510536,0.7276758551597595
0.37999987602233887,-0.3220674991607666,-0.0056372880935668945,0.29855379462242126,-0.33591586351394653,-0.07922676205635071,0.9377394318580627,0.022468049079179764,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.25133877992630005,-0.004963286221027374,0.2393214851617813,-0.35874661803245544,-0.07443523406982422,0.7649792432785034,0.01244896836578846,0.727946400642395
0.3899998664855957,-0.3232094943523407,-0.005350691266357899,0.3004639148712158,-0.3340228497982025,-0.07650142908096313,0.9386963844299316,0.023975230753421783,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.252738356590271,-0.004297297447919846,0.2394895851612091,-0.35901835560798645,-0.07484012842178345,0.7618733048439026,0.012130292132496834,0.7278316020965576
0.39999985694885254,-0.3243514895439148,-0.005064093973487616,0.3023740351200104,-0.3321298658847809,-0.07377608865499496,0.9396533370018005,0.025482412427663803,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2541640102863312,-0.0036466307938098907,0.23984861373901367,-0.3592211604118347,-0.07518346607685089,0.7590650320053101,0.011843273416161537,0.7278994917869568
0.4099998474121094,-0.3251988887786865,-0.00475118774920702,0.3038824200630188,-0.33057868480682373,-0.07092836499214172,0.9404895305633545,0.027100035920739174,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.255392849445343,-0.0030389167368412018,0.24013417959213257,-0.35924965143203735,-0.07556229829788208,0.7563866972923279,0.011450763791799545,0.7283077836036682
0.4199998378753662,-0.32604628801345825,-0.004438281059265137,0.3053908348083496,-0.3290275037288666,-0.06808064132928848,0.9413257837295532,0.028717661276459694,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.25659528374671936,-0.002404097467660904,0.24036256968975067,-0.3592720031738281,-0.07592937350273132,0.7535102963447571,0.010956190526485443,0.7286267280578613
0.42999982833862305,-0.32547059655189514,-0.003973847720772028,0.3045612573623657,-0.3298008143901825,-0.067222461104393,0.9410817623138428,0.029701000079512596,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.25779858231544495,-0.0017723740311339498,0.24060632288455963,-0.35933610796928406,-0.07622672617435455,0.7506123781204224,0.010479005053639412,0.7286957502365112
0.4399998188018799,-0.32489487528800964,-0.0035094141494482756,0.3037317097187042,-0.3305741250514984,-0.06636428087949753,0.9408377408981323,0.030684340745210648,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2590142786502838,-0.0011403748067095876,0.240901917219162,-0.35940760374069214,-0.07651619613170624,0.7478083372116089,0.010055528953671455,0.728750467300415
0.4499998092651367,-0.32431915402412415,-0.003044980810955167,0.3029021620750427,-0.33134743571281433,-0.06550610065460205,0.9405937194824219,0.03166767954826355,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2602373957633972,-0.0005029627354815602,0.24118299782276154,-0.35945647954940796,-0.07685106992721558,0.7450248599052429,0.009631140157580376,0.7289326190948486
0.45999979972839355,-0.32354211807250977,-0.0025894641876220703,0.30182358622550964,-0.33226993680000305,-0.06442323327064514,0.9403041005134583,0.032755184918642044,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2617562413215637,0.0002694724826142192,0.24139653146266937,-0.3597234785556793,-0.07686741650104523,0.7420217990875244,0.009128684177994728,0.7289992570877075
0.4699997901916504,-0.3227650821208954,-0.002133947564288974,0.30074504017829895,-0.3331924080848694,-0.06334035843610764,0.9400144815444946,0.03384268656373024,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.263304203748703,0.0010012759594246745,0.24179989099502563,-0.36015793681144714,-0.07670514285564423,0.739263653755188,0.008823024109005928,0.7288058996200562
0.4799997806549072,-0.32162460684776306,-0.0018874586094170809,0.29904475808143616,-0.33482441306114197,-0.062489207834005356,0.9394721388816833,0.03458700329065323,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.26498347520828247,0.0018020308343693614,0.24223436415195465,-0.3604007959365845,-0.07666286826133728,0.7368397116661072,0.00863960012793541,0.7289816737174988
0.48999977111816406,-0.3204841613769531,-0.0016409695381298661,0.29734450578689575,-0.33645641803741455,-0.06163806468248367,0.9389297962188721,0.03533132001757622,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.26663628220558167,0.002574607729911804,0.2425355464220047,-0.3605383038520813,-0.0767807811498642,0.7343262434005737,0.008376136422157288,0.7294855713844299
-1.0,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.268246054649353,0.0033285170793533325,0.24279703199863434,-0.36070334911346436,-0.07683318853378296,0.7316356301307678,0.008022632449865341,0.7298398017883301
0.0,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0
0.009999990463256836,-0.010181734338402748,-0.0005167126655578613,0.007113534025847912,-0.6112483739852905,-0.08200564235448837,0.7830328345298767,-0.0218710545450449,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.3244177997112274,-0.0381220281124115,0.45719683170318604,-0.5545198917388916,0.1539183408021927,1.1161247491836548,0.21614448726177216,0.3096068203449249
0.019999980926513672,-0.02336745522916317,-0.0013943969970569015,0.01751532591879368,-0.5988067388534546,-0.08500136435031891,0.7913228869438171,-0.02110438048839569,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.2696209251880646,-0.001968950033187866,0.3275761604309082,-0.3390005826950073,-0.1796288788318634,1.1871553659439087,0.1807919591665268,1.1204863786697388
0.029999971389770508,-0.03655317798256874,-0.0022720813285559416,0.02791711688041687,-0.5863651633262634,-0.08799707889556885,0.7996129393577576,-0.020337704569101334,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.20453013479709625,-0.018393993377685547,0.13916000723838806,-0.3366725444793701,-0.16161398589611053,0.8272377848625183,-0.031117795035243034,1.1050875186920166
0.039999961853027344,-0.04876566305756569,-0.003115278435871005,0.03778930380940437,-0.5746968984603882,-0.09041845798492432,0.8072526454925537,-0.019310155883431435,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.1620018184185028,-0.045450761914253235,0.18162518739700317,-0.37682291865348816,-0.004236237145960331,0.7275241613388062,-0.03341637924313545,0.6452949643135071
0.04999995231628418,-0.06097814813256264,-0.003958475776016712,0.047661490738391876,-0.5630286931991577,-0.09283982962369919,0.8148923516273499,-0.018282605335116386,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.18714846670627594,-0.010194100439548492,0.2660070061683655,-0.37233343720436096,-0.008443727158010006,0.8313385248184204,0.06022564321756363,0.5652592182159424
0.059999942779541016,-0.07319062948226929,-0.004801672883331776,0.05753367394208908,-0.5513604283332825,-0.09526120126247406,0.822532057762146,-0.017255056649446487,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.21495208144187927,-0.006972916424274445,0.2300909459590912,-0.3345704674720764,-0.07924103736877441,0.8492857217788696,0.05175960808992386,0.7243865728378296
0.06999993324279785,-0.08764035999774933,-0.005725967697799206,0.07058060169219971,-0.5364255905151367,-0.09904123097658157,0.8314245939254761,-0.01589864492416382,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.19129328429698944,-0.022336609661579132,0.2036287635564804,-0.33339962363243103,-0.0718102976679802,0.795226514339447,0.017594831064343452,0.730836808681488
0.07999992370605469,-0.10209009051322937,-0.006650262977927923,0.08362752944231033,-0.521490752696991,-0.10282126069068909,0.8403170704841614,-0.01454223319888115,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.1880338340997696,-0.016186155378818512,0.21261386573314667,-0.34317678213119507,-0.049476999789476395,0.7793326377868652,0.014825211837887764,0.6658665537834167
0.08999991416931152,-0.11406136304140091,-0.007479488849639893,0.09526711702346802,-0.5083855986595154,-0.10644394904375076,0.8476365208625793,-0.013465157710015774,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.19750946760177612,-0.013390019536018372,0.220910906791687,-0.34543219208717346,-0.049250610172748566,0.7938967943191528,0.028364071622490883,0.6473751068115234
0.09999990463256836,-0.12603263556957245,-0.008308714255690575,0.1069067046046257,-0.495280385017395,-0.11006662994623184,0.8549559712409973,-0.012388081289827824,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.20096498727798462,-0.014855749905109406,0.2229858934879303,-0.3409692049026489,-0.05709425359964371,0.7994252443313599,0.030499929562211037,0.6694915890693665
0.1099998950958252,-0.13895174860954285,-0.008971065282821655,0.12016528844833374,-0.480663537979126,-0.1137937381863594,0.8628376126289368,-0.010554664768278599,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.1993878185749054,-0.014080874621868134,0.21723443269729614,-0.33759933710098267,-0.06104806810617447,0.7889861464500427,0.023931989446282387,0.6815736293792725
0.11999988555908203,-0.15187086164951324,-0.009633416309952736,0.13342387974262238,-0.4660467207431793,-0.11752084642648697,0.8707192540168762,-0.0087212473154068,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.19885030388832092,-0.013698108494281769,0.21467137336730957,-0.3384131193161011,-0.058488454669713974,0.7791616320610046,0.01970900036394596,0.6702454090118408
0.12999987602233887,-0.16478997468948364,-0.010295766405761242,0.146682471036911,-0.4514298737049103,-0.12124795466661453,0.8786008954048157,-0.0068878307938575745,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.20087692141532898,-0.013168387115001678,0.21752464771270752,-0.3399801254272461,-0.0560588575899601,0.7778093814849854,0.020972339436411858,0.659050703048706
0.1399998664855957,-0.17453542351722717,-0.010849600657820702,0.15778090059757233,-0.43957000970840454,-0.12434951215982437,0.8844313621520996,-0.005355354398488998,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.2032494843006134,-0.012340553104877472,0.2192380130290985,-0.338983416557312,-0.05765490233898163,0.7779300212860107,0.022239061072468758,0.6606338024139404
0.14999985694885254,-0.1842808723449707,-0.011403435841202736,0.16887934505939484,-0.4277101159095764,-0.1274510622024536,0.8902618885040283,-0.0038228777702897787,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.20415495336055756,-0.01167646050453186,0.21770897507667542,-0.33759844303131104,-0.059768930077552795,0.773956298828125,0.020445453003048897,0.6643970012664795
0.15999984741210938,-0.19427821040153503,-0.011904316954314709,0.1803373396396637,-0.41553589701652527,-0.13023337721824646,0.8962503671646118,-0.001848965184763074,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.20469066500663757,-0.011310294270515442,0.21667960286140442,-0.33737239241600037,-0.059661634266376495,0.7687157392501831,0.01830236054956913,0.661678671836853
0.1699998378753662,-0.20427554845809937,-0.012405198998749256,0.19179531931877136,-0.40336164832115173,-0.1330156922340393,0.9022388458251953,0.00012494740076363087,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.2058713138103485,-0.010585904121398926,0.2172292023897171,-0.33754146099090576,-0.05907415598630905,0.7654999494552612,0.01768372766673565,0.6572742462158203
0.17999982833862305,-0.21071651577949524,-0.012627440504729748,0.20023685693740845,-0.3945975601673126,-0.1356385350227356,0.9060119986534119,0.0015073134563863277,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.2072959542274475,-0.009763740003108978,0.2178090363740921,-0.33749422430992126,-0.059387993067502975,0.7634252309799194,0.017695846036076546,0.6556282043457031
0.18999981880187988,-0.2171574831008911,-0.012849682942032814,0.20867839455604553,-0.3858334422111511,-0.13826137781143188,0.9097850918769836,0.0028896795120090246,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.20850443840026855,-0.009124025702476501,0.21778076887130737,-0.3371312916278839,-0.06011473760008812,0.7607600688934326,0.01709863729774952,0.6555670499801636
0.19999980926513672,-0.223598450422287,-0.013071924448013306,0.21711993217468262,-0.377069354057312,-0.14088422060012817,0.9135581851005554,0.0042720455676317215,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.20949536561965942,-0.008512239903211594,0.2175794243812561,-0.3368706703186035,-0.060521963983774185,0.7574434280395508,0.016116848215460777,0.6546872854232788
0.20999979972839355,-0.2299344837665558,-0.013369625434279442,0.22536824643611908,-0.3684014678001404,-0.14411817491054535,0.9171997308731079,0.005472776014357805,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.21053603291511536,-0.007819171994924545,0.21762968599796295,-0.3368130326271057,-0.06063615530729294,0.7543210983276367,0.015311354771256447,0.6529524326324463
0.2199997901916504,-0.23326653242111206,-0.013306355103850365,0.23032830655574799,-0.3634050488471985,-0.14587311446666718,0.9190411567687988,0.006817779038101435,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.21179676055908203,-0.007103487849235535,0.21786481142044067,-0.3367256820201874,-0.06080068275332451,0.7516590356826782,0.01473809964954853,0.6513524055480957
0.22999978065490723,-0.23659858107566833,-0.013243084773421288,0.2352883517742157,-0.3584086000919342,-0.147628054022789,0.9208825826644897,0.008162782527506351,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.2131175398826599,-0.006540324538946152,0.21816766262054443,-0.33654582500457764,-0.061002157628536224,0.749091625213623,0.014231102541089058,0.6503799557685852
0.23999977111816406,-0.2399306297302246,-0.01317981444299221,0.2402484118938446,-0.3534121811389923,-0.14938300848007202,0.9227240085601807,0.009507785551249981,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.21443450450897217,-0.005984894931316376,0.21835821866989136,-0.33629584312438965,-0.06126046180725098,0.7463061809539795,0.013567173853516579,0.6499335169792175
0.2499997615814209,-0.24310240149497986,-0.013241225853562355,0.2447936236858368,-0.3487863540649414,-0.15005743503570557,0.9245949983596802,0.011191122233867645,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.21562495827674866,-0.005419284105300903,0.21850579977035522,-0.33603936433792114,-0.06145431846380234,0.7433623671531677,0.012842630967497826,0.6492657661437988
0.25999975204467773,-0.2462741732597351,-0.013302636332809925,0.24933885037899017,-0.3441605567932129,-0.1507318615913391,0.9264660477638245,0.01287445891648531,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.21682149171829224,-0.004789724946022034,0.2187623381614685,-0.33582648634910583,-0.061536338180303574,0.7404441237449646,0.012184752151370049,0.6483988761901855
0.26999974250793457,-0.24720869958400726,-0.013282949104905128,0.25070932507514954,-0.3428013324737549,-0.1500476449728012,0.9270842671394348,0.014228933490812778,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.21792203187942505,-0.004202570766210556,0.21902595460414886,-0.33556067943573,-0.06162242591381073,0.7376756072044373,0.011593000963330269,0.6475993394851685
0.2799997329711914,-0.24814322590827942,-0.013263260945677757,0.2520798146724701,-0.34144213795661926,-0.1493634134531021,0.9277024865150452,0.015583408996462822,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.2189643383026123,-0.0035873912274837494,0.2192869782447815,-0.33529096841812134,-0.061798468232154846,0.7349228858947754,0.01100781001150608,0.6470321416854858
0.28999972343444824,-0.24896791577339172,-0.013510441407561302,0.2531682848930359,-0.34013447165489197,-0.1488342136144638,0.9282835721969604,0.016712399199604988,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.22009232640266418,-0.0028413571417331696,0.21966326236724854,-0.3352699279785156,-0.06206369027495384,0.7322547435760498,0.010686000809073448,0.6466853618621826
0.2999997138977051,-0.24978642165660858,-0.013813108205795288,0.2542104423046112,-0.33889004588127136,-0.14799098670482635,0.9288867712020874,0.017882322892546654,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.2213187962770462,-0.002180635929107666,0.22001172602176666,-0.3352543115615845,-0.06238730624318123,0.7296740412712097,0.01041705533862114,0.6467364430427551
0.3099997043609619,-0.24965709447860718,-0.014282649382948875,0.253633588552475,-0.3391572833061218,-0.1470433473587036,0.9289277791976929,0.018295904621481895,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.22248482704162598,-0.001531928894110024,0.22036689519882202,-0.3352164626121521,-0.0627332255244255,0.7270479202270508,0.010089850053191185,0.6469794511795044
0.31999969482421875,-0.24952776730060577,-0.014752191491425037,0.25305676460266113,-0.3394245207309723,-0.14609570801258087,0.9289687871932983,0.018709488213062286,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.2236475944519043,-0.0008555130334571004,0.2206842005252838,-0.3351569175720215,-0.0630648285150528,0.724350094795227,0.009693773463368416,0.6471941471099854
0.3299996852874756,-0.24939842522144318,-0.015221732668578625,0.2524799108505249,-0.33969175815582275,-0.14514806866645813,0.9290097951889038,0.019123069941997528,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.22481659054756165,-0.00022134941536933184,0.22111214697360992,-0.3349910378456116,-0.06326378881931305,0.7217839956283569,0.009165612980723381,0.6474190950393677
0.3399996757507324,-0.24913085997104645,-0.015945900231599808,0.2516365647315979,-0.3400844931602478,-0.14418019354343414,0.9290109872817993,0.019313769415020943,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.2259603887796402,0.0004551484016701579,0.22154441475868225,-0.3348572552204132,-0.0635022446513176,0.7191905379295349,0.008651124313473701,0.6476393938064575
0.34999966621398926,-0.24886327981948853,-0.016670066863298416,0.2507932484149933,-0.34047719836235046,-0.14321231842041016,0.9290122389793396,0.019504467025399208,1.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.22712650895118713,0.0011286846129223704,0.22194233536720276,-0.3347148895263672,-0.0637434870004654,0.7165917754173279,0.008131749927997589,0.6478384733200073
-1.0,0.0,0.0,0.0,-0.6883729100227356,-0.07435336709022522,0.7211138606071472,-0.0138335470110178,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.2282819300889969,0.0017870961455628276,0.22236400842666626,-0.3345843553543091,-0.06396865844726562,0.7140047550201416,0.007622716948390007,0.6480116844177246
0.0,0.0,0.0,0.0,-0.6883729100227356,-0.07435336709022522,0.7211138606071472,-0.0138335470110178,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,0.0,0.0,0.0,-0.6883729100227356,-0.07435336709022522,0.7211138606071472,-0.0138335470110178,0.0
0.009999990463256836,-0.003907263278961182,0.0002391338348388672,0.0021518333815038204,-0.685125470161438,-0.07477190345525742,0.7239799499511719,-0.013244305737316608,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.35931017994880676,-0.02759774774312973,0.48759913444519043,-0.580199122428894,0.17524302005767822,1.190231442451477,0.23567207157611847,0.3179417848587036
0.019999980926513672,-0.007814526557922363,0.0004782676696777344,0.004303666763007641,-0.6818780303001404,-0.07519043982028961,0.7268460988998413,-0.012655065394937992,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.29363930225372314,-0.0012277663918212056,0.3719469904899597,-0.36396360397338867,-0.19793912768363953,1.270328164100647,0.2015880048274994,1.21303391456604
0.029999971389770508,-0.011721789836883545,0.0007174015045166016,0.0064555006101727486,-0.6786305904388428,-0.07560897618532181,0.729712188243866,-0.012065824121236801,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.24095958471298218,-0.004218973219394684,0.14870494604110718,-0.3488278090953827,-0.18914656341075897,0.8769509196281433,-0.04851552098989487,1.224647045135498
0.039999961853027344,-0.015629053115844727,0.0009565353393554688,0.008607333526015282,-0.6753830909729004,-0.07602750509977341,0.7325782775878906,-0.011476583778858185,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.18757188320159912,-0.05426330491900444,0.19228389859199524,-0.40429794788360596,-0.0078083062544465065,0.7744096517562866,-0.04332754760980606,0.6915267705917358
0.04999995231628418,-0.02311708591878414,0.0008465111022815108,0.013373879715800285,-0.6687802672386169,-0.07691233605146408,0.7379122376441956,-0.010956529527902603,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.20772430300712585,-0.01566743105649948,0.3046901226043701,-0.3989768922328949,-0.008802798576653004,0.8977291584014893,0.07121272385120392,0.6205178499221802
0.059999942779541016,-0.03060876950621605,0.000662946724332869,0.018111038953065872,-0.6621975898742676,-0.07787323743104935,0.7432159185409546,-0.010571682825684547,0.0,-1.2851297855377197,-0.0679648295044899,-0.4052336812019348,-0.23959298431873322,0.001263461890630424,0.2538042366504669,-0.34965866804122925,-0.09850749373435974,0.9108273386955261,0.047704391181468964,0.8273324966430664
