Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.04869107902050018,0.0053640613332390785,0.04497329145669937,-1.7291594743728638,0.05384664237499237,1.5797921419143677,0.2181602120399475,-0.6248608231544495
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.0488138422369957,0.005363107658922672,0.044917993247509,-1.72747004032135,0.05342523753643036,1.5780662298202515,0.2214871644973755,-0.6230321526527405
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.047520287334918976,0.004364372231066227,0.044070757925510406,-1.721937894821167,0.05123135447502136,1.5727423429489136,0.22093023359775543,-0.6179020404815674
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.04786178469657898,0.004312039352953434,0.04276316612958908,-1.7143542766571045,0.05048173666000366,1.5641828775405884,0.2177850753068924,-0.6165688633918762
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.049398355185985565,0.004915744997560978,0.04157083481550217,-1.7076970338821411,0.0512872189283371,1.5557576417922974,0.21520006656646729,-0.6183717250823975
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.050796009600162506,0.00554210040718317,0.04071498662233353,-1.702414631843567,0.05213846266269684,1.5489720106124878,0.21407371759414673,-0.6199788451194763
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.051610276103019714,0.005851686932146549,0.039901651442050934,-1.6973694562911987,0.052231624722480774,1.5428881645202637,0.2133900225162506,-0.6200548410415649
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.052178166806697845,0.005958319641649723,0.038943298161029816,-1.6918413639068604,0.05195249617099762,1.5363637208938599,0.2122582346200943,-0.6195068955421448
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.052867621183395386,0.0060964832082390785,0.037885360419750214,-1.685996413230896,0.05183500051498413,1.5293000936508179,0.2107379287481308,-0.6193478107452393
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.05372890830039978,0.006352723576128483,0.036859117448329926,-1.6802071332931519,0.05197702348232269,1.5221952199935913,0.20922526717185974,-0.6196390986442566
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.054643869400024414,0.006528557278215885,0.03582111746072769,-1.674595594406128,0.05213215947151184,1.515223741531372,0.20792876183986664,-0.6197969913482666
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.05543749779462814,0.006634772755205631,0.03481423109769821,-1.6689916849136353,0.05221451818943024,1.5083402395248413,0.20669741928577423,-0.6196703314781189
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.0562005341053009,0.0067456671968102455,0.03381042927503586,-1.663277506828308,0.052243247628211975,1.5013104677200317,0.20538392663002014,-0.6193682551383972
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.05700555443763733,0.006889224983751774,0.03278111666440964,-1.6574500799179077,0.052300333976745605,1.4941210746765137,0.20397454500198364,-0.6190852522850037
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.05785209685564041,0.0070556411519646645,0.03174782544374466,-1.651587963104248,0.05241100490093231,1.4868965148925781,0.20254024863243103,-0.6189074516296387
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.05871065706014633,0.007230103947222233,0.030725771561264992,-1.6457537412643433,0.0525403767824173,1.4796947240829468,0.201136976480484,-0.6187614798545837
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.05955864489078522,0.007400155998766422,0.029705503955483437,-1.639933705329895,0.05265633761882782,1.4725186824798584,0.19975648820400238,-0.6185824275016785
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.0603962317109108,0.0075629958882927895,0.028683731332421303,-1.6341043710708618,0.05275897681713104,1.4653395414352417,0.19837068021297455,-0.6183760762214661
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.06139384210109711,0.007815958000719547,0.027606258168816566,-1.6282132863998413,0.05275018513202667,1.4582388401031494,0.19687747955322266,-0.6183493137359619
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.062452077865600586,0.008037627674639225,0.026492560282349586,-1.622454285621643,0.05274800956249237,1.4511451721191406,0.195393368601799,-0.618539035320282
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.06350591033697128,0.008258135057985783,0.02539576031267643,-1.6168465614318848,0.05278781056404114,1.4441691637039185,0.19399528205394745,-0.6187857985496521
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.06452732533216476,0.008465499617159367,0.024315381422638893,-1.6113125085830688,0.05279044806957245,1.4372963905334473,0.19266186654567719,-0.6189673542976379
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.06552054733037949,0.00865334365516901,0.02322928048670292,-1.6057803630828857,0.05275101959705353,1.430432915687561,0.1913275271654129,-0.6190773248672485
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.06650926917791367,0.008837015368044376,0.022137561812996864,-1.6002272367477417,0.052710339426994324,1.423540711402893,0.18996571004390717,-0.6191827654838562
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.0675080195069313,0.009027541615068913,0.021046245470643044,-1.5946683883666992,0.05268435180187225,1.4166353940963745,0.18859389424324036,-0.6193163990974426
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.06852564960718155,0.009176553227007389,0.02002459205687046,-1.5891696214675903,0.05285769701004028,1.4097415208816528,0.1872720569372177,-0.6196214556694031
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.06953365355730057,0.00933301541954279,0.019105786457657814,-1.583762288093567,0.05316540598869324,1.4029690027236938,0.1860876828432083,-0.6199585795402527
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.07049570232629776,0.00949490163475275,0.018203208222985268,-1.5783472061157227,0.053382694721221924,1.3962804079055786,0.18497595191001892,-0.6200995445251465
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.07142730802297592,0.00961852166801691,0.017262348905205727,-1.5728509426116943,0.05354338884353638,1.3895161151885986,0.18383587896823883,-0.6201582551002502
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.07237666100263596,0.009758115746080875,0.016322562471032143,-1.5673003196716309,0.053716763854026794,1.3826894760131836,0.18266470730304718,-0.6202457547187805
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.0734095349907875,0.009975315071642399,0.015391672030091286,-1.5617601871490479,0.05381758511066437,1.3759099245071411,0.1816023737192154,-0.6204224824905396
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.07435054332017899,0.010140151716768742,0.01444215513765812,-1.5562015771865845,0.05389639735221863,1.3692957162857056,0.1804412305355072,-0.6204960942268372
-1.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07529827207326889,0.010304124094545841,0.013531232252717018,-1.5506809949874878,0.05398494005203247,1.362648844718933,0.17922988533973694,-0.6206746697425842
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1417316198348999,0.10377349704504013,-0.015251746401190758,-1.1815593242645264,0.21040011942386627,1.0716816186904907,-0.23572374880313873,-0.5889169573783875
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23579302430152893,0.13609318435192108,0.0550026074051857,-1.8021215200424194,0.32135000824928284,1.5068107843399048,0.043029263615608215,-1.0966525077819824
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17489132285118103,0.08840492367744446,0.09799128025770187,-2.105938673019409,0.18609945476055145,1.9790058135986328,0.3640429973602295,-0.946061909198761
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.017315156757831573,-0.029947549104690552,0.06997106224298477,-2.1430842876434326,-0.0007183980196714401,2.0498721599578857,0.4037030339241028,-0.6094912886619568
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.01458606868982315,-0.05086061358451843,0.0604986771941185,-2.0431604385375977,-0.02000228874385357,1.9228986501693726,0.2901034951210022,-0.548531174659729
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03090512752532959,-0.016811132431030273,0.048106350004673004,-1.9863423109054565,0.029189782217144966,1.84182608127594,0.22721059620380402,-0.6546934843063354
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0618925467133522,-0.0018846681341528893,0.05452591925859451,-2.0065603256225586,0.06562019884586334,1.8510136604309082,0.24543644487857819,-0.7275791764259338
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05559688061475754,-0.003679662011563778,0.06111285835504532,-2.0340254306793213,0.06114579737186432,1.8855623006820679,0.2813267707824707,-0.7124473452568054
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04071231931447983,-0.012659548781812191,0.05907342582941055,-2.029080867767334,0.040740057826042175,1.8893325328826904,0.2878042757511139,-0.6731710433959961
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03674333542585373,-0.016132444143295288,0.05412635952234268,-2.0085387229919434,0.03422324359416962,1.8672411441802979,0.2727830708026886,-0.6619296073913574
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04269310086965561,-0.013177900575101376,0.05175194889307022,-1.9947826862335205,0.04086335003376007,1.8479989767074585,0.2617283761501312,-0.6749745011329651
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.047768741846084595,-0.01016577985137701,0.05171338468790054,-1.991590142250061,0.0466887503862381,1.841841220855713,0.26231086254119873,-0.685693085193634
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04787145555019379,-0.01007151510566473,0.051524676382541656,-1.9900709390640259,0.04622693359851837,1.8402327299118042,0.2661512494087219,-0.6843578219413757
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.046205438673496246,-0.011267452500760555,0.05023907870054245,-1.9845730066299438,0.04338569939136505,1.8347479104995728,0.266154408454895,-0.6788878440856934
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04603610187768936,-0.011739610694348812,0.0485256090760231,-1.976645827293396,0.042342111468315125,1.82554030418396,0.263050377368927,-0.6770303249359131
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.047439344227313995,-0.01139295008033514,0.04725293070077896,-1.9695616960525513,0.04327310621738434,1.8164899349212646,0.26034659147262573,-0.6785686016082764
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04888448864221573,-0.010982810519635677,0.04647313803434372,-1.9640190601348877,0.04428575932979584,1.809293508529663,0.25928497314453125,-0.6798995733261108
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.049637265503406525,-0.010959683917462826,0.04567693918943405,-1.9587637186050415,0.044364526867866516,1.802847146987915,0.2587980031967163,-0.6794393062591553
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.050086863338947296,-0.011154471896588802,0.044714875519275665,-1.9529192447662354,0.04404078423976898,1.7958590984344482,0.2577669322490692,-0.6782836318016052
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05075869709253311,-0.011190860532224178,0.043618448078632355,-1.9466677904129028,0.04390336573123932,1.7882331609725952,0.25623711943626404,-0.6776947379112244
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05167543143033981,-0.011102288030087948,0.04253638535737991,-1.9405226707458496,0.04407612979412079,1.780585527420044,0.25472819805145264,-0.6777109503746033
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05259856581687927,-0.011000423692166805,0.041524745523929596,-1.9346410036087036,0.04428867995738983,1.7732282876968384,0.2534831762313843,-0.6777577996253967
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05341493338346481,-0.010957150720059872,0.040520794689655304,-1.928833246231079,0.04436372220516205,1.7660194635391235,0.25235217809677124,-0.6775293350219727
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05417346954345703,-0.010953127406537533,0.03949306160211563,-1.9229432344436646,0.04436226189136505,1.758744239807129,0.2511494755744934,-0.677165687084198
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05495614558458328,-0.010936050675809383,0.03845173865556717,-1.916983723640442,0.044390156865119934,1.751373291015625,0.249863401055336,-0.6768674850463867
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05579230934381485,-0.010881601832807064,0.037428565323352814,-1.9110177755355835,0.04449091851711273,1.7440654039382935,0.24855048954486847,-0.6766132712364197
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.056652940809726715,-0.01080509927123785,0.03644723445177078,-1.905073642730713,0.04461713135242462,1.736914038658142,0.24723942577838898,-0.6763131022453308
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0574948713183403,-0.01074239518493414,0.03547353297472,-1.8991572856903076,0.044688716530799866,1.7297834157943726,0.24594588577747345,-0.6759982705116272
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.058333806693553925,-0.010686456225812435,0.03448092192411423,-1.8932411670684814,0.04475162923336029,1.722638726234436,0.24464090168476105,-0.6756674647331238
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05917402356863022,-0.010630576871335506,0.03349298983812332,-1.8873265981674194,0.04482705891132355,1.715492844581604,0.24332840740680695,-0.675358235836029
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.060018084943294525,-0.010570346377789974,0.03250720351934433,-1.881421446800232,0.044905588030815125,1.708353877067566,0.2420230358839035,-0.6750571131706238
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.060859955847263336,-0.010511963628232479,0.031521134078502655,-1.8755214214324951,0.0449804812669754,1.701222538948059,0.24072356522083282,-0.674750030040741
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06169893592596054,-0.010455667041242123,0.030535081401467323,-1.8696213960647583,0.045052602887153625,1.6940916776657104,0.2394237369298935,-0.6744369864463806
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0625377967953682,-0.010399102233350277,0.029548535123467445,-1.86371910572052,0.04512445628643036,1.68695867061615,0.23812146484851837,-0.6741238236427307
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06337780505418777,-0.010342120192945004,0.028561869636178017,-1.8578163385391235,0.04519747197628021,1.6798244714736938,0.23681826889514923,-0.6738134622573853
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06435195356607437,-0.010216950438916683,0.027535686269402504,-1.8518766164779663,0.04518096148967743,1.6727683544158936,0.23544491827487946,-0.673645555973053
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06540494412183762,-0.010100810788571835,0.026469329372048378,-1.8460348844528198,0.0451362282037735,1.6657456159591675,0.23406587541103363,-0.6736721396446228
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06645787507295609,-0.009998171590268612,0.025408873334527016,-1.840339183807373,0.04512406885623932,1.6588106155395508,0.23275743424892426,-0.6737717986106873
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06748335808515549,-0.00990444328635931,0.0243650171905756,-1.8347240686416626,0.04509232938289642,1.651976466178894,0.2315119057893753,-0.673827588558197
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06848161667585373,-0.009827612899243832,0.023318881168961525,-1.8291206359863281,0.04502098262310028,1.6451679468154907,0.23027534782886505,-0.6738205552101135
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06947175413370132,-0.009757309220731258,0.022266605868935585,-1.8235021829605103,0.044941797852516174,1.6383390426635742,0.22901715338230133,-0.673801600933075
