Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8470186591148376,0.0610906183719635,0.4907477796077728,-0.04354836419224739,0.9630069136619568,0.12823502719402313,0.4736455976963043,1.1932681798934937
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8514396548271179,0.06101275235414505,0.49397578835487366,-0.0424995943903923,0.9660437703132629,0.12724259495735168,0.47377917170524597,1.1964243650436401
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8553879261016846,0.06110589951276779,0.4969804883003235,-0.04178032651543617,0.9686949253082275,0.12723393738269806,0.4739741384983063,1.199344515800476
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8592595458030701,0.061234138906002045,0.5003625750541687,-0.04088230058550835,0.9715229868888855,0.1273636668920517,0.47388961911201477,1.2016798257827759
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.863518476486206,0.061179324984550476,0.503592848777771,-0.039788149297237396,0.9745608568191528,0.12690164148807526,0.47378087043762207,1.2041352987289429
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8677531480789185,0.06111675500869751,0.506700873374939,-0.03878583386540413,0.9774590730667114,0.12643569707870483,0.47388601303100586,1.2069114446640015
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8717697262763977,0.06120520085096359,0.5098576545715332,-0.03794042393565178,0.9802049398422241,0.12621542811393738,0.4739668667316437,1.2095845937728882
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8756938576698303,0.06127806752920151,0.5130527019500732,-0.037022557109594345,0.9829530119895935,0.1260605901479721,0.47394904494285583,1.2119978666305542
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8797928094863892,0.061221323907375336,0.5162450075149536,-0.036023739725351334,0.9858536720275879,0.12586170434951782,0.47394704818725586,1.2144708633422852
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8841032981872559,0.0612531453371048,0.5193111896514893,-0.03502708673477173,0.9889150857925415,0.1255236566066742,0.4739907681941986,1.2171849012374878
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8883577585220337,0.061387963593006134,0.5221858024597168,-0.033934663981199265,0.9919833540916443,0.12505120038986206,0.4740625023841858,1.2198225259780884
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8924776315689087,0.06145536154508591,0.5250365734100342,-0.032842885702848434,0.9950076341629028,0.12482759356498718,0.47438251972198486,1.2222894430160522
0.6999990940093994,-0.9359538555145264,0.10408088564872742,0.6385800242424011,0.007251979783177376,0.8825178742408752,0.3493375778198242,0.31142985820770264,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8965955972671509,0.06152481585741043,0.5279829502105713,-0.03174678608775139,0.9981715679168701,0.12462595850229263,0.4745430648326874,1.2246853113174438
0.7099990844726562,-0.9287791848182678,0.10503537952899933,0.6296204924583435,0.009051112458109856,0.8818964958190918,0.3459048569202423,0.3168652653694153,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9008375406265259,0.06156151741743088,0.5309441089630127,-0.03057986870408058,1.001375436782837,0.12423144280910492,0.47470226883888245,1.2271323204040527
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2937031686306,0.05309498310089111,0.31976017355918884,0.1552036851644516,0.87611323595047,0.20614902675151825,0.4165574610233307,0.10350292921066284
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7155023217201233,-0.09559120982885361,0.3032996356487274,0.15620000660419464,1.0327752828598022,-0.24181567132472992,0.4891837537288666,0.7193865776062012
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5567187666893005,0.04025436192750931,0.21244162321090698,-0.0008276887238025665,0.7813310623168945,-0.18073557317256927,0.4853956699371338,1.0865117311477661
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3838404417037964,0.06064698100090027,0.21777087450027466,-0.12297752499580383,0.5526082515716553,0.15405498445034027,0.524204432964325,0.9233105182647705
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4508761763572693,0.05925760418176651,0.30256643891334534,-0.13938230276107788,0.6824650168418884,0.312138170003891,0.4240327775478363,0.8403721451759338
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6121319532394409,0.0760321170091629,0.33776625990867615,-0.057165782898664474,0.7984763979911804,0.11141540855169296,0.35972049832344055,0.9251402020454407
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5780662298202515,0.0571446567773819,0.28016290068626404,-0.03638577461242676,0.7384235858917236,-0.010895846411585808,0.4231717884540558,0.9819384217262268
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4999569356441498,0.04720871150493622,0.25177961587905884,-0.09517981112003326,0.6649571061134338,0.12036175280809402,0.468881756067276,0.965124249458313
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5138479471206665,0.06369087845087051,0.2998499274253845,-0.1073116809129715,0.6943526268005371,0.21166613698005676,0.4291582405567169,0.9314873218536377
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.583191454410553,0.07088464498519897,0.32078421115875244,-0.07382705807685852,0.757805347442627,0.13524147868156433,0.39494726061820984,0.9522355794906616
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.582908034324646,0.059851519763469696,0.3013041317462921,-0.056891027837991714,0.7432039976119995,0.07073890417814255,0.41929885745048523,0.9768601655960083
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5536388158798218,0.052147068083286285,0.2861795723438263,-0.081126868724823,0.7129768133163452,0.11792926490306854,0.44053080677986145,0.979423463344574
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5585691928863525,0.06126991659402847,0.3071458041667938,-0.08931496739387512,0.7219493389129639,0.16472409665584564,0.4283963441848755,0.9694806337356567
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5884333252906799,0.06583453714847565,0.32242563366889954,-0.07319898903369904,0.7511646747589111,0.13517187535762787,0.4113575518131256,0.9734596014022827
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5969127416610718,0.05894192308187485,0.3152809143066406,-0.06349024176597595,0.7517834901809692,0.10314969718456268,0.41956397891044617,0.9869925379753113
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.587646484375,0.055512405931949615,0.3104408085346222,-0.07194437086582184,0.7404283285140991,0.12041202932596207,0.43048322200775146,0.9931080341339111
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5904019474983215,0.059890590608119965,0.3208751976490021,-0.07576452195644379,0.7455430030822754,0.14177650213241577,0.42548224329948425,0.9905043840408325
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6060743927955627,0.06104675680398941,0.3303333520889282,-0.06710685789585114,0.7596492171287537,0.12950901687145233,0.4177771508693695,0.9918563365936279
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6149747967720032,0.05647065490484238,0.32866254448890686,-0.06177571788430214,0.7629076242446899,0.11449997872114182,0.4213038384914398,1.0003687143325806
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6140315532684326,0.0558459535241127,0.32844528555870056,-0.06500791013240814,0.7598877549171448,0.12126079946756363,0.42681655287742615,1.0067631006240845
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.615242600440979,0.05832437425851822,0.33507898449897766,-0.06583239138126373,0.7626765966415405,0.12912064790725708,0.4244004189968109,1.0055071115493774
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6237568259239197,0.057072557508945465,0.3400518596172333,-0.06133686378598213,0.7701212167739868,0.12522830069065094,0.4215228259563446,1.0061581134796143
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6317186951637268,0.05456913262605667,0.3417646884918213,-0.05851363763213158,0.7751522660255432,0.12018231302499771,0.4230697453022003,1.0127161741256714
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6351041793823242,0.05510509014129639,0.34419551491737366,-0.058910246938467026,0.7770480513572693,0.12098252028226852,0.42498430609703064,1.0183488130569458
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6373714804649353,0.055949658155441284,0.3482087552547455,-0.05821271613240242,0.7793169021606445,0.12299060076475143,0.4244343042373657,1.0192475318908691
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6433755159378052,0.054695047438144684,0.3519390821456909,-0.055973295122385025,0.7843988537788391,0.12294291704893112,0.42384427785873413,1.0211001634597778
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6509241461753845,0.05432843416929245,0.355325311422348,-0.05417170003056526,0.7900313138961792,0.12073776870965958,0.4243747591972351,1.026208758354187
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6554449796676636,0.0551021546125412,0.3582300841808319,-0.052929606288671494,0.7931718230247498,0.11835095286369324,0.4250566065311432,1.0300639867782593
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6586824059486389,0.05472680181264877,0.36092478036880493,-0.05180980637669563,0.7956773042678833,0.11884192377328873,0.425677627325058,1.0319081544876099
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6639913320541382,0.05440555512905121,0.36452803015708923,-0.05052373185753822,0.8003690838813782,0.11970467120409012,0.4256102740764618,1.0346840620040894
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6697630882263184,0.054939866065979004,0.36823418736457825,-0.048556309193372726,0.8052802085876465,0.11749473959207535,0.42523324489593506,1.038029670715332
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6742748022079468,0.054733917117118835,0.37088581919670105,-0.04672091081738472,0.8087433576583862,0.11544004827737808,0.42579999566078186,1.0408719778060913
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6786623001098633,0.05443213880062103,0.37374886870384216,-0.04562411829829216,0.8123750686645508,0.1157575473189354,0.4264937937259674,1.0438141822814941
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6835505962371826,0.05473756045103073,0.37744140625,-0.04416259005665779,0.8166823387145996,0.11533276736736298,0.4263189136981964,1.046525239944458
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6887351274490356,0.054540179669857025,0.3806750476360321,-0.042204905301332474,0.8207434415817261,0.11380144208669662,0.4262191355228424,1.0491880178451538
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6941184997558594,0.05411466211080551,0.38363105058670044,-0.040659692138433456,0.8246995210647583,0.11307855695486069,0.42669734358787537,1.0525330305099487
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6991419196128845,0.054280638694763184,0.3868725299835205,-0.039159778505563736,0.828487753868103,0.11246415972709656,0.42697063088417053,1.0557572841644287
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7038290500640869,0.054120488464832306,0.39016714692115784,-0.03744792193174362,0.8321609497070312,0.11186518520116806,0.4270364046096802,1.0584187507629395
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7091861367225647,0.05373178422451019,0.3933950364589691,-0.035831622779369354,0.8362644910812378,0.11150454729795456,0.4272664785385132,1.0616049766540527
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.71453857421875,0.0537552535533905,0.39680245518684387,-0.03422212228178978,0.8403450846672058,0.11070410907268524,0.4274078905582428,1.064993977546692
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7194432616233826,0.05369742959737778,0.399997740983963,-0.03255300968885422,0.8440417051315308,0.10982029885053635,0.427583247423172,1.0680174827575684
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7244157791137695,0.05341615527868271,0.4031863510608673,-0.030990470200777054,0.847842812538147,0.10950888693332672,0.4278567433357239,1.0710421800613403
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7296711206436157,0.05332111567258835,0.4065920114517212,-0.029417838901281357,0.8519169092178345,0.10903315246105194,0.42796847224235535,1.0742281675338745
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7348344326019287,0.05313936620950699,0.40990564227104187,-0.027788210660219193,0.8556306958198547,0.10812205821275711,0.4280450940132141,1.077309250831604
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.739943265914917,0.05282491445541382,0.41301485896110535,-0.02641066163778305,0.8591598868370056,0.1077100858092308,0.4283336102962494,1.0805326700210571
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7449737191200256,0.052757494151592255,0.41636523604393005,-0.025105521082878113,0.862799882888794,0.10754456371068954,0.4284765422344208,1.0836752653121948
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7499096393585205,0.05274617671966553,0.4196968376636505,-0.023664340376853943,0.8662652373313904,0.10682667791843414,0.4284747540950775,1.0864986181259155
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7547595500946045,0.052490830421447754,0.4227687120437622,-0.02225373685359955,0.86961829662323,0.10637526959180832,0.42867085337638855,1.0893585681915283
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7596455812454224,0.05236507207155228,0.4260924160480499,-0.020869556814432144,0.8731783628463745,0.1060347631573677,0.4286833107471466,1.0924386978149414
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7646256685256958,0.0523153617978096,0.4294445216655731,-0.01938142254948616,0.8767268061637878,0.1052917018532753,0.4286184012889862,1.095546841621399
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7694148421287537,0.052157774567604065,0.43279018998146057,-0.01783112809062004,0.8800591230392456,0.10475186258554459,0.4288766086101532,1.0987187623977661
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7739463448524475,0.05214806646108627,0.4364146888256073,-0.016647260636091232,0.8832051753997803,0.10417590290307999,0.42918163537979126,1.1018918752670288
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7781273722648621,0.05231795459985733,0.4398016035556793,-0.015583906322717667,0.8860577344894409,0.10378109663724899,0.42938125133514404,1.1047956943511963
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7821784615516663,0.052300356328487396,0.44328975677490234,-0.014425024390220642,0.888914167881012,0.10367003828287125,0.4295393228530884,1.1073110103607178
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.786659300327301,0.05221939831972122,0.4468200206756592,-0.013230990618467331,0.8921443223953247,0.10346692055463791,0.42965251207351685,1.11009681224823
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7912110686302185,0.052242495119571686,0.45044001936912537,-0.01193702220916748,0.8952378630638123,0.10296124964952469,0.4298233389854431,1.113031268119812
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7956264615058899,0.052224598824977875,0.45393314957618713,-0.010742411017417908,0.8981276750564575,0.1025620773434639,0.43009665608406067,1.11593496799469
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7999122142791748,0.052249789237976074,0.4574401378631592,-0.009622562676668167,0.9010063409805298,0.10242908447980881,0.43035438656806946,1.1187578439712524
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8043157458305359,0.05230700224637985,0.4608174264431,-0.008345704525709152,0.90421462059021,0.10224314779043198,0.4306418299674988,1.1215877532958984
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8088980913162231,0.05226746201515198,0.46424925327301025,-0.0068821534514427185,0.9076686501502991,0.1017155572772026,0.4309663474559784,1.1244966983795166
0.609999418258667,-0.7044723629951477,0.052235472947359085,0.40086326003074646,-0.01664884015917778,0.8921818733215332,0.1382134109735489,0.42710423469543457,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8133572340011597,0.052268438041210175,0.46783679723739624,-0.0054815299808979034,0.9112592935562134,0.10090165585279465,0.43135204911231995,1.1275014877319336
0.6199994087219238,-0.6949579119682312,0.0547146275639534,0.39294859766960144,-0.01650911197066307,0.889254629611969,0.13976190984249115,0.4325275719165802,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8176572322845459,0.05230272561311722,0.47125568985939026,-0.004160478711128235,0.914602518081665,0.10011190176010132,0.43174171447753906,1.1304516792297363
