Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.37999963760375977,-0.36153966188430786,-0.017857009544968605,0.29327136278152466,-0.3567968010902405,-0.103030726313591,0.928040623664856,0.013134420849382877,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2571720778942108,-0.00216717179864645,0.2391766905784607,-0.36484092473983765,0.07606414705514908,0.9013117551803589,0.10827217996120453,1.0285248756408691
0.0,0.0,0.0,0.0,-0.7030619978904724,-0.008412029594182968,0.7109101414680481,0.00866155605763197,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,0.0,0.0,0.0,-0.7030619978904724,-0.008412029594182968,0.7109101414680481,0.00866155605763197,0.0
0.009999990463256836,-0.00221768906340003,-8.39531421661377e-05,0.0008392914896830916,-0.7015228271484375,-0.007514045108109713,0.7123859524726868,0.009527142159640789,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.009202507324516773,0.0009086104109883308,-0.0007411300903186202,-0.6954272985458374,-0.01389828696846962,0.7132789492607117,0.019868066534399986,-0.006483044475317001
0.019999980926513672,-0.004399371333420277,-0.0001664400042500347,0.0016839609015733004,-0.7000218033790588,-0.006521482486277819,0.7138253450393677,0.010472450405359268,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.015161220915615559,0.002474282868206501,0.00395263871178031,-0.6893371343612671,-0.015170671045780182,0.7165645956993103,0.024287709966301918,-0.010359175503253937
0.029999971389770508,-0.006581053137779236,-0.0002489268663339317,0.0025286301970481873,-0.698520839214325,-0.0055289193987846375,0.7152647972106934,0.011417758651077747,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.021846473217010498,0.002989266999065876,0.009370910003781319,-0.6834599375724792,-0.015438389033079147,0.7204086184501648,0.026979660615324974,-0.01119999960064888
0.039999961853027344,-0.011197203770279884,-3.4046173823298886e-05,0.004656475968658924,-0.6950170397758484,-0.0046983202919363976,0.7184368371963501,0.012919291853904724,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.029336124658584595,0.0028584571555256844,0.015210626646876335,-0.6775475740432739,-0.015597190707921982,0.7249488234519958,0.029193071648478508,-0.008830595761537552
0.04999995231628418,-0.015813354402780533,0.00018083452596329153,0.006784321274608374,-0.6915132999420166,-0.0038677207194268703,0.7216089367866516,0.014420825056731701,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.037420354783535004,0.0026283608749508858,0.021082861348986626,-0.6715666055679321,-0.01558220386505127,0.7300205826759338,0.03125608712434769,-0.0030887164175510406
0.059999942779541016,-0.020303303375840187,0.0004012644349131733,0.0088859423995018,-0.6879870891571045,-0.0037448739167302847,0.7247990369796753,0.015350298024713993,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.04568619653582573,0.0023266421630978584,0.026819458231329918,-0.6655329465866089,-0.01511327177286148,0.7355952262878418,0.0333465039730072,0.005814101547002792
0.06999993324279785,-0.02479325234889984,0.0006216943147592247,0.01098756305873394,-0.6844609379768372,-0.0036220273468643427,0.7279890775680542,0.01627977192401886,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.05383524298667908,0.002099950797855854,0.032396964728832245,-0.6594432592391968,-0.013938400894403458,0.7418439984321594,0.035695213824510574,0.01762668788433075
0.07999992370605469,-0.03227495774626732,0.000996923423372209,0.01514939684420824,-0.678132176399231,-0.0038493978790938854,0.7333196401596069,0.017619488760828972,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.06163967400789261,0.0019585909321904182,0.037817537784576416,-0.6531319618225098,-0.01184387132525444,0.7488337159156799,0.03861421346664429,0.032172735780477524
0.08999991416931152,-0.04040394350886345,0.0013761818408966064,0.019825395196676254,-0.6712606549263,-0.0033781270030885935,0.7390078902244568,0.01944185607135296,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.06904632598161697,0.0017504291608929634,0.04325909912586212,-0.6462663412094116,-0.008635077625513077,0.7565030455589294,0.042271412909030914,0.04973170906305313
0.09999990463256836,-0.04853292927145958,0.0017554402584210038,0.024501394480466843,-0.6643891334533691,-0.002906856359913945,0.7446961402893066,0.021264221519231796,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.07683004438877106,0.002062764950096607,0.049289777874946594,-0.6383247375488281,-0.00458524702116847,0.7642940282821655,0.04655439034104347,0.07117953896522522
0.1099998950958252,-0.05643473193049431,0.002178442431613803,0.02909872867166996,-0.6576957702636719,-0.002239787019789219,0.7502056360244751,0.023228580132126808,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.08547472208738327,0.0023616673424839973,0.05523265525698662,-0.62876296043396,0.00023414602037519217,0.772954523563385,0.051758840680122375,0.09742757678031921
0.11999988555908203,-0.06433653831481934,0.002601444721221924,0.03369606286287308,-0.6510024666786194,-0.0015727175632491708,0.7557150721549988,0.02519293874502182,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.09472639113664627,0.002148364670574665,0.061249177902936935,-0.6170413494110107,0.0061857630498707294,0.7821998000144958,0.05836367979645729,0.12971574068069458
0.12999987602233887,-0.07554154843091965,0.0029802441131323576,0.0412602424621582,-0.6405851244926453,-0.0007946593104861677,0.7635481357574463,0.02767854742705822,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.10340749472379684,0.0015077712014317513,0.06815044581890106,-0.6030232906341553,0.013403274118900299,0.7908005118370056,0.06561577320098877,0.17174182832241058
0.1399998664855957,-0.08674656599760056,0.0033590435050427914,0.04882442206144333,-0.6301677823066711,-1.6600952221779153e-05,0.7713811993598938,0.03016415797173977,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.11119597405195236,0.00034140516072511673,0.07422784715890884,-0.5864137411117554,0.022595109418034554,0.798283040523529,0.0733596608042717,0.22248893976211548
0.14999985694885254,-0.09735298156738281,0.003805690910667181,0.05616099387407303,-0.6201683282852173,0.0008356827893294394,0.7788035869598389,0.032742343842983246,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.11695851385593414,-0.0007561026141047478,0.07961554825305939,-0.5676817893981934,0.032750777900218964,0.8049178123474121,0.08146484196186066,0.28249141573905945
0.15999984741210938,-0.10795938968658447,0.004252338316291571,0.06349756568670273,-0.6101688146591187,0.0016879665199667215,0.7862259745597839,0.03532053157687187,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.12055622786283493,-0.0007375655695796013,0.08431975543498993,-0.5475412607192993,0.043394800275564194,0.8100947737693787,0.08987809717655182,0.3504616618156433
0.1699998378753662,-0.11856580525636673,0.00469898572191596,0.07083413749933243,-0.6001693606376648,0.0025402503088116646,0.793648362159729,0.0378987155854702,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.12174496799707413,0.001285848207771778,0.08834876120090485,-0.5276903510093689,0.05560896918177605,0.8136454224586487,0.09730032831430435,0.42212119698524475
0.17999982833862305,-0.13186021149158478,0.005081957671791315,0.08120981603860855,-0.5868282914161682,0.005017559044063091,0.8027160167694092,0.04128982871770859,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.1225571483373642,0.00472028274089098,0.09282642602920532,-0.5069581270217896,0.07006822526454926,0.8161947131156921,0.10433633625507355,0.4955649971961975
0.18999981880187988,-0.14515461027622223,0.0054649291560053825,0.09158548712730408,-0.5734872221946716,0.007494867313653231,0.8117836713790894,0.04468093812465668,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.12560699880123138,0.006462563760578632,0.09874147176742554,-0.4851455092430115,0.08637342602014542,0.8158423900604248,0.11205883324146271,0.5713798403739929
0.19999980926513672,-0.1572193205356598,0.005813247058540583,0.10144899785518646,-0.5610736012458801,0.009417342022061348,0.8199834227561951,0.04746423289179802,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.13050277531147003,0.009455581195652485,0.10559374839067459,-0.4641436040401459,0.10539175570011139,0.8141530752182007,0.11941362172365189,0.6504102349281311
0.20999979972839355,-0.16928403079509735,0.0061615644954144955,0.11131250113248825,-0.5486599802970886,0.011339816264808178,0.828183114528656,0.05024752765893936,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.1361321210861206,0.013311867602169514,0.11299732327461243,-0.45101606845855713,0.11839128285646439,0.8163625597953796,0.12348055094480515,0.7188343405723572
0.2199997901916504,-0.18307434022426605,0.006404459476470947,0.12352603673934937,-0.5337308049201965,0.01192369032651186,0.8375864028930664,0.052430976182222366,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.142208069562912,0.015652768313884735,0.12322009354829788,-0.44324249029159546,0.12519358098506927,0.8209713101387024,0.1251041442155838,0.7760142683982849
0.22999978065490723,-0.19686466455459595,0.006647354457527399,0.13573957979679108,-0.5188016295433044,0.012507564388215542,0.8469897508621216,0.05461442098021507,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.14941200613975525,0.016578923910856247,0.13380728662014008,-0.43749624490737915,0.1271848827600479,0.8269712328910828,0.1264808177947998,0.8214952945709229
0.23999977111816406,-0.20822051167488098,0.006592881865799427,0.14666993916034698,-0.5058752298355103,0.013253402896225452,0.8546603918075562,0.05624164640903473,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.1574517786502838,0.017060458660125732,0.14324449002742767,-0.43414032459259033,0.1269335001707077,0.8330627083778381,0.12715086340904236,0.8584319949150085
0.2499997615814209,-0.21957635879516602,0.006538408808410168,0.1576002985239029,-0.4929487705230713,0.013999240472912788,0.8623310923576355,0.05786886811256409,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.16514065861701965,0.016593649983406067,0.15138427913188934,-0.4324098825454712,0.12522397935390472,0.8385549187660217,0.12771138548851013,0.8880841732025146
0.25999975204467773,-0.23181051015853882,0.006397873163223267,0.16975609958171844,-0.47855985164642334,0.011931841261684895,0.8705868721008301,0.05860232934355736,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.17260229587554932,0.015661586076021194,0.15881170332431793,-0.4316222667694092,0.12284531444311142,0.8434842824935913,0.1273336112499237,0.912257730960846
0.26999974250793457,-0.24404466152191162,0.0062573375180363655,0.1819119155406952,-0.4641709327697754,0.009864442050457,0.8788427114486694,0.05933578684926033,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.17976316809654236,0.014673628844320774,0.16558054089546204,-0.43122169375419617,0.12003123015165329,0.8478612303733826,0.12613140046596527,0.9320548176765442
0.2799997329711914,-0.25328704714775085,0.005962002091109753,0.19200751185417175,-0.45258456468582153,0.008147260174155235,0.884958028793335,0.05965900421142578,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.1864350140094757,0.013687965460121632,0.1716710329055786,-0.43074098229408264,0.11698047816753387,0.8517520427703857,0.12451911717653275,0.9483548998832703
0.28999972343444824,-0.26188215613365173,0.005662637762725353,0.2015889436006546,-0.44154092669487,0.0057314373552799225,0.8907156586647034,0.05949957296252251,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.1925743818283081,0.012805302627384663,0.17709305882453918,-0.43004411458969116,0.11385321617126465,0.8550829291343689,0.12258412688970566,0.9615496397018433
0.2999997138977051,-0.270477294921875,0.005363273434340954,0.21117037534713745,-0.43049731850624084,0.0033156145364046097,0.8964732885360718,0.059340137988328934,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.19831237196922302,0.011897538788616657,0.18194983899593353,-0.4290364980697632,0.11071627587080002,0.8577771186828613,0.12056216597557068,0.9721712470054626
0.3099997043609619,-0.27953705191612244,0.0046853781677782536,0.2212873101234436,-0.4190328121185303,0.002749956678599119,0.9024189710617065,0.05944656580686569,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.20373672246932983,0.010926824994385242,0.18638651072978973,-0.4275815188884735,0.10758381336927414,0.8597984910011292,0.11858132481575012,0.9807762503623962
0.31999969482421875,-0.28859683871269226,0.004007482435554266,0.23140422999858856,-0.4075682759284973,0.0021842988207936287,0.9083646535873413,0.05955298990011215,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.20882722735404968,0.01005582232028246,0.19048972427845,-0.4257509410381317,0.1044788584113121,0.8612282276153564,0.11663836985826492,0.9875989556312561
0.3299996852874756,-0.2943533957004547,0.003373789833858609,0.23855431377887726,-0.3998277485370636,0.0015076522249728441,0.911986768245697,0.059138163924217224,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.21358269453048706,0.0092767970636487,0.19429293274879456,-0.4236580729484558,0.10127957910299301,0.8619824051856995,0.1146540492773056,0.9927082657814026
0.3399996757507324,-0.30010995268821716,0.0027400969993323088,0.24570439755916595,-0.3920871913433075,0.0008310054545290768,0.915608823299408,0.058723337948322296,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.218050017952919,0.00852698553353548,0.1977333426475525,-0.42134469747543335,0.09796818345785141,0.8621105551719666,0.1126052737236023,0.9962949752807617
0.34999966621398926,-0.3058265149593353,0.001668268465436995,0.25281691551208496,-0.3843219578266144,-0.0014332641148939729,0.9192407727241516,0.05752858892083168,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.22237493097782135,0.007834349758923054,0.200870543718338,-0.41901761293411255,0.09443484991788864,0.8616940379142761,0.11046344041824341,0.9984633922576904
0.3599996566772461,-0.3115185797214508,0.0005140304565429688,0.2599033713340759,-0.376592755317688,-0.0037250651512295008,0.9228614568710327,0.056253500282764435,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2265799641609192,0.007250254042446613,0.20364339649677277,-0.41676127910614014,0.09073978662490845,0.8609013557434082,0.10833245515823364,0.9992455840110779
0.36999964714050293,-0.3172106146812439,-0.0006402075523510575,0.2669897973537445,-0.368863582611084,-0.0060168663039803505,0.9264822006225586,0.05497840791940689,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2305881679058075,0.006735482253134251,0.2060505449771881,-0.41448962688446045,0.08694096654653549,0.8597807288169861,0.10619999468326569,0.9988940954208374
0.37999987602233887,-0.3202146887779236,-0.0017307698726654053,0.27103713154792786,-0.3644759953022003,-0.009933692403137684,0.9284576177597046,0.05289039388298988,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.23437897861003876,0.006284479983150959,0.20814430713653564,-0.41218242049217224,0.08301422744989395,0.85830157995224,0.10403181612491608,0.9976204037666321
0.3899998664855957,-0.32321876287460327,-0.002821332309395075,0.2750844359397888,-0.36008840799331665,-0.013850518502295017,0.9304330348968506,0.050802379846572876,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.23801970481872559,0.005887777544558048,0.20998850464820862,-0.40989255905151367,0.07884643971920013,0.8565316200256348,0.10185754299163818,0.9955326914787292
0.39999985694885254,-0.32603752613067627,-0.004220056347548962,0.27892449498176575,-0.3559725284576416,-0.01766587607562542,0.9323185086250305,0.04854246601462364,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2416304051876068,0.005499501712620258,0.21162287890911102,-0.4076155126094818,0.07440147548913956,0.8546745777130127,0.09961279481649399,0.9927024245262146
0.4099996089935303,-0.32885631918907166,-0.005618780851364136,0.2827645242214203,-0.35185664892196655,-0.021481232717633247,0.9342039227485657,0.046282555907964706,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.24510133266448975,0.005108156241476536,0.21312576532363892,-0.40521439909935,0.06975775957107544,0.852734386920929,0.09722833335399628,0.9893098473548889
0.4199995994567871,-0.3299494981765747,-0.0069120824337005615,0.2842545211315155,-0.3502563238143921,-0.02395799197256565,0.9348857402801514,0.04462248831987381,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2485043704509735,0.00469441432505846,0.21460798382759094,-0.40261149406433105,0.06496529281139374,0.8506417274475098,0.09468293935060501,0.9855151772499084
0.42999958992004395,-0.33104267716407776,-0.008205384016036987,0.2857445180416107,-0.3486559987068176,-0.026434749364852905,0.9355675578117371,0.04296242445707321,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.25168243050575256,0.004326430149376392,0.21635475754737854,-0.39988428354263306,0.0600312277674675,0.848642885684967,0.09188482165336609,0.9814238548278809
0.0,0.0,0.0,0.0,-0.6985477209091187,-0.03080884926021099,0.7146386504173279,0.011273358017206192,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,0.0,0.0,0.0,-0.6985477209091187,-0.03080884926021099,0.7146386504173279,0.011273358017206192,0.0
0.009999990463256836,-0.0019260316621512175,0.0003250121953897178,0.0008805707329884171,-0.6968141794204712,-0.031883902847766876,0.7162710428237915,0.0112086720764637,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.0043867202475667,0.0007470892742276192,-0.0021110535599291325,-0.6922607421875,-0.031073641031980515,0.7226102948188782,0.013966141268610954,-0.006835129112005234
0.020000219345092773,-0.003822037484496832,0.0005993306403979659,0.0017473504412919283,-0.6953127384185791,-0.031486641615629196,0.7177027463912964,0.01229292806237936,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.008408104069530964,0.0010400982573628426,0.0009198688203468919,-0.6878931522369385,-0.030419472604990005,0.7286973595619202,0.01559101976454258,-0.010564565658569336
0.03000020980834961,-0.00571804353967309,0.0008736491436138749,0.0026141300331801176,-0.693811297416687,-0.031089378520846367,0.7191343903541565,0.013377184048295021,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.013833713717758656,0.00088453758507967,0.005112291779369116,-0.6840589642524719,-0.02967190369963646,0.7339865565299988,0.017421657219529152,-0.011742234230041504
0.040000200271606445,-0.007614049129188061,0.001147967530414462,0.0034809098578989506,-0.6923098564147949,-0.030692115426063538,0.7205660939216614,0.014461440034210682,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.020290005952119827,0.0006057219579815865,0.009797176346182823,-0.6802163124084473,-0.028990548104047775,0.7389976978302002,0.019410716369748116,-0.01055298000574112
0.05000019073486328,-0.011725535616278648,0.0015683710807934403,0.005569170229136944,-0.6889396905899048,-0.03096965327858925,0.7235912680625916,0.015422611497342587,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.02735065668821335,0.00016732234507799149,0.014591990038752556,-0.6759007573127747,-0.028430070728063583,0.7439239025115967,0.02143869735300541,-0.0070096030831336975
0.06000018119812012,-0.01583702303469181,0.0019887746311724186,0.007657431066036224,-0.6855694651603699,-0.03124719113111496,0.7266164422035217,0.016383783891797066,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.03470364585518837,-0.00023333262652158737,0.019385145977139473,-0.671087384223938,-0.02785978838801384,0.7490712404251099,0.023534564301371574,-0.0011860840022563934
0.07000017166137695,-0.01983245275914669,0.0023438693024218082,0.00970323383808136,-0.6823040246963501,-0.0317230224609375,0.7295293807983398,0.01700223796069622,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.04211761802434921,-0.0005322275683283806,0.024344993755221367,-0.6655377745628357,-0.027176570147275925,0.754656970500946,0.025850700214505196,0.007192622870206833
0.08000016212463379,-0.02382788434624672,0.002698963973671198,0.011749036610126495,-0.6790386438369751,-0.03219885751605034,0.732442319393158,0.017620693892240524,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.049546487629413605,-0.0008007837459445,0.029312217608094215,-0.6591717004776001,-0.02622653916478157,0.7607482075691223,0.028591671958565712,0.018197476863861084
0.09000015258789062,-0.0278233140707016,0.0030540586449205875,0.01379483938217163,-0.6757732033729553,-0.03267468884587288,0.7353552579879761,0.01823914796113968,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.056916192173957825,-0.0010616807267069817,0.034233808517456055,-0.6518863439559937,-0.02480703964829445,0.7674993872642517,0.03179492801427841,0.031987663358449936
0.10000014305114746,-0.03597778081893921,0.003302240278571844,0.0188637375831604,-0.6686559915542603,-0.03416818380355835,0.7410889863967896,0.01863006129860878,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.0644809901714325,-0.0009522391483187675,0.03932531923055649,-0.6434175968170166,-0.022983837872743607,0.7750110030174255,0.03530491888523102,0.04919091612100601
0.1100001335144043,-0.04394381493330002,0.003466689493507147,0.023855959996581078,-0.6616085767745972,-0.03643539920449257,0.7467398047447205,0.018278049305081367,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.07247088849544525,-0.0005027530714869499,0.04480747878551483,-0.6334859132766724,-0.0209689699113369,0.7833051085472107,0.03936215862631798,0.07047952711582184
0.12000012397766113,-0.05190984532237053,0.0036311387084424496,0.028848182410001755,-0.6545611619949341,-0.03870261460542679,0.7523906230926514,0.017926039174199104,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.08068768680095673,-4.51086089015007e-05,0.05026305466890335,-0.6217786073684692,-0.018801171332597733,0.7926756739616394,0.04428119957447052,0.09613543748855591
0.13000011444091797,-0.05987587943673134,0.0037955879233777523,0.03384040668606758,-0.647513747215271,-0.04096983000636101,0.7580413818359375,0.017574027180671692,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.08864333480596542,0.00035057682543992996,0.055964395403862,-0.6084342002868652,-0.01582818105816841,0.8028689026832581,0.04962996765971184,0.12526142597198486
0.1400001049041748,-0.072233185172081,0.0035591782070696354,0.04326086491346359,-0.6352543830871582,-0.044286057353019714,0.7666904330253601,0.01701703667640686,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.0954270288348198,0.0004538046196103096,0.061906471848487854,-0.5938550233840942,-0.011855464428663254,0.8135298490524292,0.05488802492618561,0.15952284634113312
0.15000009536743164,-0.0843123197555542,0.0032509206794202328,0.052530452609062195,-0.6233182549476624,-0.046808402985334396,0.7750440239906311,0.016913028433918953,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.10110517591238022,0.00045644957572221756,0.06795385479927063,-0.5780843496322632,-0.00700328079983592,0.824408233165741,0.06077881529927254,0.20093126595020294
0.16000008583068848,-0.09627041220664978,0.0029341280460357666,0.061741337180137634,-0.6114608645439148,-0.049376796931028366,0.783320963382721,0.016734369099140167,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.10600030422210693,0.0013761045411229134,0.07438439130783081,-0.5621095895767212,-0.0024218703620135784,0.8341838121414185,0.06784720718860626,0.24899719655513763
0.1700000762939453,-0.10822851210832596,0.0026173354126513004,0.07095222175121307,-0.599603533744812,-0.051945194602012634,0.7915979027748108,0.01655570976436138,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.10983394831418991,0.0036180438473820686,0.07999226450920105,-0.5452738404273987,0.002691884059458971,0.8430116772651672,0.0746665969491005,0.30243566632270813
0.18000006675720215,-0.12018661201000214,0.0023005425464361906,0.08016309887170792,-0.5877461433410645,-0.054513588547706604,0.7998747825622559,0.016377048566937447,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.11211387813091278,0.007224832661449909,0.08505870401859283,-0.527530312538147,0.007750627119094133,0.8508086204528809,0.08114026486873627,0.3599669337272644
0.19000005722045898,-0.13473622500896454,0.001828861190006137,0.0929386168718338,-0.5719149112701416,-0.05866686999797821,0.8098044395446777,0.01594632863998413,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.11400610953569412,0.010349554009735584,0.08993944525718689,-0.5091719627380371,0.014016993343830109,0.8561304211616516,0.08663777261972427,0.4224299192428589
0.20000004768371582,-0.14809352159500122,0.0013122856616973877,0.10517606139183044,-0.5570084452629089,-0.06299323588609695,0.8188696503639221,0.015138662420213223,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.11670166999101639,0.012847756035625935,0.09542081505060196,-0.48915231227874756,0.022916655987501144,0.8588916659355164,0.0920981764793396,0.4914969205856323
0.21000003814697266,-0.1614508330821991,0.0007957100751809776,0.11741350591182709,-0.5421019792556763,-0.0673195943236351,0.8279349207878113,0.014330996200442314,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.12057377398014069,0.014181935228407383,0.10085754096508026,-0.46774354577064514,0.03484124317765236,0.8593649864196777,0.09828120470046997,0.5669727325439453
0.2200000286102295,-0.17480814456939697,0.00027913451776839793,0.12965095043182373,-0.5271955132484436,-0.07164596021175385,0.8370001912117004,0.013523329980671406,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.12550079822540283,0.016470421105623245,0.10562718659639359,-0.4501435458660126,0.048915259540081024,0.8578108549118042,0.10268417000770569,0.643116295337677
0.23000001907348633,-0.18958857655525208,-0.00038896797923371196,0.1442263275384903,-0.5099645256996155,-0.07398277521133423,0.847145676612854,0.013349948450922966,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.13108137249946594,0.01949506625533104,0.11228734999895096,-0.43760958313941956,0.06290755420923233,0.8535585999488831,0.10418502986431122,0.714080274105072
0.24000000953674316,-0.20436900854110718,-0.0010570704471319914,0.15880171954631805,-0.49273359775543213,-0.07631959021091461,0.8572911024093628,0.013176566921174526,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.1373097002506256,0.020019635558128357,0.12113603204488754,-0.43195122480392456,0.07513293623924255,0.8477383255958557,0.10447551310062408,0.7745991349220276
0.25,-0.2169339656829834,-0.001871258020401001,0.17215561866760254,-0.4773714244365692,-0.0779816061258316,0.8658431172370911,0.013126270845532417,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.14469382166862488,0.01817910373210907,0.13020959496498108,-0.42935875058174133,0.08453503251075745,0.8415346145629883,0.1062878966331482,0.8239290118217468
0.25999999046325684,-0.22949892282485962,-0.0026854455936700106,0.18550951778888702,-0.4620092511177063,-0.0796436220407486,0.8743951320648193,0.013075973838567734,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.15236657857894897,0.015436475165188313,0.13803631067276,-0.4281389117240906,0.09138847142457962,0.8358644843101501,0.10778941214084625,0.8640063405036926
0.26999998092651367,-0.24206386506557465,-0.00349963316693902,0.1988634318113327,-0.4466470777988434,-0.08130563795566559,0.8829471468925476,0.01302567683160305,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.1602371633052826,0.012769431807100773,0.1449761539697647,-0.4276784062385559,0.09559246897697449,0.8311619162559509,0.10806183516979218,0.8955711722373962
0.2799999713897705,-0.2549922466278076,-0.004104793071746826,0.2128390222787857,-0.4305754005908966,-0.08273592591285706,0.8917518258094788,0.013318567536771297,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.16807249188423157,0.010597740299999714,0.15105655789375305,-0.4279635548591614,0.0980105847120285,0.8277670741081238,0.10748858749866486,0.9195045828819275
0.28999996185302734,-0.2679206430912018,-0.004709952976554632,0.2268146276473999,-0.4145037531852722,-0.08416621387004852,0.9005565643310547,0.01361145917326212,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.17495261132717133,0.00892567727714777,0.15624819695949554,-0.428438276052475,0.09889689832925797,0.8256589770317078,0.1060178354382515,0.9375857710838318
0.2999999523162842,-0.2766900062561035,-0.005208200309425592,0.23776713013648987,-0.4022839069366455,-0.08457884192466736,0.9065403938293457,0.014131891541182995,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.18071074783802032,0.007733997888863087,0.16050876677036285,-0.4289572238922119,0.09863405674695969,0.825008749961853,0.10436107963323593,0.9509444236755371
