Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2199997901916504,-0.18307434022426605,0.006404459476470947,0.12352603673934937,-0.5337308049201965,0.01192369032651186,0.8375864028930664,0.052430976182222366,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.23457442224025726,0.0014369419077411294,0.20267391204833984,-0.40945494174957275,-0.0027979956939816475,0.9459116458892822,0.029418719932436943,0.9175887703895569
0.22999978065490723,-0.19686466455459595,0.006647354457527399,0.13573957979679108,-0.5188016295433044,0.012507564388215542,0.8469897508621216,0.05461442098021507,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.23818518221378326,0.0009379020193591714,0.2061224728822708,-0.41178542375564575,-0.002834704704582691,0.9496082663536072,0.029173241928219795,0.9252076148986816
0.23999977111816406,-0.20822051167488098,0.006592881865799427,0.14666993916034698,-0.5058752298355103,0.013253402896225452,0.8546603918075562,0.05624164640903473,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.24173419177532196,0.0005393928149715066,0.2095596343278885,-0.413982093334198,-0.002844509668648243,0.9531139135360718,0.028786996379494667,0.9331371188163757
0.2499997615814209,-0.21957635879516602,0.006538408808410168,0.1576002985239029,-0.4929487705230713,0.013999240472912788,0.8623310923576355,0.05786886811256409,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.24524764716625214,0.0001991695025935769,0.21289069950580597,-0.41616925597190857,-0.002894868142902851,0.9564518928527832,0.028368966653943062,0.9409744739532471
0.25999975204467773,-0.23181051015853882,0.006397873163223267,0.16975609958171844,-0.47855985164642334,0.011931841261684895,0.8705868721008301,0.05860232934355736,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2489602118730545,-5.469413008540869e-05,0.21617542207241058,-0.418053537607193,-0.002994355745613575,0.9600731730461121,0.028150128200650215,0.9487128853797913
0.26999974250793457,-0.24404466152191162,0.0062573375180363655,0.1819119155406952,-0.4641709327697754,0.009864442050457,0.8788427114486694,0.05933578684926033,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2526059150695801,-0.00037361623253673315,0.21939413249492645,-0.41988682746887207,-0.0032092826440930367,0.9636602401733398,0.027891384437680244,0.9567636251449585
0.2799997329711914,-0.25328704714775085,0.005962002091109753,0.19200751185417175,-0.45258456468582153,0.008147260174155235,0.884958028793335,0.05965900421142578,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2562200427055359,-0.0006757000228390098,0.22257764637470245,-0.4217369258403778,-0.003368963487446308,0.9671260118484497,0.027567842975258827,0.9648088812828064
0.28999972343444824,-0.26188215613365173,0.005662637762725353,0.2015889436006546,-0.44154092669487,0.0057314373552799225,0.8907156586647034,0.05949957296252251,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2598382830619812,-0.0009771542390808463,0.22577723860740662,-0.4236096143722534,-0.003488500602543354,0.970583975315094,0.02726714499294758,0.9727098345756531
0.2999997138977051,-0.270477294921875,0.005363273434340954,0.21117037534713745,-0.43049731850624084,0.0033156145364046097,0.8964732885360718,0.059340137988328934,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.26350313425064087,-0.0012360879918560386,0.22912855446338654,-0.4254069924354553,-0.003705204464495182,0.9741995930671692,0.027071340009570122,0.9804838299751282
0.3099997043609619,-0.27953705191612244,0.0046853781677782536,0.2212873101234436,-0.4190328121185303,0.002749956678599119,0.9024189710617065,0.05944656580686569,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.26721325516700745,-0.0014721968909725547,0.2324577122926712,-0.4271214008331299,-0.004087422974407673,0.9778438210487366,0.02685905061662197,0.9884830117225647
0.31999969482421875,-0.28859683871269226,0.004007482435554266,0.23140422999858856,-0.4075682759284973,0.0021842988207936287,0.9083646535873413,0.05955298990011215,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.27090251445770264,-0.0017176264664158225,0.2357259839773178,-0.42884355783462524,-0.004476484842598438,0.9813857078552246,0.026581527665257454,0.9964916110038757
0.3299996852874756,-0.2943533957004547,0.003373789833858609,0.23855431377887726,-0.3998277485370636,0.0015076522249728441,0.911986768245697,0.059138163924217224,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2745903730392456,-0.0019723172299563885,0.23901842534542084,-0.4305921196937561,-0.004812129773199558,0.9849077463150024,0.026317762210965157,1.0043455362319946
0.3399996757507324,-0.30010995268821716,0.0027400969993323088,0.24570439755916595,-0.3920871913433075,0.0008310054545290768,0.915608823299408,0.058723337948322296,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2783963680267334,-0.0023589651100337505,0.24232767522335052,-0.4324518144130707,-0.00518463272601366,0.9883958101272583,0.026089807972311974,1.0122045278549194
0.34999966621398926,-0.3058265149593353,0.001668268465436995,0.25281691551208496,-0.3843219578266144,-0.0014332641148939729,0.9192407727241516,0.05752858892083168,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.28245067596435547,-0.0024856175296008587,0.24553993344306946,-0.43438705801963806,-0.005266145803034306,0.9922394752502441,0.025805560871958733,1.0197044610977173
0.3599996566772461,-0.3115185797214508,0.0005140304565429688,0.2599033713340759,-0.376592755317688,-0.0037250651512295008,0.9228614568710327,0.056253500282764435,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2864251136779785,-0.0025659422390162945,0.24869634211063385,-0.43651431798934937,-0.005394016392529011,0.9964278936386108,0.025785939767956734,1.0269430875778198
0.36999964714050293,-0.3172106146812439,-0.0006402075523510575,0.2669897973537445,-0.368863582611084,-0.0060168663039803505,0.9264822006225586,0.05497840791940689,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.29051482677459717,-0.0026974747888743877,0.25181177258491516,-0.43859660625457764,-0.005559843964874744,1.000954508781433,0.0258092749863863,1.03451406955719
0.37999987602233887,-0.3202146887779236,-0.0017307698726654053,0.27103713154792786,-0.3644759953022003,-0.009933692403137684,0.9284576177597046,0.05289039388298988,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.29459241032600403,-0.002840186934918165,0.2550088167190552,-0.440739244222641,-0.005731136538088322,1.0055451393127441,0.025859715417027473,1.0422285795211792
0.3899998664855957,-0.32321876287460327,-0.002821332309395075,0.2750844359397888,-0.36008840799331665,-0.013850518502295017,0.9304330348968506,0.050802379846572876,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2987299859523773,-0.0033445688895881176,0.25781896710395813,-0.44320929050445557,-0.006062895990908146,1.010074496269226,0.025984657928347588,1.0504244565963745
0.39999985694885254,-0.32603752613067627,-0.004220056347548962,0.27892449498176575,-0.3559725284576416,-0.01766587607562542,0.9323185086250305,0.04854246601462364,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30288952589035034,-0.003994065802544355,0.2609722316265106,-0.4456228017807007,-0.006065019406378269,1.014788269996643,0.026234658434987068,1.0587537288665771
0.4099996089935303,-0.32885631918907166,-0.005618780851364136,0.2827645242214203,-0.35185664892196655,-0.021481232717633247,0.9342039227485657,0.046282555907964706,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30707091093063354,-0.004470526706427336,0.26410701870918274,-0.4479374885559082,-0.006248277612030506,1.0195297002792358,0.02645702101290226,1.0677002668380737
0.4199995994567871,-0.3299494981765747,-0.0069120824337005615,0.2842545211315155,-0.3502563238143921,-0.02395799197256565,0.9348857402801514,0.04462248831987381,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.31119903922080994,-0.004897169303148985,0.2671031057834625,-0.45030921697616577,-0.006513618864119053,1.0240930318832397,0.026612015441060066,1.0766764879226685
0.42999958992004395,-0.33104267716407776,-0.008205384016036987,0.2857445180416107,-0.3486559987068176,-0.026434749364852905,0.9355675578117371,0.04296242445707321,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.31532204151153564,-0.0053839604370296,0.2700935900211334,-0.4527144432067871,-0.006670017726719379,1.0286325216293335,0.026739509776234627,1.085344672203064
-1.0,0.0,0.0,0.0,-0.6985477209091187,-0.03080884926021099,0.7146386504173279,0.011273358017206192,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.31940609216690063,-0.005987911950796843,0.2731008529663086,-0.45517295598983765,-0.006691687740385532,1.0333157777786255,0.02671649120748043,1.0937916040420532
0.0,0.0,0.0,0.0,-0.6985477209091187,-0.03080884926021099,0.7146386504173279,0.011273358017206192,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,0.0,0.0,0.0,-0.6985477209091187,-0.03080884926021099,0.7146386504173279,0.011273358017206192,0.0
0.009999990463256836,-0.0019260316621512175,0.0003250121953897178,0.0008805707329884171,-0.6968141794204712,-0.031883902847766876,0.7162710428237915,0.0112086720764637,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2744694650173187,0.02507656067609787,0.33045822381973267,-0.5028144717216492,0.17980262637138367,1.0947598218917847,0.20482610166072845,0.3848300278186798
0.020000219345092773,-0.003822037484496832,0.0005993306403979659,0.0017473504412919283,-0.6953127384185791,-0.031486641615629196,0.7177027463912964,0.01229292806237936,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.20240363478660583,0.020567096769809723,0.21577030420303345,-0.3215155601501465,-0.10787259042263031,1.1027514934539795,0.12986354529857635,1.0830482244491577
0.03000020980834961,-0.00571804353967309,0.0008736491436138749,0.0026141300331801176,-0.693811297416687,-0.031089378520846367,0.7191343903541565,0.013377184048295021,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.1362319141626358,0.021608546376228333,0.06068656966090202,-0.31485915184020996,-0.0756324902176857,0.7669558525085449,-0.03070916049182415,1.0288468599319458
0.040000200271606445,-0.007614049129188061,0.001147967530414462,0.0034809098578989506,-0.6923098564147949,-0.030692115426063538,0.7205660939216614,0.014461440034210682,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.12011267244815826,0.004718691576272249,0.10883922129869461,-0.3615877628326416,0.0311727412045002,0.6978912353515625,-0.0214268509298563,0.665683925151825
0.05000019073486328,-0.011725535616278648,0.0015683710807934403,0.005569170229136944,-0.6889396905899048,-0.03096965327858925,0.7235912680625916,0.015422611497342587,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.15649934113025665,0.023053020238876343,0.1667892038822174,-0.3552241325378418,0.033385176211595535,0.7904289960861206,0.04279270023107529,0.5948725938796997
0.06000018119812012,-0.01583702303469181,0.0019887746311724186,0.007657431066036224,-0.6855694651603699,-0.03124719113111496,0.7266164422035217,0.016383783891797066,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.16816751658916473,0.01876574009656906,0.1548430621623993,-0.334098219871521,-0.01167259644716978,0.8190710544586182,0.04625246673822403,0.7117970585823059
0.07000017166137695,-0.01983245275914669,0.0023438693024218082,0.00970323383808136,-0.6823040246963501,-0.0317230224609375,0.7295293807983398,0.01700223796069622,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.1591748148202896,0.009709284640848637,0.13531364500522614,-0.32960245013237,-0.01445979718118906,0.7827253341674805,0.018470818176865578,0.7469249367713928
0.08000016212463379,-0.02382788434624672,0.002698963973671198,0.011749036610126495,-0.6790386438369751,-0.03219885751605034,0.732442319393158,0.017620693892240524,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.15910698473453522,0.01149552408605814,0.14081363379955292,-0.34051838517189026,0.0024819141253829002,0.7680325508117676,0.01259901188313961,0.7069299817085266
0.09000015258789062,-0.0278233140707016,0.0030540586449205875,0.01379483938217163,-0.6757732033729553,-0.03267468884587288,0.7353552579879761,0.01823914796113968,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.1681329905986786,0.013874859549105167,0.15289507806301117,-0.3453601598739624,0.005523222498595715,0.785729169845581,0.023418115451931953,0.6908637285232544
0.10000014305114746,-0.03597778081893921,0.003302240278571844,0.0188637375831604,-0.6686559915542603,-0.03416818380355835,0.7410889863967896,0.01863006129860878,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.17423896491527557,0.01315044704824686,0.15603025257587433,-0.3437614440917969,-0.0015649357810616493,0.7978636622428894,0.0264680664986372,0.7146281599998474
0.1100001335144043,-0.04394381493330002,0.003466689493507147,0.023855959996581078,-0.6616085767745972,-0.03643539920449257,0.7467398047447205,0.018278049305081367,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.1764429211616516,0.011093960143625736,0.15495991706848145,-0.34346771240234375,-0.003848114050924778,0.7955284118652344,0.02166670747101307,0.7312573790550232
0.12000012397766113,-0.05190984532237053,0.0036311387084424496,0.028848182410001755,-0.6545611619949341,-0.03870261460542679,0.7523906230926514,0.017926039174199104,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.17939679324626923,0.01037504617124796,0.15745963156223297,-0.3460737466812134,-0.0011247629299759865,0.7937984466552734,0.019249742850661278,0.731173574924469
0.13000011444091797,-0.05987587943673134,0.0037955879233777523,0.03384040668606758,-0.647513747215271,-0.04096983000636101,0.7580413818359375,0.017574027180671692,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.18406736850738525,0.010464259423315525,0.16204790771007538,-0.34871572256088257,9.173806756734848e-05,0.7982214689254761,0.02023027278482914,0.7320999503135681
0.1400001049041748,-0.072233185172081,0.0035591782070696354,0.04326086491346359,-0.6352543830871582,-0.044286057353019714,0.7666904330253601,0.01701703667640686,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.18866077065467834,0.009988845326006413,0.16550913453102112,-0.3503264784812927,-0.000800509937107563,0.8033136129379272,0.020757658407092094,0.7396978735923767
0.15000009536743164,-0.0843123197555542,0.0032509206794202328,0.052530452609062195,-0.6233182549476624,-0.046808402985334396,0.7750440239906311,0.016913028433918953,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.19259580969810486,0.00912743154913187,0.1681721806526184,-0.3520321846008301,-0.0014171237125992775,0.8063684105873108,0.020164983347058296,0.7478295564651489
0.16000008583068848,-0.09627041220664978,0.0029341280460357666,0.061741337180137634,-0.6114608645439148,-0.049376796931028366,0.783320963382721,0.016734369099140167,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.19652633368968964,0.008422204293310642,0.17118941247463226,-0.3540343642234802,-0.0012537622824311256,0.8091157078742981,0.0195890124887228,0.7539387345314026
0.1700000762939453,-0.10822851210832596,0.0026173354126513004,0.07095222175121307,-0.599603533744812,-0.051945194602012634,0.7915979027748108,0.01655570976436138,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2006577104330063,0.007829965092241764,0.17466868460178375,-0.35594114661216736,-0.0010474370792508125,0.8127548694610596,0.01925533451139927,0.7599948644638062
0.18000006675720215,-0.12018661201000214,0.0023005425464361906,0.08016309887170792,-0.5877461433410645,-0.054513588547706604,0.7998747825622559,0.016377048566937447,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2047937959432602,0.007241722662001848,0.1779913306236267,-0.35774844884872437,-0.0011756839230656624,0.8164986371994019,0.018915550783276558,0.7668201327323914
0.19000005722045898,-0.13473622500896454,0.001828861190006137,0.0929386168718338,-0.5719149112701416,-0.05866686999797821,0.8098044395446777,0.01594632863998413,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.20885683596134186,0.006557465065270662,0.1811818778514862,-0.35955002903938293,-0.001263176091015339,0.8199710845947266,0.018416179344058037,0.773715615272522
0.20000004768371582,-0.14809352159500122,0.0013122856616973877,0.10517606139183044,-0.5570084452629089,-0.06299323588609695,0.8188696503639221,0.015138662420213223,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.21271009743213654,0.0058081080205738544,0.18448995053768158,-0.36156830191612244,-0.001125936396420002,0.8232517242431641,0.01823829673230648,0.7804707884788513
0.21000003814697266,-0.1614508330821991,0.0007957100751809776,0.11741350591182709,-0.5421019792556763,-0.0673195943236351,0.8279349207878113,0.014330996200442314,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.21659894287586212,0.005283348727971315,0.18789146840572357,-0.36354193091392517,-0.0010569477453827858,0.8266202807426453,0.01829824037849903,0.7875792384147644
0.2200000286102295,-0.17480814456939697,0.00027913451776839793,0.12965095043182373,-0.5271955132484436,-0.07164596021175385,0.8370001912117004,0.013523329980671406,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.220513254404068,0.00488135265186429,0.19119685888290405,-0.3654663562774658,-0.0012773582711815834,0.8300346732139587,0.01812894456088543,0.7949948906898499
0.23000001907348633,-0.18958857655525208,-0.00038896797923371196,0.1442263275384903,-0.5099645256996155,-0.07398277521133423,0.847145676612854,0.013349948450922966,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.22441495954990387,0.004453655797988176,0.19449779391288757,-0.3674004375934601,-0.0013893702998757362,0.8333256244659424,0.017921173945069313,0.8021208643913269
0.24000000953674316,-0.20436900854110718,-0.0010570704471319914,0.15880171954631805,-0.49273359775543213,-0.07631959021091461,0.8572911024093628,0.013176566921174526,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2283264696598053,0.004051946569234133,0.19789768755435944,-0.3693299889564514,-0.0014454508200287819,0.8366783857345581,0.017756963148713112,0.8091543316841125
0.25,-0.2169339656829834,-0.001871258020401001,0.17215561866760254,-0.4773714244365692,-0.0779816061258316,0.8658431172370911,0.013126270845532417,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.23225551843643188,0.0036637266166508198,0.20125293731689453,-0.37122464179992676,-0.0015908079221844673,0.8400939702987671,0.01753607578575611,0.8163401484489441
0.25999999046325684,-0.22949892282485962,-0.0026854455936700106,0.18550951778888702,-0.4620092511177063,-0.0796436220407486,0.8743951320648193,0.013075973838567734,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2361699789762497,0.003240094054490328,0.2045585811138153,-0.3731069564819336,-0.0017897309735417366,0.8435513973236084,0.017168307676911354,0.8235631585121155
0.26999998092651367,-0.24206386506557465,-0.00349963316693902,0.1988634318113327,-0.4466470777988434,-0.08130563795566559,0.8829471468925476,0.01302567683160305,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2401154786348343,0.002806809265166521,0.20791243016719818,-0.3749794661998749,-0.0019988836720585823,0.8471598625183105,0.01688416488468647,0.8308189511299133
0.2799999713897705,-0.2549922466278076,-0.004104793071746826,0.2128390222787857,-0.4305754005908966,-0.08273592591285706,0.8917518258094788,0.013318567536771297,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2440810352563858,0.0023935814388096333,0.21127821505069733,-0.3767327666282654,-0.002376166172325611,0.8509932160377502,0.01667393185198307,0.8385480046272278
0.28999996185302734,-0.2679206430912018,-0.004709952976554632,0.2268146276473999,-0.4145037531852722,-0.08416621387004852,0.9005565643310547,0.01361145917326212,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.24800749123096466,0.001941156224347651,0.21449457108974457,-0.3784666657447815,-0.002847720868885517,0.8546677827835083,0.016345905140042305,0.846551239490509
0.2999999523162842,-0.2766900062561035,-0.005208200309425592,0.23776713013648987,-0.4022839069366455,-0.08457884192466736,0.9065403938293457,0.014131891541182995,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2519063949584961,0.0011056183138862252,0.21741008758544922,-0.3806142508983612,-0.0033241184428334236,0.8582115173339844,0.01610458828508854,0.8547043800354004
0.309999942779541,-0.28545933961868286,-0.005706447176635265,0.24871963262557983,-0.3900640606880188,-0.0849914699792862,0.9125242829322815,0.01465232390910387,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.25560063123703003,0.0003062864998355508,0.22085271775722504,-0.38285931944847107,-0.0034974338486790657,0.8623174428939819,0.016120990738272667,0.863036036491394
0.31999993324279785,-0.2939223349094391,-0.005985814146697521,0.2591535151004791,-0.3784539997577667,-0.0849241092801094,0.9183223843574524,0.015590433031320572,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2593473196029663,-0.0003077270230278373,0.2241157740354538,-0.38487568497657776,-0.004030478186905384,0.8665071129798889,0.016088785603642464,0.8722073435783386
0.3299999237060547,-0.3023853600025177,-0.006265181116759777,0.26958736777305603,-0.36684393882751465,-0.08485675603151321,0.9241205453872681,0.016528543084859848,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2629855275154114,-0.000964030041359365,0.22719261050224304,-0.3869037926197052,-0.004567873664200306,0.8703727126121521,0.015873173251748085,0.8813369870185852
0.3399999141693115,-0.3064570724964142,-0.006143689155578613,0.27559301257133484,-0.3604458272457123,-0.08374039083719254,0.9269204139709473,0.017671631649136543,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.26672056317329407,-0.0012429276248440146,0.23004308342933655,-0.3889163136482239,-0.0046098241582512856,0.874401330947876,0.01549340970814228,0.8896612524986267
0.34999990463256836,-0.31052878499031067,-0.0060221971943974495,0.28159865736961365,-0.3540477454662323,-0.08262401819229126,0.9297203421592712,0.01881472021341324,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2703789174556732,-0.0017588393529877067,0.23308737576007843,-0.3910238444805145,-0.004531004466116428,0.8787871599197388,0.015285732224583626,0.8972741365432739
0.3599998950958252,-0.31460049748420715,-0.005900704767554998,0.28760430216789246,-0.34764963388442993,-0.08150765299797058,0.9325202107429504,0.019957806915044785,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2740812301635742,-0.0020856144838035107,0.23607787489891052,-0.3931509852409363,-0.004562796093523502,0.8833589553833008,0.015110118314623833,0.9050974249839783
0.36999988555908203,-0.31833401322364807,-0.00576899666339159,0.29307904839515686,-0.34178274869918823,-0.08036720752716064,0.9351298213005066,0.021212927997112274,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.27775052189826965,-0.002356655430048704,0.23889930546283722,-0.39531269669532776,-0.004652419127523899,0.8879116773605347,0.014933878555893898,0.9128410220146179
0.37999987602233887,-0.3220674991607666,-0.0056372880935668945,0.29855379462242126,-0.33591586351394653,-0.07922676205635071,0.9377394318580627,0.022468049079179764,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2814101576805115,-0.0027054916135966778,0.2417740821838379,-0.3974951505661011,-0.004677397198975086,0.8924881219863892,0.014798441901803017,0.9204023480415344
0.3899998664855957,-0.3232094943523407,-0.005350691266357899,0.3004639148712158,-0.3340228497982025,-0.07650142908096313,0.9386963844299316,0.023975230753421783,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.28510695695877075,-0.003074123989790678,0.2446729987859726,-0.39968979358673096,-0.004727133549749851,0.8970948457717896,0.014675037935376167,0.9280657172203064
0.39999985694885254,-0.3243514895439148,-0.005064093973487616,0.3023740351200104,-0.3321298658847809,-0.07377608865499496,0.9396533370018005,0.025482412427663803,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2888379693031311,-0.0035317461006343365,0.24751418828964233,-0.40193748474121094,-0.004802447743713856,0.9016540050506592,0.01448705606162548,0.9358072280883789
0.4099998474121094,-0.3251988887786865,-0.00475118774920702,0.3038824200630188,-0.33057868480682373,-0.07092836499214172,0.9404895305633545,0.027100035920739174,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2925531566143036,-0.004006638657301664,0.25042879581451416,-0.4042239189147949,-0.00480222050100565,0.9062491059303284,0.014323035255074501,0.9434512853622437
0.4199998378753662,-0.32604628801345825,-0.004438281059265137,0.3053908348083496,-0.3290275037288666,-0.06808064132928848,0.9413257837295532,0.028717661276459694,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2962955832481384,-0.004457484465092421,0.25335729122161865,-0.40649735927581787,-0.004829497076570988,0.9108970165252686,0.014186294749379158,0.951177179813385
0.42999982833862305,-0.32547059655189514,-0.003973847720772028,0.3045612573623657,-0.3298008143901825,-0.067222461104393,0.9410817623138428,0.029701000079512596,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.3000603914260864,-0.004915058147162199,0.2562761902809143,-0.40878668427467346,-0.004894760437309742,0.9155294299125671,0.014040784910321236,0.9589609503746033
0.4399998188018799,-0.32489487528800964,-0.0035094141494482756,0.3037317097187042,-0.3305741250514984,-0.06636428087949753,0.9408377408981323,0.030684340745210648,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.3039427697658539,-0.005417704116553068,0.25927188992500305,-0.4111942648887634,-0.005039309151470661,0.9200842380523682,0.013968361541628838,0.9666863083839417
0.4499998092651367,-0.32431915402412415,-0.003044980810955167,0.3029021620750427,-0.33134743571281433,-0.06550610065460205,0.9405937194824219,0.03166767954826355,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.30796563625335693,-0.0059377397410571575,0.26229971647262573,-0.4136769473552704,-0.005159751512110233,0.9247631430625916,0.013920573517680168,0.974454402923584
0.45999979972839355,-0.32354211807250977,-0.0025894641876220703,0.30182358622550964,-0.33226993680000305,-0.06442323327064514,0.9403041005134583,0.032755184918642044,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.31198441982269287,-0.006494257133454084,0.26539087295532227,-0.4161820411682129,-0.005293917842209339,0.9295758008956909,0.013928944244980812,0.9823315143585205
0.4699997901916504,-0.3227650821208954,-0.002133947564288974,0.30074504017829895,-0.3331924080848694,-0.06334035843610764,0.9400144815444946,0.03384268656373024,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.3160073757171631,-0.007026765029877424,0.2684653699398041,-0.418657511472702,-0.005472869612276554,0.9344061017036438,0.013916218653321266,0.9903869032859802
0.4799997806549072,-0.32162460684776306,-0.0018874586094170809,0.29904475808143616,-0.33482441306114197,-0.062489207834005356,0.9394721388816833,0.03458700329065323,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.3200835883617401,-0.00759941665455699,0.27150750160217285,-0.4211233854293823,-0.005605858750641346,0.9391536712646484,0.013937273994088173,0.998528003692627
0.48999977111816406,-0.3204841613769531,-0.0016409695381298661,0.29734450578689575,-0.33645641803741455,-0.06163806468248367,0.9389297962188721,0.03533132001757622,1.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.32422688603401184,-0.008175360970199108,0.2744925320148468,-0.42349424958229065,-0.005770833231508732,0.9439852237701416,0.013948822394013405,1.006679654121399
-1.0,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.3283664286136627,-0.008758327923715115,0.2774149775505066,-0.4258304238319397,-0.005997476167976856,0.9488859176635742,0.013933828100562096,1.0147303342819214
0.0,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,0.0,0.0,0.0,-0.6200185418128967,-0.08048893511295319,0.7765429615974426,-0.02278200350701809,0.0
0.009999990463256836,-0.010181734338402748,-0.0005167126655578613,0.007113534025847912,-0.6112483739852905,-0.08200564235448837,0.7830328345298767,-0.0218710545450449,0.0,-1.1490086317062378,0.005710176657885313,-0.41963687539100647,-0.24698154628276825,0.016473621129989624,0.3129836618900299,-0.48804372549057007,0.17164131999015808,0.9993453621864319,0.17699868977069855,0.3375764787197113
