Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.01999974250793457,-0.004010912962257862,0.0016292572254315019,0.0015788748860359192,0.20333907008171082,0.6517476439476013,-0.24190041422843933,0.6883795857429504,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.24761292338371277,-0.07887163013219833,0.018078716471791267,-0.02612597681581974,0.4726337790489197,0.23453690111637115,0.6754708886146545,0.1862875521183014
0.029999732971191406,-0.006083625368773937,0.002426105784252286,0.0023603737354278564,0.1993604153394699,0.6537212133407593,-0.23771673440933228,0.6890177726745605,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.22281698882579803,0.049682434648275375,0.047262027859687805,0.02798018790781498,0.6538971662521362,-0.014913223683834076,0.7246008515357971,0.10083921998739243
0.03999972343444824,-0.008156338706612587,0.0032229542266577482,0.0031418725848197937,0.195381760597229,0.6556947231292725,-0.23353305459022522,0.6896559596061707,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.13730782270431519,-0.04340570792555809,-0.00456040957942605,-0.15256428718566895,0.6850118041038513,0.19386477768421173,0.6552210450172424,0.24206754565238953
0.04999995231628418,-0.012942212633788586,0.005100071430206299,0.0047319186851382256,0.18906551599502563,0.659180760383606,-0.22648119926452637,0.6898837089538574,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.22875936329364777,-0.004291449673473835,0.03301287069916725,-0.03859711065888405,0.527210533618927,0.17154747247695923,0.6610975861549377,0.1795920431613922
0.059999942779541016,-0.017728086560964584,0.006977188400924206,0.006321965251117945,0.18274925649166107,0.6626668572425842,-0.2194293588399887,0.6901114583015442,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.21457615494728088,0.0016560805961489677,0.035557232797145844,-0.02582787349820137,0.6612991690635681,0.07523427903652191,0.6995047926902771,0.18143105506896973
0.06999993324279785,-0.022559944540262222,0.008842545561492443,0.007859091274440289,0.1773114800453186,0.6659284234046936,-0.21322759985923767,0.6899325847625732,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.18433216214179993,-0.011657503433525562,0.02109735645353794,-0.09449503570795059,0.638248085975647,0.15622331202030182,0.654180645942688,0.22391095757484436
0.07999992370605469,-0.02739180065691471,0.01070790272206068,0.00939621776342392,0.17187368869781494,0.669189989566803,-0.20702584087848663,0.6897536516189575,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.21899361908435822,-0.0040483372285962105,0.03543096408247948,-0.04832082614302635,0.5944168567657471,0.15017953515052795,0.6659474968910217,0.208759605884552
0.08999991416931152,-0.0322236567735672,0.012573259882628918,0.01093334425240755,0.16643591225147247,0.6724514961242676,-0.2008240818977356,0.6895747184753418,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.22055275738239288,0.0014465106651186943,0.04143936187028885,-0.04289545491337776,0.640870988368988,0.10834326595067978,0.6720784306526184,0.21384720504283905
0.09999990463256836,-0.04131551459431648,0.01583295501768589,0.013813016936182976,0.15925417840480804,0.677417516708374,-0.19167464971542358,0.6882404685020447,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.20963940024375916,-0.0017512785270810127,0.035265933722257614,-0.07120151072740555,0.6383967995643616,0.14035198092460632,0.654114842414856,0.23866721987724304
0.1099998950958252,-0.050407372415065765,0.019092649221420288,0.016692690551280975,0.15207244455814362,0.6823834776878357,-0.18252523243427277,0.6869062185287476,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.22967028617858887,0.0020824922248721123,0.04397042840719223,-0.05264345929026604,0.622409462928772,0.13975828886032104,0.6539259552955627,0.24211940169334412
0.11999988555908203,-0.05925661697983742,0.022303085774183273,0.019457411020994186,0.14543680846691132,0.6870714426040649,-0.17385804653167725,0.6854900121688843,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.23712104558944702,0.0063599152490496635,0.05027402192354202,-0.048753079026937485,0.6442300081253052,0.12097590416669846,0.6532440781593323,0.25432416796684265
0.12999987602233887,-0.06810586154460907,0.025513524189591408,0.022222133353352547,0.1388011872768402,0.691759467124939,-0.16519087553024292,0.684073805809021,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.24043697118759155,0.007459658198058605,0.05169227719306946,-0.06007484719157219,0.6493791341781616,0.1336185336112976,0.6404357552528381,0.2785548269748688
0.1399998664855957,-0.07695510983467102,0.028723960742354393,0.024986853823065758,0.1321655660867691,0.6964474320411682,-0.1565236896276474,0.6826576590538025,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.2589854896068573,0.010731282643973827,0.060533493757247925,-0.05223837122321129,0.6478058099746704,0.13433922827243805,0.6330696940422058,0.29838502407073975
0.14999985694885254,-0.09157424420118332,0.03329735994338989,0.029874052852392197,0.12456884235143661,0.7030692100524902,-0.14548687636852264,0.6792211532592773,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.273892879486084,0.01527405809611082,0.06928684562444687,-0.04933850094676018,0.6623736619949341,0.12632332742214203,0.6254213452339172,0.32352256774902344
0.15999984741210938,-0.10558170825242996,0.03764813020825386,0.03452260419726372,0.11756967008113861,0.7092157006263733,-0.1353730857372284,0.6757453083992004,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.28878697752952576,0.018381882458925247,0.07700971513986588,-0.05316450819373131,0.6720168590545654,0.13133738934993744,0.611453115940094,0.3576323390007019
0.1699998378753662,-0.1195891797542572,0.04199890047311783,0.03917115554213524,0.11057049036026001,0.7153621912002563,-0.12525928020477295,0.6722694635391235,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.31244024634361267,0.02143082395195961,0.08881618082523346,-0.049284156411886215,0.6781057715415955,0.13089753687381744,0.597257673740387,0.3944306969642639
0.17999982833862305,-0.13359664380550385,0.0463496670126915,0.04381970688700676,0.103571318089962,0.7215087413787842,-0.1151454895734787,0.6687936186790466,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.33638492226600647,0.025749612599611282,0.10229207575321198,-0.046177078038454056,0.6912862062454224,0.12554731965065002,0.5817477107048035,0.4358609616756439
0.18999981880187988,-0.1534409523010254,0.05144963786005974,0.0510513111948967,0.09588256478309631,0.7295253276824951,-0.10357557982206345,0.6628928184509277,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.3605427145957947,0.029909726232290268,0.11962555348873138,-0.04504520073533058,0.7060825824737549,0.12867407500743866,0.5618883967399597,0.4854600727558136
0.19999980926513672,-0.17325057089328766,0.05614262819290161,0.058529116213321686,0.08981531113386154,0.7369571924209595,-0.09335044771432877,0.6562972068786621,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.3946628272533417,0.032466962933540344,0.14329157769680023,-0.03929990157485008,0.7196738719940186,0.13157595694065094,0.5367421507835388,0.5415167212486267
0.20999979972839355,-0.19306017458438873,0.060835618525743484,0.06600692868232727,0.08374805003404617,0.7443890571594238,-0.08312531560659409,0.6497015953063965,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.43609777092933655,0.03630902245640755,0.17179524898529053,-0.036820847541093826,0.7391083836555481,0.13161920011043549,0.5095305442810059,0.6072044968605042
0.2199997901916504,-0.2128697782754898,0.06552860885858536,0.07348473370075226,0.0776807963848114,0.7518209218978882,-0.07290017604827881,0.6431060433387756,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.48046594858169556,0.040701474994421005,0.20444704592227936,-0.035193756222724915,0.7600605487823486,0.1367017775774002,0.4774991571903229,0.6814718842506409
0.22999978065490723,-0.23267939686775208,0.07022159546613693,0.08096253871917725,0.07161354273557663,0.7592527270317078,-0.06267504394054413,0.63651043176651,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5329633355140686,0.04373438283801079,0.24098776280879974,-0.032854869961738586,0.7803203463554382,0.14028269052505493,0.4437955319881439,0.7623063921928406
0.23999977111816406,-0.2588197588920593,0.07525505870580673,0.09209993481636047,0.06476277112960815,0.768461287021637,-0.050652287900447845,0.6270199418067932,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5915887951850891,0.04065069183707237,0.28499916195869446,-0.028294848278164864,0.8018200397491455,0.1446867734193802,0.41571760177612305,0.8439888954162598
0.2499997615814209,-0.2822469472885132,0.07920825481414795,0.10242878645658493,0.06024958938360214,0.7761572599411011,-0.041497692465782166,0.6179399490356445,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6469775438308716,0.04034435376524925,0.33202701807022095,-0.021633673459291458,0.820805013179779,0.14724493026733398,0.3945719301700592,0.910866916179657
0.25999975204467773,-0.30567413568496704,0.08316145092248917,0.11275763809680939,0.05573640391230583,0.7838532328605652,-0.032343097031116486,0.6088598966598511,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6935217380523682,0.034631744027137756,0.3708367645740509,-0.02288491278886795,0.8424953818321228,0.1533181518316269,0.37742722034454346,0.9635313153266907
0.26999974250793457,-0.3291013240814209,0.08711464703083038,0.12308648228645325,0.05122322216629982,0.7915492653846741,-0.023188499733805656,0.5997798442840576,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7288212180137634,0.03319302946329117,0.3999921977519989,-0.021384041756391525,0.8546699285507202,0.15717017650604248,0.366276353597641,0.9994543194770813
0.2799997329711914,-0.35252851247787476,0.091067835688591,0.1334153264760971,0.04671004042029381,0.7992452383041382,-0.014033904299139977,0.5906998515129089,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7553116679191589,0.030692242085933685,0.4222060441970825,-0.020337257534265518,0.8673821687698364,0.15826350450515747,0.3580109477043152,1.0265839099884033
0.28999972343444824,-0.3833082318305969,0.09527243673801422,0.1493028849363327,0.04166054353117943,0.808826208114624,-0.0028455215506255627,0.5777446031570435,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7733875513076782,0.02925560250878334,0.43827998638153076,-0.020333603024482727,0.8757766485214233,0.1592855453491211,0.3511976897716522,1.0445162057876587
0.2999999523162842,-0.40982797741889954,0.09808269143104553,0.1638478934764862,0.03835499659180641,0.8167027831077576,0.005395197309553623,0.5659447312355042,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7851747870445251,0.028202708810567856,0.44912227988243103,-0.020222309976816177,0.8812334537506104,0.15969958901405334,0.34683337807655334,1.0556503534317017
0.309999942779541,-0.43634769320487976,0.10089294612407684,0.17839288711547852,0.035049449652433395,0.8245793581008911,0.013635916635394096,0.5541448593139648,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.793068528175354,0.02811383455991745,0.45684608817100525,-0.019720900803804398,0.8852087259292603,0.1592588871717453,0.34416481852531433,1.0622644424438477
0.31999993324279785,-0.46286740899086,0.10370320826768875,0.19293789565563202,0.03174390643835068,0.8324559330940247,0.021876635029911995,0.5423449873924255,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.798846960067749,0.027923379093408585,0.46291661262512207,-0.019449587911367416,0.8887627720832825,0.15882907807826996,0.34213605523109436,1.0669593811035156
0.3299996852874756,-0.4893871247768402,0.10651346296072006,0.20748290419578552,0.02843835949897766,0.8403325080871582,0.030117355287075043,0.5305451154708862,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8035939335823059,0.028066493570804596,0.4680001139640808,-0.01907331869006157,0.8914012908935547,0.15819211304187775,0.34048423171043396,1.0702115297317505
0.3399996757507324,-0.5217891335487366,0.10940457880496979,0.2277912050485611,0.025663791224360466,0.8496954441070557,0.03878699615597725,0.5151342153549194,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8078388571739197,0.028235752135515213,0.47251734137535095,-0.01883901283144951,0.8941785097122192,0.1575830578804016,0.3392521142959595,1.0727096796035767
0.34999966621398926,-0.5484212636947632,0.11093272268772125,0.24597704410552979,0.023850316181778908,0.8571245074272156,0.04508700594305992,0.5017436742782593,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8119162321090698,0.02838004380464554,0.4768374264240265,-0.018628153949975967,0.8967759013175964,0.15701551735401154,0.33813294768333435,1.074782371520996
0.3599996566772461,-0.5750533938407898,0.11246087402105331,0.2641628682613373,0.02203684113919735,0.8645535707473755,0.05138701945543289,0.4883531332015991,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8157574534416199,0.028619565069675446,0.48097631335258484,-0.018360670655965805,0.8992855548858643,0.15631915628910065,0.33715328574180603,1.0765633583068848
0.36999964714050293,-0.6016854643821716,0.11398902535438538,0.2823486924171448,0.02022336609661579,0.8719826340675354,0.057687029242515564,0.4749625623226166,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8194612860679626,0.028835374861955643,0.48502203822135925,-0.018150020390748978,0.9017922878265381,0.15565915405750275,0.3361736238002777,1.0782675743103027
0.37999963760375977,-0.6308901309967041,0.11542603373527527,0.30342110991477966,0.018308626487851143,0.8798650503158569,0.06489779055118561,0.4600294828414917,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8231235146522522,0.02907463163137436,0.4890122413635254,-0.017917905002832413,0.9042041301727295,0.1549803465604782,0.33521732687950134,1.0798919200897217
0.3899996280670166,-0.6551496982574463,0.11601833999156952,0.32293471693992615,0.01701504923403263,0.88599693775177,0.07082703709602356,0.4471052289009094,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8268011808395386,0.02929268404841423,0.49295955896377563,-0.017732221633195877,0.9066541194915771,0.1542244404554367,0.3343171775341034,1.0815236568450928
0.39999961853027344,-0.6781795620918274,0.11650441586971283,0.3418271541595459,0.01605651155114174,0.8917179703712463,0.07617272436618805,0.4347655773162842,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8304056525230408,0.029532380402088165,0.4968947172164917,-0.01752200350165367,0.909099817276001,0.15349510312080383,0.3334086835384369,1.0831074714660645
0.4099996089935303,-0.7012094259262085,0.11699049919843674,0.36071956157684326,0.015097973868250847,0.8974390029907227,0.08151841163635254,0.42242592573165894,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8339827656745911,0.02965240553021431,0.5007541179656982,-0.017280232161283493,0.9115940928459167,0.15273620188236237,0.33243367075920105,1.0847114324569702
0.4199995994567871,-0.7242392897605896,0.11747658252716064,0.3796119689941406,0.014139436185359955,0.9031599760055542,0.08686409145593643,0.4100862741470337,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8373627066612244,0.029953714460134506,0.5045818090438843,-0.017059694975614548,0.9141970872879028,0.15192927420139313,0.3314647972583771,1.0861494541168213
0.42999935150146484,-0.7485706210136414,0.11772714555263519,0.4000324308872223,0.01301576942205429,0.9087547659873962,0.0933532565832138,0.3976444602012634,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8406746983528137,0.030193161219358444,0.5084439516067505,-0.016991328448057175,0.9169363379478455,0.15128692984580994,0.3303769528865814,1.0876835584640503
0.4399993419647217,-0.7665712237358093,0.11763723194599152,0.4167932868003845,0.01267562061548233,0.9125728011131287,0.09804479032754898,0.38809752464294434,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8440790176391602,0.03044077754020691,0.5126031041145325,-0.016733746975660324,0.9195155501365662,0.15072055160999298,0.3293441832065582,1.0890703201293945
0.4499993324279785,-0.7845718264579773,0.11754731833934784,0.43355417251586914,0.012335470877587795,0.9163908958435059,0.10273633152246475,0.37855058908462524,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8474489450454712,0.030743390321731567,0.5167261958122253,-0.016622375696897507,0.9222254753112793,0.14997681975364685,0.32836711406707764,1.090431809425354
0.45999932289123535,-0.8025724291801453,0.11745740473270416,0.45031502842903137,0.011995322071015835,0.9202089905738831,0.10742786526679993,0.36900365352630615,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8506661057472229,0.030987363308668137,0.5207042098045349,-0.01673636958003044,0.9249724745750427,0.14935122430324554,0.32729193568229675,1.0918413400650024
0.4699995517730713,-0.8205730319023132,0.11736749112606049,0.4670758843421936,0.011655173264443874,0.9240270256996155,0.1121193990111351,0.35945671796798706,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8538724780082703,0.031266555190086365,0.5246565341949463,-0.016725022345781326,0.9275250434875488,0.14873169362545013,0.32624703645706177,1.0931519269943237
0.4799995422363281,-0.8388960361480713,0.11690635979175568,0.48422297835350037,0.010529415681958199,0.927506685256958,0.11845337599515915,0.35007959604263306,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8570533394813538,0.03155706077814102,0.5285680294036865,-0.01672251895070076,0.930160641670227,0.1480131298303604,0.3252430856227875,1.094444751739502
0.48999953269958496,-0.849866509437561,0.11619382351636887,0.4958113431930542,0.009939971379935741,0.929101288318634,0.1227535679936409,0.34457769989967346,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8602997660636902,0.03177577629685402,0.5326558351516724,-0.016686420887708664,0.9326262474060059,0.14738470315933228,0.32420971989631653,1.0958036184310913
0.4999995231628418,-0.8608369827270508,0.11548129469156265,0.5073997378349304,0.009350528009235859,0.9306958913803101,0.12705375254154205,0.33907580375671387,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8635821342468262,0.03207040950655937,0.53672856092453,-0.01661309227347374,0.9350677728652954,0.14668570458889008,0.32323238253593445,1.097062110900879
0.5099995136260986,-0.8718074560165405,0.11476875841617584,0.5189881324768066,0.008761083707213402,0.9322904944419861,0.1313539445400238,0.3335738778114319,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8670464158058167,0.03226857632398605,0.540686309337616,-0.016735639423131943,0.9375358819961548,0.14608131349086761,0.3221537172794342,1.0981664657592773
0.5199995040893555,-0.8825253248214722,0.11366812884807587,0.5303226113319397,0.007997083477675915,0.933663010597229,0.13585299253463745,0.32859984040260315,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.870215117931366,0.03276820108294487,0.5445417165756226,-0.016594793647527695,0.940013587474823,0.14533731341362,0.32149913907051086,1.0985616445541382
0.5299994945526123,-0.8932432532310486,0.1125674918293953,0.5416570901870728,0.007233084179461002,0.9350354671478271,0.1403520405292511,0.323625773191452,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8732608556747437,0.0330643504858017,0.548188328742981,-0.016529280692338943,0.9425485134124756,0.14442259073257446,0.32081690430641174,1.0989086627960205
0.5399994850158691,-0.8980788588523865,0.1113860011100769,0.547228217124939,0.005938107147812843,0.9349216818809509,0.14442217350006104,0.3222627341747284,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8760543465614319,0.033583421260118484,0.551703691482544,-0.01642123982310295,0.944920539855957,0.14352275431156158,0.32022911310195923,1.098949909210205
0.549999475479126,-0.9029145240783691,0.11020451039075851,0.55279940366745,0.004643130116164684,0.9348078966140747,0.14849229156970978,0.3208996653556824,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8788685202598572,0.03395657613873482,0.5551613569259644,-0.016376715153455734,0.9473091959953308,0.14263339340686798,0.31960585713386536,1.0990968942642212
0.5599994659423828,-0.907750129699707,0.10902301967144012,0.5583705902099609,0.0033481535501778126,0.9346940517425537,0.15256242454051971,0.31953659653663635,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8816132545471191,0.034453943371772766,0.5586050152778625,-0.016242321580648422,0.9496174454689026,0.14169760048389435,0.3190362751483917,1.0990967750549316
0.5699994564056396,-0.9115803837776184,0.10755713284015656,0.5628193020820618,0.0029144901782274246,0.9345150589942932,0.15507015585899353,0.31912755966186523,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8843725323677063,0.03487163782119751,0.5620297193527222,-0.01618530973792076,0.951995849609375,0.14077913761138916,0.3184402585029602,1.0991829633712769
0.5799994468688965,-0.9128381609916687,0.10618238151073456,0.56438148021698,0.0025820909067988396,0.9338827133178711,0.15666714310646057,0.32026106119155884,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8870964646339417,0.03534881770610809,0.5654584169387817,-0.016074728220701218,0.9542864561080933,0.13986654579639435,0.3178568184375763,1.0992069244384766
0.5899994373321533,-0.9132041335105896,0.10490313172340393,0.5649193525314331,0.0023181105498224497,0.9331307411193848,0.1580895185470581,0.32181060314178467,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8898060917854309,0.03580576926469803,0.5688691139221191,-0.015985947102308273,0.9565767049789429,0.13894188404083252,0.3172740936279297,1.0992746353149414
0.5999994277954102,-0.9135701060295105,0.1036238819360733,0.565457284450531,0.002054129960015416,0.9323787093162537,0.15951190888881683,0.3233601748943329,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8925063610076904,0.03628676012158394,0.5722844004631042,-0.01587885245680809,0.9588460922241211,0.13802513480186462,0.31669241189956665,1.099320888519287
0.609999418258667,-0.9119488000869751,0.10227160155773163,0.5638026595115662,0.002219056710600853,0.9311343431472778,0.1607303023338318,0.3262438178062439,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8952205181121826,0.03674742951989174,0.575698733329773,-0.01578328385949135,0.9611310958862305,0.13710415363311768,0.31610599160194397,1.0993900299072266
0.6199994087219238,-0.9103274345397949,0.10091931372880936,0.5621480345726013,0.00238398346118629,0.929889976978302,0.16194871068000793,0.3291274607181549,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8979494571685791,0.03708607703447342,0.5790269374847412,-0.015735436230897903,0.9631322622299194,0.13619716465473175,0.3157866895198822,1.0995190143585205
0.6299993991851807,-0.9074046015739441,0.09980254620313644,0.5589654445648193,0.0027140402235090733,0.9287718534469604,0.1620236337184906,0.33211320638656616,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9005308747291565,0.03754047676920891,0.5824090242385864,-0.015433724038302898,0.9649441838264465,0.1351497769355774,0.31569182872772217,1.099299669265747
0.6399993896484375,-0.9044817686080933,0.09868578612804413,0.5557827949523926,0.0030440969858318567,0.9276537299156189,0.16209855675697327,0.3350989818572998,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.903010904788971,0.03789272904396057,0.5858060717582703,-0.015202696435153484,0.9668169617652893,0.13411743938922882,0.31560227274894714,1.0988801717758179
0.6499993801116943,-0.9015589952468872,0.09756901860237122,0.5526001453399658,0.0033741535153239965,0.9265356063842773,0.16217347979545593,0.33808475732803345,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9053158164024353,0.03835570439696312,0.5890552401542664,-0.014978828839957714,0.9685584902763367,0.1330806165933609,0.31558236479759216,1.0982455015182495
0.6599993705749512,-0.8962366580963135,0.0965491384267807,0.5469784140586853,0.003811888163909316,0.9246865510940552,0.16277606785297394,0.3425752818584442,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9075787663459778,0.038779713213443756,0.5922390222549438,-0.014762873761355877,0.9702837467193604,0.13202904164791107,0.31557223200798035,1.0976219177246094
0.669999361038208,-0.8909143805503845,0.09552925080060959,0.5413567423820496,0.004249623045325279,0.922837495803833,0.16337864100933075,0.3470657765865326,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9098071455955505,0.03924768045544624,0.5954068899154663,-0.014519075863063335,0.971976101398468,0.1309586614370346,0.31557518243789673,1.0969451665878296
0.6799993515014648,-0.8852696418762207,0.0948805883526802,0.5353488326072693,0.005472966004163027,0.9213268756866455,0.16233877837657928,0.3513864576816559,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9120436310768127,0.039678119122982025,0.5985085964202881,-0.014354768209159374,0.9736196398735046,0.12988606095314026,0.3155430555343628,1.0962815284729004
0.0,0.0,0.0,0.0,0.23131094872951508,0.6463622450828552,-0.2500321865081787,0.6819718480110168,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.0,0.0,0.0,0.23131094872951508,0.6463622450828552,-0.2500321865081787,0.6819718480110168,0.0
0.009999990463256836,-0.0022861151956021786,0.00025681257830001414,0.0005947127938270569,0.2272525578737259,0.6482132077217102,-0.24613088369369507,0.6828380227088928,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,0.004493635147809982,0.049846749752759933,-0.12306700646877289,-0.24691557884216309,0.6963889002799988,0.24977125227451324,0.6163284182548523,0.1425134539604187
0.019999980926513672,-0.004503285977989435,0.0004994332557544112,0.0011827275156974792,0.22341375052928925,0.6499620676040649,-0.24243417382240295,0.6836346387863159,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.2126515805721283,-0.06400348991155624,0.022312672808766365,-0.01637793518602848,0.4900090992450714,0.24200066924095154,0.6862492561340332,0.19460132718086243
0.029999971389770508,-0.006701037287712097,0.0007376968860626221,0.001766377710737288,0.21960878372192383,0.6516925096511841,-0.23876914381980896,0.6844232678413391,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.2027606964111328,0.052728842943906784,0.050555095076560974,0.033588308840990067,0.6457074284553528,-0.010365508496761322,0.7333837151527405,0.11479583382606506
0.039999961853027344,-0.008898789063096046,0.0009759605163708329,0.0023500279057770967,0.2158038169145584,0.6534229516983032,-0.23510411381721497,0.6852118372917175,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.1089731752872467,-0.01563384011387825,-0.0004005790688097477,-0.12384995073080063,0.6812121868133545,0.18082250654697418,0.672865092754364,0.2250470370054245
0.04999995231628418,-0.013309341855347157,0.0014422833919525146,0.003480027662590146,0.21008479595184326,0.656334638595581,-0.22952057421207428,0.6857600808143616,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.19578607380390167,0.006859484128654003,0.03337152674794197,-0.029414106160402298,0.545526385307312,0.16658078134059906,0.6748022437095642,0.18376919627189636
0.059999942779541016,-0.017719894647598267,0.0019086062675341964,0.004610027186572552,0.2043657749891281,0.6592462658882141,-0.2239370346069336,0.6863083839416504,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.18592853844165802,0.014833751134574413,0.037932805716991425,-0.016387900337576866,0.6549478769302368,0.07900534570217133,0.7083276510238647,0.18263153731822968
0.06999993324279785,-0.021975096315145493,0.00234720716252923,0.005698606371879578,0.1990763396024704,0.661992609500885,-0.21879808604717255,0.686680793762207,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.1572934091091156,0.007844376377761364,0.02519129030406475,-0.07307353615760803,0.6391386985778809,0.14704565703868866,0.6715506911277771,0.21583610773086548
0.07999992370605469,-0.026230299845337868,0.002785807941108942,0.0067871855571866035,0.19378690421581268,0.6647389531135559,-0.2136591374874115,0.6870532035827637,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.1892077624797821,0.0076607270166277885,0.03771306574344635,-0.035031434148550034,0.6064060926437378,0.14173103868961334,0.6802926659584045,0.2091502845287323
0.08999991416931152,-0.033921368420124054,0.0036166429053992033,0.008830687031149864,0.18680155277252197,0.6690117716789246,-0.20641356706619263,0.6865558624267578,0.0,-2.810192108154297,0.16722065210342407,-0.2738385498523712,-0.18877379596233368,0.01614808663725853,0.04104386270046234,-0.03300226107239723,0.6392014026641846,0.10758906602859497,0.6835118532180786,0.2106037735939026
