Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5299994945526123,-0.8116544485092163,0.01685255765914917,0.5260725617408752,-0.0020201709121465683,0.9483741521835327,0.07894109189510345,0.30442869663238525,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8134371638298035,0.022751953452825546,0.4674901068210602,0.03740447387099266,0.8692502975463867,0.1219402328133583,0.30600929260253906,0.9006268978118896
0.5399994850158691,-0.8192427158355713,0.017161542549729347,0.5354496836662292,-0.0002158189017791301,0.9498757123947144,0.0800308883190155,0.3001161813735962,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8199688196182251,0.02294773980975151,0.47207581996917725,0.03832812234759331,0.8729320764541626,0.12187951058149338,0.30545586347579956,0.9017532467842102
0.549999475479126,-0.826831042766571,0.017470527440309525,0.5448268055915833,0.0015885330503806472,0.9513773322105408,0.08112067729234695,0.29580363631248474,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8264038562774658,0.023318327963352203,0.4766054153442383,0.039320725947618484,0.8765573501586914,0.12179752439260483,0.3050451874732971,0.9027737975120544
0.5599994659423828,-0.8297420740127563,0.01751297153532505,0.548940896987915,0.0018218790646642447,0.9513787031173706,0.08412858098745346,0.2949773669242859,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8328709602355957,0.02360164374113083,0.48117440938949585,0.040269795805215836,0.8802974224090576,0.12173100560903549,0.30462637543678284,0.9039519429206848
0.5699994564056396,-0.8326531052589417,0.017555415630340576,0.5530550479888916,0.002055225195363164,0.9513801336288452,0.08713647723197937,0.29415106773376465,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.839392900466919,0.02376445010304451,0.4856880307197571,0.0412379689514637,0.8840135335922241,0.12175407260656357,0.30425432324409485,0.9051050543785095
0.5799994468688965,-0.8355641961097717,0.017597859725356102,0.5571691989898682,0.0022885710932314396,0.951381504535675,0.09014437347650528,0.2933247983455658,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8457639813423157,0.023571282625198364,0.4897647500038147,0.04221748188138008,0.8878563046455383,0.12179697304964066,0.3042207956314087,0.9061943888664246
0.5899994373321533,-0.8367990255355835,0.017969559878110886,0.5593704581260681,0.0020835406612604856,0.9505126476287842,0.09603048115968704,0.2937796413898468,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8518451452255249,0.023688193410634995,0.4936899244785309,0.04331712797284126,0.8914577960968018,0.12147743254899979,0.3041693866252899,0.9068166017532349
0.5999994277954102,-0.8380338549613953,0.01834126189351082,0.5615717768669128,0.0018785101128742099,0.9496437311172485,0.1019165962934494,0.2942344844341278,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.857345700263977,0.023863494396209717,0.4973084628582001,0.04403391852974892,0.8951838612556458,0.12130621820688248,0.30419957637786865,0.9075992703437805
0.6099996566772461,-0.836938738822937,0.018800389021635056,0.5607885718345642,0.001504777348600328,0.9482806324958801,0.10771346092224121,0.2962578237056732,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8625984191894531,0.02412784844636917,0.5009025931358337,0.04439106956124306,0.8986444473266602,0.12146403640508652,0.3040415048599243,0.9084509015083313
0.6199996471405029,-0.8358436822891235,0.019259518012404442,0.5600054264068604,0.0011310447007417679,0.9469174742698669,0.11351032555103302,0.29828116297721863,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8679738640785217,0.024438224732875824,0.5044915676116943,0.0445973239839077,0.9019931554794312,0.12216468900442123,0.3039987087249756,0.9094654321670532
0.6299996376037598,-0.8325905799865723,0.02022688463330269,0.5568728446960449,0.0018029640195891261,0.9449928998947144,0.11883720755577087,0.30201098322868347,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.873772144317627,0.024741046130657196,0.5084157586097717,0.04524233564734459,0.9053468108177185,0.1229746863245964,0.30411767959594727,0.9107006192207336
0.6399993896484375,-0.829337477684021,0.021194249391555786,0.5537402629852295,0.0024748833384364843,0.9430683255195618,0.12416409701108932,0.3057408332824707,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8800687789916992,0.02497391402721405,0.5126351714134216,0.046430330723524094,0.9094418287277222,0.12312807887792587,0.30425766110420227,0.9117622971534729
0.6499993801116943,-0.8250512480735779,0.022142548114061356,0.549187421798706,0.0035592352505773306,0.9412461519241333,0.127470463514328,0.3096686005592346,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8865159749984741,0.025033295154571533,0.5168595910072327,0.04781695082783699,0.9136826395988464,0.12276475876569748,0.30419450998306274,0.9125199913978577
0.6599993705749512,-0.8207650184631348,0.023090844973921776,0.5446346402168274,0.004643586929887533,0.9394239187240601,0.13077682256698608,0.31359636783599854,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.892362117767334,0.02527322620153427,0.5207342505455017,0.049109552055597305,0.9179091453552246,0.12219684571027756,0.30422475934028625,0.9129541516304016
0.669999361038208,-0.8164787888526917,0.024039143696427345,0.540081799030304,0.0057279388420283794,0.9376016855239868,0.13408319652080536,0.31752416491508484,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.8977723121643066,0.02552124857902527,0.5243766903877258,0.0499543733894825,0.9219677448272705,0.12201579660177231,0.304277628660202,0.9136459827423096
0.6799993515014648,-0.8091192245483398,0.025644296780228615,0.5325609445571899,0.007443656679242849,0.93478924036026,0.13831770420074463,0.3233504593372345,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9033107757568359,0.025787651538848877,0.5281006693840027,0.050631437450647354,0.9257264733314514,0.12236379832029343,0.30432599782943726,0.9145570397377014
0.6899993419647217,-0.801759660243988,0.027249449864029884,0.5250400304794312,0.009159374050796032,0.9319767355918884,0.1425522267818451,0.32917678356170654,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9092836380004883,0.02598089724779129,0.5320109724998474,0.051332730799913406,0.929165244102478,0.12296619266271591,0.30440449714660645,0.9151221513748169
0.6999993324279785,-0.7941991090774536,0.028783071786165237,0.5171110033988953,0.01059048157185316,0.9292508363723755,0.146476611495018,0.334821879863739,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9152032732963562,0.026298239827156067,0.5358302593231201,0.05232912674546242,0.9326788783073425,0.12312524765729904,0.30463841557502747,0.915224015712738
0.7099993228912354,-0.7866385579109192,0.03031669184565544,0.5091819763183594,0.012021590024232864,0.9265249371528625,0.15040099620819092,0.34046700596809387,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9203860759735107,0.02656329795718193,0.5393140912055969,0.05313679948449135,0.9362796545028687,0.1230148896574974,0.3048815131187439,0.9151557087898254
0.7199993133544922,-0.7750626802444458,0.03268014267086983,0.49794915318489075,0.014131473377346992,0.922269880771637,0.15563756227493286,0.34862521290779114,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.924959123134613,0.02696063742041588,0.542390763759613,0.05337199941277504,0.939503014087677,0.12340804189443588,0.30513855814933777,0.9152244925498962
0.729999303817749,-0.7634868621826172,0.035043589770793915,0.48671630024909973,0.01624135673046112,0.9180147647857666,0.1608741283416748,0.3567834198474884,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9293645620346069,0.027155648916959763,0.545255720615387,0.05306925252079964,0.9424375891685486,0.12455522269010544,0.3054713010787964,0.9158526659011841
0.7399990558624268,-0.752564013004303,0.037367768585681915,0.47618216276168823,0.018158774822950363,0.9140636324882507,0.16552267968654633,0.364182710647583,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9341920614242554,0.027464691549539566,0.5484088063240051,0.05295323207974434,0.9450393915176392,0.12596476078033447,0.3057985305786133,0.9164407849311829
0.7499990463256836,-0.7416411638259888,0.03969194367527962,0.46564802527427673,0.020076191052794456,0.9101124405860901,0.17017124593257904,0.37158203125,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9392952919006348,0.027701307088136673,0.5516824126243591,0.0531182624399662,0.9479919075965881,0.1269853413105011,0.30618900060653687,0.9169895052909851
0.7599990367889404,-0.7257680892944336,0.04289429262280464,0.4518128037452698,0.02302706614136696,0.9043430089950562,0.17574143409729004,0.38167813420295715,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9443245530128479,0.027887623757123947,0.554950475692749,0.05338265374302864,0.9510382413864136,0.1277197003364563,0.3065013885498047,0.9173367619514465
0.7699990272521973,-0.7098950147628784,0.046096641570329666,0.4379775822162628,0.02597794309258461,0.8985735177993774,0.18131163716316223,0.3917742073535919,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9490153789520264,0.02815898507833481,0.5579915642738342,0.053499240428209305,0.9540453553199768,0.12843692302703857,0.30684614181518555,0.9175935387611389
0.7799992561340332,-0.6940219402313232,0.04929899051785469,0.42414236068725586,0.028928818181157112,0.8928040266036987,0.18688184022903442,0.4018703103065491,1.0,-2.715620279312134,0.09226980805397034,-0.3254524767398834,-0.9535189867019653,0.02823718637228012,0.560945451259613,0.05340968444943428,0.9569439888000488,0.12949998676776886,0.30711811780929565,0.9181447625160217
0.0,0.0,0.0,0.0,0.4927866458892822,0.4784970283508301,-0.531505286693573,0.49135079979896545,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.0,0.0,0.0,0.4927866458892822,0.4784970283508301,-0.531505286693573,0.49135079979896545,0.0
0.009999990463256836,-0.002179250121116638,0.0006189644336700439,0.0006496518617495894,0.48617079854011536,0.48529940843582153,-0.5251831412315369,0.4970010221004486,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,0.25381433963775635,0.29235222935676575,-0.15153706073760986,-0.17547644674777985,0.8471047878265381,-0.21340017020702362,0.3597167432308197,0.17682547867298126
0.019999980926513672,-0.004300257656723261,0.0012299477821215987,0.001286175800487399,0.47989368438720703,0.49166572093963623,-0.5192413926124573,0.5022052526473999,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.06950226426124573,-0.0897773876786232,0.06355014443397522,-0.6264379024505615,0.5886849761009216,0.7278686761856079,0.3574250340461731,0.6856575608253479
0.029999971389770508,-0.006421265192329884,0.0018409311305731535,0.0019226998556405306,0.4736166000366211,0.4980320632457733,-0.5132995843887329,0.5074094533920288,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6128197908401489,0.0687166154384613,0.20717817544937134,-0.22379909455776215,0.2745565176010132,0.5921190977096558,0.29473578929901123,0.41199368238449097
0.039999961853027344,-0.010314365848898888,0.0030413269996643066,0.003027442144230008,0.46381115913391113,0.5072160363197327,-0.5041188597679138,0.51421719789505,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6038627624511719,-0.0414486788213253,0.1698048710823059,0.029093077406287193,0.723032534122467,0.011183260008692741,0.4448974132537842,0.5087267160415649
0.04999995231628418,-0.014207467436790466,0.004241722635924816,0.004132184199988842,0.45400574803352356,0.5163999795913696,-0.49493807554244995,0.5210249423980713,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.3985898792743683,0.012780328281223774,0.1639396995306015,0.005430178716778755,0.642865777015686,-0.07446649670600891,0.29909318685531616,0.5083085298538208
0.059999942779541016,-0.01798175647854805,0.005447214934974909,0.005191263742744923,0.4447532594203949,0.5249236822128296,-0.48633021116256714,0.5271697640419006,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.2512194812297821,0.024619128555059433,0.07688859105110168,-0.18463174998760223,0.636957049369812,0.15371553599834442,0.354073166847229,0.5938123464584351
0.06999993324279785,-0.021715035662055016,0.006649983115494251,0.006237624678760767,0.4356454014778137,0.533281683921814,-0.47785189747810364,0.5331681370735168,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.38205239176750183,0.002275243401527405,0.1483420729637146,-0.21913449466228485,0.5679513812065125,0.30922046303749084,0.32665592432022095,0.6301304697990417
0.07999992370605469,-0.02544831670820713,0.007852750830352306,0.007283985614776611,0.42653757333755493,0.5416396856307983,-0.46937358379364014,0.5391664505004883,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5032886266708374,0.004593501798808575,0.17502839863300323,-0.1222972497344017,0.5646572113037109,0.23544885218143463,0.32971692085266113,0.6229537129402161
0.08999991416931152,-0.03218015655875206,0.00978709477931261,0.009226813912391663,0.4148755371570587,0.5525527000427246,-0.45785561203956604,0.5454437136650085,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.499106764793396,-0.002732600085437298,0.18292167782783508,-0.06230023875832558,0.6312369108200073,0.11351112276315689,0.3192662298679352,0.641180694103241
0.09999990463256836,-0.03891199827194214,0.01172143779695034,0.011169642210006714,0.4032135307788849,0.5634657144546509,-0.44633761048316956,0.5517209768295288,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.4557704031467438,0.0010669874027371407,0.18256685137748718,-0.08539803326129913,0.6331440806388855,0.11502104997634888,0.2987678647041321,0.65887850522995
0.1099996566772461,-0.04534255713224411,0.013600188307464123,0.013020055368542671,0.39255955815315247,0.5732520818710327,-0.4357703924179077,0.5569965839385986,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.4523770213127136,0.00456398818641901,0.17873114347457886,-0.11823710054159164,0.6181304454803467,0.17001284658908844,0.29935121536254883,0.6786190867424011
0.11999964714050293,-0.05177311971783638,0.015478938817977905,0.014870467595756054,0.38190555572509766,0.5830385088920593,-0.4252031743526459,0.5622721910476685,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.48946723341941833,0.0008949423208832741,0.19518545269966125,-0.11116014420986176,0.6108701229095459,0.18756717443466187,0.29771825671195984,0.6920490860939026
0.12999963760375977,-0.05820367857813835,0.017357688397169113,0.016720879822969437,0.37125158309936523,0.5928248763084412,-0.4146359860897064,0.5675477981567383,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5177380442619324,-0.0035268059000372887,0.21065014600753784,-0.08641962707042694,0.617807149887085,0.16297438740730286,0.2942083477973938,0.6971060633659363
0.1399998664855957,-0.06859558820724487,0.019717704504728317,0.01989596337080002,0.3576553165912628,0.6049986481666565,-0.4009193480014801,0.5727527141571045,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5180329084396362,-0.0019928617402911186,0.21477581560611725,-0.0760931745171547,0.6291437149047852,0.14250537753105164,0.291364461183548,0.6950362324714661
0.14999985694885254,-0.0789874941110611,0.02207772061228752,0.0230710469186306,0.3440590500831604,0.6171724200248718,-0.38720273971557617,0.5779576301574707,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5136120915412903,-0.002692251466214657,0.2153598666191101,-0.08217331022024155,0.6329328417778015,0.14627476036548615,0.28841662406921387,0.6997125744819641
0.15999984741210938,-0.08881877362728119,0.024250149726867676,0.02607475221157074,0.3322724997997284,0.627453625202179,-0.37538447976112366,0.581454873085022,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5180126428604126,-0.0014146706089377403,0.219241201877594,-0.08557429909706116,0.6294222474098206,0.1565912514925003,0.2879376709461212,0.7045229077339172
0.1699998378753662,-0.09865005314350128,0.02642257884144783,0.02907845750451088,0.3204859793186188,0.6377347707748413,-0.36356619000434875,0.5849520564079285,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5288187861442566,-0.0017985319718718529,0.22607380151748657,-0.08251333236694336,0.6306952238082886,0.15907341241836548,0.2880207598209381,0.710103452205658
0.17999982833862305,-0.11266879737377167,0.02892809547483921,0.03369780629873276,0.3055568039417267,0.6501890420913696,-0.3482740819454193,0.5879964232444763,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5390571355819702,-0.0024685105308890343,0.23357084393501282,-0.07675182819366455,0.6340655088424683,0.15555867552757263,0.2862493693828583,0.713542640209198
0.18999981880187988,-0.12668754160404205,0.03143361210823059,0.03831715136766434,0.290627658367157,0.6626433730125427,-0.3329819440841675,0.5910407900810242,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5455030798912048,-0.0023636547848582268,0.23864047229290009,-0.0731562077999115,0.6376386284828186,0.1523922085762024,0.28455474972724915,0.7161569595336914
0.19999980926513672,-0.1396070122718811,0.03356895595788956,0.042622148990631104,0.27846023440361023,0.6725764870643616,-0.3200800120830536,0.5923995971679688,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5507120490074158,-0.0021614329889416695,0.24344386160373688,-0.07177194952964783,0.641080379486084,0.15228091180324554,0.28331854939460754,0.7196311354637146
0.20999979972839355,-0.15252649784088135,0.035704296082258224,0.04692714288830757,0.26629284024238586,0.6825096011161804,-0.3071780800819397,0.5937584638595581,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5577544569969177,-0.0022365627810359,0.2491217851638794,-0.07036970555782318,0.6437875032424927,0.15367935597896576,0.28202956914901733,0.7236813902854919
0.2199997901916504,-0.17046931385993958,0.03807687759399414,0.05352708697319031,0.2517774999141693,0.694532036781311,-0.2911226749420166,0.593635618686676,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5662305951118469,-0.0023167235776782036,0.25532931089401245,-0.0676543265581131,0.6467543244361877,0.1538340002298355,0.2808128595352173,0.727441132068634
0.22999978065490723,-0.1884121298789978,0.04044945910573006,0.060127031058073044,0.23726215958595276,0.7065544724464417,-0.2750672698020935,0.5935128331184387,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5746147036552429,-0.0026134615764021873,0.261563777923584,-0.06440693885087967,0.6503618955612183,0.1528240442276001,0.2794869542121887,0.7310090661048889
0.23999977111816406,-0.20458287000656128,0.04223262518644333,0.0662587583065033,0.22627513110637665,0.71575927734375,-0.2622508704662323,0.5917865037918091,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5823256373405457,-0.0027926405891776085,0.26746895909309387,-0.06145867332816124,0.6538463830947876,0.15177947282791138,0.2780464291572571,0.7343044877052307
0.2499997615814209,-0.22075359523296356,0.0440157949924469,0.07239048182964325,0.21528810262680054,0.7249640822410583,-0.2494344413280487,0.5900601744651794,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5896438360214233,-0.002722521312534809,0.273153156042099,-0.05903467908501625,0.6573647856712341,0.15135127305984497,0.2769242227077484,0.737677812576294
0.25999975204467773,-0.23692432045936584,0.04579896479845047,0.0785222053527832,0.20430107414722443,0.7341688871383667,-0.2366180121898651,0.5883339047431946,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.5973862409591675,-0.002538801170885563,0.27908855676651,-0.056570809334516525,0.6607922911643982,0.15122352540493011,0.27607470750808716,0.741185188293457
0.26999974250793457,-0.25863397121429443,0.047508370131254196,0.08776206523180008,0.1905910074710846,0.7453490495681763,-0.2201588749885559,0.5845659375190735,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6055933237075806,-0.0024209385737776756,0.285307914018631,-0.053755778819322586,0.664415717124939,0.1508413851261139,0.27516692876815796,0.7447076439857483
0.2799997329711914,-0.2803436517715454,0.04921777918934822,0.09700193256139755,0.17688092589378357,0.7565292119979858,-0.2036997377872467,0.5807979702949524,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6137970685958862,-0.002236577682197094,0.2918231785297394,-0.050889868289232254,0.6679887771606445,0.15049102902412415,0.27448299527168274,0.7482427954673767
0.28999972343444824,-0.29905474185943604,0.050195612013339996,0.10534532368183136,0.16572502255439758,0.7651544213294983,-0.19028028845787048,0.5767511129379272,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6222186088562012,-0.0019701188430190086,0.2984412610530853,-0.047869857400655746,0.6717376112937927,0.14983920753002167,0.2737760841846466,0.7516745924949646
0.2999997138977051,-0.31776583194732666,0.05117344111204147,0.11368872225284576,0.1545691192150116,0.773779571056366,-0.17686082422733307,0.5727043151855469,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6309261322021484,-0.001590588130056858,0.30516767501831055,-0.04456005617976189,0.6758638620376587,0.14841368794441223,0.27297377586364746,0.7549028992652893
0.3099997043609619,-0.3431532680988312,0.05172691494226456,0.1268216371536255,0.14110501110553741,0.7844564318656921,-0.15986034274101257,0.5652342438697815,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6391416788101196,-0.0012865914031863213,0.31188303232192993,-0.04153886064887047,0.680519700050354,0.14743570983409882,0.27226904034614563,0.7577241063117981
0.31999969482421875,-0.3685407042503357,0.05228038504719734,0.1399545520544052,0.12764090299606323,0.7951332926750183,-0.14285986125469208,0.5577641725540161,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6475991010665894,-0.0011101951822638512,0.3185476064682007,-0.038764920085668564,0.6848374605178833,0.1468285322189331,0.27146974205970764,0.7603997588157654
0.3299996852874756,-0.3939281105995178,0.05283385515213013,0.15308748185634613,0.11417679488658905,0.8058101534843445,-0.12585937976837158,0.5502941608428955,0.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6559823155403137,-0.0007791435346007347,0.32510191202163696,-0.03579508140683174,0.6890715956687927,0.14604909718036652,0.27085253596305847,0.7628248333930969
0.3399996757507324,-0.4153541922569275,0.052906058728694916,0.16489572823047638,0.10365496575832367,0.8140996694564819,-0.11200831085443497,0.5428947806358337,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6643437743186951,-0.0006116582080721855,0.33148443698883057,-0.032876405864953995,0.6936870813369751,0.14483876526355743,0.2701759338378906,0.7650648951530457
0.34999966621398926,-0.43678027391433716,0.05297826603055,0.17670397460460663,0.09313314408063889,0.8223891258239746,-0.09815724194049835,0.535495400428772,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6723634600639343,-0.0003810292109847069,0.33769991993904114,-0.03004358895123005,0.6981521248817444,0.14367495477199554,0.26951244473457336,0.7670499682426453
0.3599996566772461,-0.46377843618392944,0.05262952297925949,0.19379648566246033,0.08230844885110855,0.8322821259498596,-0.08351054042577744,0.5245477557182312,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6802675724029541,0.000231805257499218,0.3437409996986389,-0.02731281705200672,0.702833890914917,0.14284004271030426,0.2691141664981842,0.7687217593193054
0.36999964714050293,-0.49077656865119934,0.05228078365325928,0.21088899672031403,0.07148376107215881,0.8421750664710999,-0.06886384636163712,0.5136001110076904,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.6887139081954956,0.0003930451348423958,0.35006779432296753,-0.024571502581238747,0.707616925239563,0.14208802580833435,0.268579363822937,0.7709088921546936
0.37999963760375977,-0.513587236404419,0.05159895494580269,0.226365864276886,0.06380169838666916,0.8498949408531189,-0.05769101530313492,0.5031053423881531,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.697464108467102,0.0007411064580082893,0.35673001408576965,-0.021207207813858986,0.7124601602554321,0.1409715712070465,0.26795658469200134,0.7722597718238831
0.3899998664855957,-0.5363979339599609,0.0509171262383461,0.24184273183345795,0.0561196394264698,0.8576148152351379,-0.04651818424463272,0.49261054396629333,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7062327861785889,0.0009560761973261833,0.36343440413475037,-0.017695659771561623,0.7179803848266602,0.13920778036117554,0.2671852707862854,0.7732166647911072
0.39999985694885254,-0.5623568296432495,0.0502425916492939,0.26093217730522156,0.04899333789944649,0.8662394881248474,-0.03581395372748375,0.4797864854335785,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7145877480506897,0.0010193297639489174,0.36960434913635254,-0.014863753691315651,0.7230005264282227,0.13744841516017914,0.2665412127971649,0.7743249535560608
0.4099998474121094,-0.5883157849311829,0.0495680570602417,0.28002163767814636,0.04186704009771347,0.8748641014099121,-0.025109723210334778,0.46696242690086365,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7220376133918762,0.0015065809711813927,0.3754844665527344,-0.012311073020100594,0.7276346683502197,0.13621409237384796,0.26626643538475037,0.7751181721687317
0.4199995994567871,-0.6092513203620911,0.04865628480911255,0.2968161404132843,0.037088681012392044,0.8813994526863098,-0.017558954656124115,0.45562002062797546,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7288593649864197,0.002107984386384487,0.38102006912231445,-0.010081814602017403,0.7326005101203918,0.13508650660514832,0.26610103249549866,0.7756709456443787
0.42999958992004395,-0.630186915397644,0.0477445125579834,0.31361067295074463,0.03231032192707062,0.8879348039627075,-0.010008187033236027,0.4442776143550873,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7357622385025024,0.002563632093369961,0.38644474744796753,-0.00813421793282032,0.737260103225708,0.13434331119060516,0.2658553719520569,0.7765020132064819
0.4399995803833008,-0.6511224508285522,0.04683274030685425,0.33040517568588257,0.02753196284174919,0.8944700956344604,-0.002457419643178582,0.4329352080821991,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7426961660385132,0.0031458577141165733,0.3919193148612976,-0.006067181006073952,0.7418095469474792,0.13362492620944977,0.2656630575656891,0.7771881222724915
0.4499995708465576,-0.6738651990890503,0.04617322236299515,0.34955504536628723,0.023384395986795425,0.9013984799385071,0.004867827985435724,0.42042025923728943,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7499109506607056,0.003655395470559597,0.3973503112792969,-0.004209594801068306,0.7465178966522217,0.13311219215393066,0.26547855138778687,0.7778827548027039
0.45999956130981445,-0.6966079473495483,0.04551370069384575,0.3687049150466919,0.01923682913184166,0.9083268642425537,0.012193075381219387,0.4079052805900574,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7573487758636475,0.00408634077757597,0.40290823578834534,-0.002150120446458459,0.7511723041534424,0.13252148032188416,0.265267014503479,0.7784931063652039
0.4699995517730713,-0.7138118147850037,0.044927943497896194,0.3847466707229614,0.01781230978667736,0.9132798910140991,0.01587560772895813,0.39743196964263916,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7646997570991516,0.0045938389375805855,0.40838104486465454,2.896576188504696e-05,0.7559233903884888,0.13162530958652496,0.26509472727775574,0.7789033651351929
0.4799995422363281,-0.7310156226158142,0.04434218257665634,0.40078839659690857,0.01638779044151306,0.9182328581809998,0.019558139145374298,0.38695865869522095,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7718021869659424,0.005146597512066364,0.41380417346954346,0.002161463489755988,0.7607096433639526,0.13070298731327057,0.26498422026634216,0.7793679237365723
0.48999953269958496,-0.7482194304466248,0.04375642538070679,0.4168301522731781,0.014963270165026188,0.9231858849525452,0.023240672424435616,0.37648534774780273,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7788827419281006,0.005704161711037159,0.4192490577697754,0.00417596660554409,0.7654273509979248,0.12995879352092743,0.2648451328277588,0.7799429297447205
0.4999995231628418,-0.7661617398262024,0.043542735278606415,0.4339366853237152,0.014124132692813873,0.9281500577926636,0.02726302482187748,0.3658883273601532,1.0,-2.490283250808716,-0.33727049827575684,-0.30496811866760254,-0.7860910296440125,0.0062336390838027,0.42474687099456787,0.006184129044413567,0.7701081037521362,0.12932175397872925,0.26468753814697266,0.7805597186088562
