Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2734760344028473,0.0016665738075971603,0.06709364056587219,-0.17403118312358856,0.41956499218940735,0.3770938217639923,0.3854592442512512,0.42138147354125977
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26321837306022644,-0.012844376266002655,0.026664426550269127,-0.1080193892121315,0.6076174974441528,0.17951539158821106,0.5421750545501709,0.45747506618499756
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22412027418613434,0.012475641444325447,0.08438152074813843,-0.0900627076625824,0.6243585348129272,0.10159569978713989,0.4530916213989258,0.4729645252227783
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.20657525956630707,0.004415420815348625,0.055529482662677765,-0.15742023289203644,0.6076130270957947,0.21296223998069763,0.46287938952445984,0.5627369284629822
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2527620792388916,-0.01357601210474968,0.07661028951406479,-0.15751023590564728,0.5846201777458191,0.2718871831893921,0.4459611475467682,0.5933356285095215
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2901901602745056,-0.008438905701041222,0.08369758725166321,-0.13388611376285553,0.5917927622795105,0.23310041427612305,0.4371034801006317,0.5968676805496216
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.28707218170166016,-0.004505859687924385,0.09370381385087967,-0.12311065942049026,0.6178240776062012,0.2051960676908493,0.4336172640323639,0.6231246590614319
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.29093024134635925,-0.009009076282382011,0.10485777258872986,-0.13704584538936615,0.6222971081733704,0.22328077256679535,0.42052432894706726,0.655773937702179
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3073413670063019,-0.014576682820916176,0.11596787720918655,-0.14267301559448242,0.6151400804519653,0.251045286655426,0.4175399839878082,0.670997679233551
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32624581456184387,-0.01469571515917778,0.12559586763381958,-0.13387373089790344,0.6169853210449219,0.24703669548034668,0.4154071509838104,0.6717265844345093
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33342549204826355,-0.012290533632040024,0.13369888067245483,-0.12626169621944427,0.6277382969856262,0.23218153417110443,0.4124809205532074,0.6783730983734131
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33821702003479004,-0.013731442391872406,0.14331255853176117,-0.12877649068832397,0.6331927180290222,0.2331971824169159,0.4074196517467499,0.6937844753265381
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3467157185077667,-0.014230778440833092,0.15258045494556427,-0.1316501647233963,0.6330965161323547,0.243880033493042,0.4044882357120514,0.7040925621986389
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3596327304840088,-0.014621738344430923,0.16180454194545746,-0.1296169012784958,0.6370646357536316,0.2464217245578766,0.40193793177604675,0.7108104825019836
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3710562586784363,-0.014572527259588242,0.1726745218038559,-0.12575268745422363,0.6436548233032227,0.24249911308288574,0.3980354368686676,0.7178622484207153
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38113731145858765,-0.013883693143725395,0.18475152552127838,-0.12421413511037827,0.6505261063575745,0.2412540465593338,0.3943115770816803,0.725040853023529
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3935443162918091,-0.014381002634763718,0.19724497199058533,-0.12372148036956787,0.6569998264312744,0.24309229850769043,0.3902551233768463,0.7319831252098083
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.407310426235199,-0.014337893575429916,0.21022331714630127,-0.12133750319480896,0.663179337978363,0.24327543377876282,0.3863580524921417,0.7368430495262146
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42021819949150085,-0.013899359852075577,0.22274501621723175,-0.11892526596784592,0.6706119179725647,0.24061840772628784,0.3823090195655823,0.7422023415565491
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.43185096979141235,-0.013863440603017807,0.23550643026828766,-0.11760418862104416,0.6779574155807495,0.24028874933719635,0.37881603837013245,0.7482665777206421
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4446617662906647,-0.013996195048093796,0.2482592612504959,-0.1166558638215065,0.6845759749412537,0.2412499189376831,0.3751620948314667,0.7536405920982361
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4576515257358551,-0.014037759974598885,0.2610120475292206,-0.1150745078921318,0.6917503476142883,0.24148154258728027,0.3719511330127716,0.7579749226570129
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.47030285000801086,-0.01403665728867054,0.27369505167007446,-0.1136278510093689,0.6998022198677063,0.24101173877716064,0.36861881613731384,0.7616211771965027
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48376503586769104,-0.014255790039896965,0.28584593534469604,-0.11302828043699265,0.7074710130691528,0.24123291671276093,0.36486804485321045,0.7644345164299011
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.49718138575553894,-0.014357263222336769,0.29739710688591003,-0.11217372864484787,0.7150217294692993,0.24171194434165955,0.3619476556777954,0.7660685181617737
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5104642510414124,-0.014353925362229347,0.30872491002082825,-0.11065898835659027,0.7226822376251221,0.24077849090099335,0.3589825928211212,0.7673270106315613
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5228688716888428,-0.014173701405525208,0.3197522461414337,-0.10920281708240509,0.7305331230163574,0.23948940634727478,0.35620689392089844,0.7688063979148865
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5349845290184021,-0.014035021886229515,0.3305266797542572,-0.1084212064743042,0.7383818626403809,0.23877325654029846,0.35289299488067627,0.7703964114189148
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.547604501247406,-0.014233062043786049,0.34092608094215393,-0.10797500610351562,0.7454743385314941,0.23909252882003784,0.349538117647171,0.7722135186195374
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5603345632553101,-0.014241700991988182,0.3510691225528717,-0.10705692321062088,0.7522276639938354,0.23895689845085144,0.3463455140590668,0.7735798954963684
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5724100470542908,-0.013960832729935646,0.3608388304710388,-0.10611045360565186,0.7590996623039246,0.23807752132415771,0.34303465485572815,0.7749261856079102
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5841399431228638,-0.013821898028254509,0.3703765869140625,-0.10559546202421188,0.7657448649406433,0.23761217296123505,0.33971142768859863,0.7768120169639587
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5959025025367737,-0.013300688937306404,0.3798697888851166,-0.1050974503159523,0.7723512649536133,0.23812666535377502,0.33667710423469543,0.7781896591186523
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6085991859436035,-0.013179603964090347,0.38962504267692566,-0.10436620563268661,0.7792744636535645,0.2383299171924591,0.33347252011299133,0.7798264622688293
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6212712526321411,-0.012728435918688774,0.39959517121315,-0.1033301129937172,0.7864052057266235,0.23781830072402954,0.3301994204521179,0.7809595465660095
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6323675513267517,-0.012305069714784622,0.40919211506843567,-0.10254000872373581,0.7944373488426208,0.2374463677406311,0.3269069194793701,0.7818009853363037
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6435090899467468,-0.012465517967939377,0.4180550277233124,-0.10231649875640869,0.8012042045593262,0.23785607516765594,0.3232148587703705,0.7829570770263672
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6537566781044006,-0.011675825342535973,0.42606958746910095,-0.10151256620883942,0.8071451187133789,0.23824699223041534,0.3206108510494232,0.7831797003746033
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6629838943481445,-0.010927336290478706,0.43400242924690247,-0.10102967917919159,0.8121964931488037,0.2391386330127716,0.31903988122940063,0.783992350101471
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6714000105857849,-0.009932288900017738,0.44148197770118713,-0.10088420659303665,0.8170637488365173,0.2407149225473404,0.3177398145198822,0.7847217917442322
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6803053021430969,-0.009253310039639473,0.44872769713401794,-0.10079096257686615,0.8217408657073975,0.2425524890422821,0.31630784273147583,0.7859250903129578
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6889904141426086,-0.009126288816332817,0.45583829283714294,-0.1005723774433136,0.8256580233573914,0.24457982182502747,0.314848393201828,0.7871870994567871
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6969594359397888,-0.008300194516777992,0.4623682200908661,-0.10014896839857101,0.8291581273078918,0.24607276916503906,0.3135816156864166,0.7877002358436584
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7047147750854492,-0.007699685171246529,0.46859171986579895,-0.09983842074871063,0.8328849077224731,0.24754968285560608,0.31264394521713257,0.7892012000083923
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7122047543525696,-0.007145257666707039,0.4746797978878021,-0.09963765740394592,0.8366066813468933,0.24905556440353394,0.31149375438690186,0.7904836535453796
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7195537686347961,-0.006587320938706398,0.48041167855262756,-0.09950064867734909,0.8400494456291199,0.2506982684135437,0.3104143738746643,0.7917196154594421
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7269113659858704,-0.006230892613530159,0.48598983883857727,-0.09943249076604843,0.8432312607765198,0.2523406744003296,0.3093809485435486,0.7930325865745544
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7338047623634338,-0.005912059918045998,0.491023451089859,-0.09911435842514038,0.846020519733429,0.25361359119415283,0.30802780389785767,0.7934350371360779
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7399666905403137,-0.005309315398335457,0.4952683746814728,-0.09870342165231705,0.848468005657196,0.25448352098464966,0.3069674074649811,0.7937431931495667
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7456707954406738,-0.004685020074248314,0.49945321679115295,-0.0983462929725647,0.8510669469833374,0.25550970435142517,0.3060978353023529,0.7945995926856995
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7516281604766846,-0.004180373623967171,0.5038647651672363,-0.09819313883781433,0.8536665439605713,0.25691860914230347,0.30503618717193604,0.7956845164299011
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7578868269920349,-0.00391569547355175,0.5082333087921143,-0.09809374809265137,0.8558756113052368,0.2585158348083496,0.30412712693214417,0.796681821346283
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7639115452766418,-0.003497892990708351,0.5123586654663086,-0.09774874895811081,0.8577080965042114,0.25967681407928467,0.30361488461494446,0.7972558736801147
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7693908214569092,-0.0028157588094472885,0.5163170099258423,-0.09728830307722092,0.8597394824028015,0.2604648172855377,0.3032868206501007,0.797857403755188
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7747611403465271,-0.0026116278022527695,0.5200399160385132,-0.09714121371507645,0.8619675636291504,0.26175445318222046,0.3031333386898041,0.7990090250968933
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7802395820617676,-0.0024790745228528976,0.523673951625824,-0.09687002003192902,0.8638496994972229,0.2631334066390991,0.3029163181781769,0.7997115254402161
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7854790091514587,-0.0021245870739221573,0.5270466208457947,-0.09638924896717072,0.8656741976737976,0.26402005553245544,0.302840918302536,0.8001840114593506
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7903786897659302,-0.0018317196518182755,0.5303213596343994,-0.09592440724372864,0.8677146434783936,0.2648385763168335,0.3028380870819092,0.8009828329086304
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.7952648997306824,-0.001703379675745964,0.5335612893104553,-0.09554385393857956,0.8697284460067749,0.26587584614753723,0.30265334248542786,0.8018887042999268
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.800193727016449,-0.0015588272362947464,0.5367019176483154,-0.09514694660902023,0.8715617060661316,0.2669409513473511,0.30244776606559753,0.8026544451713562
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8050240874290466,-0.001361960545182228,0.5397804975509644,-0.09466985613107681,0.8734121322631836,0.2678750157356262,0.30232545733451843,0.8034077286720276
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8098511695861816,-0.0011739451438188553,0.5428011417388916,-0.09426996111869812,0.8753789663314819,0.2687302231788635,0.30215415358543396,0.8042441010475159
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8146924376487732,-0.0010499674826860428,0.5458331108093262,-0.09391976147890091,0.8773192763328552,0.2697284519672394,0.30196598172187805,0.8051223158836365
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8196470737457275,-0.0009528230875730515,0.548873245716095,-0.09360867738723755,0.8791245222091675,0.27076590061187744,0.30168458819389343,0.8057817220687866
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8246088624000549,-0.0008717905730009079,0.5517755746841431,-0.09326556324958801,0.8807263374328613,0.2717539072036743,0.3014600872993469,0.8063085675239563
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8294166922569275,-0.0007504802197217941,0.5545763969421387,-0.09282039105892181,0.8822189569473267,0.2726060152053833,0.3013647496700287,0.8068718314170837
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8340315222740173,-0.000576293095946312,0.5573856830596924,-0.09238401055335999,0.8837621212005615,0.27349400520324707,0.3013138771057129,0.8075099587440491
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8387320637702942,-0.00046662427484989166,0.5602272748947144,-0.09203936904668808,0.8852881789207458,0.2745397686958313,0.3012143075466156,0.8082613945007324
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8435023427009583,-0.0006228182464838028,0.5631529092788696,-0.09159692376852036,0.8867329359054565,0.2757275104522705,0.3009611964225769,0.8090502619743347
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8484178185462952,-0.0005389582365751266,0.5660940408706665,-0.09081947058439255,0.8878074288368225,0.276271790266037,0.30069881677627563,0.8091592788696289
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8527629375457764,-0.00020254217088222504,0.5687997341156006,-0.0899989902973175,0.8891476392745972,0.276447594165802,0.3007596731185913,0.8093762993812561
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8570855855941772,-6.812252104282379e-05,0.5716554522514343,-0.08942089229822159,0.8905636072158813,0.2770496904850006,0.3007389008998871,0.8100919127464294
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8616902232170105,1.0224059224128723e-05,0.5745992064476013,-0.08890292793512344,0.8918197154998779,0.2779521048069,0.3005655109882355,0.8106151223182678
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8663899898529053,0.00012668780982494354,0.5774728655815125,-0.08822254836559296,0.893036425113678,0.27861693501472473,0.30043888092041016,0.8109534382820129
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8709127306938171,0.00032417289912700653,0.5803156495094299,-0.0874771848320961,0.8943512439727783,0.27903106808662415,0.300385057926178,0.8113060593605042
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.8752328157424927,0.0004072505980730057,0.5829501152038574,-0.08712411671876907,0.8957850933074951,0.2795272171497345,0.30023786425590515,0.8118888139724731
