Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.03777632862329483,0.9314896464347839,-0.5880025625228882,-0.8683026432991028,1.7172728776931763,0.43188396096229553,0.9395180344581604,0.15840066969394684
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.037634432315826416,0.9322528839111328,-0.5893588662147522,-0.8696370124816895,1.7178702354431152,0.43326589465141296,0.9401163458824158,0.15932133793830872
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.03749721124768257,0.9330044984817505,-0.5907164216041565,-0.8709800243377686,1.7184593677520752,0.43464359641075134,0.9407076835632324,0.16022631525993347
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.037361662834882736,0.9337589740753174,-0.5920861959457397,-0.8723227977752686,1.7190473079681396,0.43602272868156433,0.9412969946861267,0.16113388538360596
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.037223923951387405,0.9345166087150574,-0.5934558510780334,-0.8736621141433716,1.7196376323699951,0.4374036192893982,0.9418885707855225,0.16204674541950226
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.01969142071902752,0.2794857621192932,-0.10328773409128189,-0.6398178935050964,0.9964047074317932,0.14961643517017365,0.40648213028907776,-0.019117748364806175
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.13316033780574799,0.5499058961868286,-0.4877013862133026,-0.7186978459358215,1.177799940109253,0.17066690325737,0.5840235352516174,-0.0031061978079378605
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.03653953969478607,0.7074349522590637,-0.5231211185455322,-0.5950398445129395,1.2686800956726074,0.28598639369010925,0.6693191528320312,0.15418188273906708
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.01846114918589592,0.6926648020744324,-0.3599494993686676,-0.5831879377365112,1.2980748414993286,0.27688533067703247,0.7113623023033142,0.1396404206752777
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04197338595986366,0.6473295092582703,-0.3508376181125641,-0.631523072719574,1.2757482528686523,0.2603253722190857,0.6945198774337769,0.07124988734722137
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.05295665189623833,0.6564399600028992,-0.4094492793083191,-0.6365413069725037,1.2683675289154053,0.26771095395088196,0.6823055148124695,0.07750153541564941
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04503748565912247,0.673235297203064,-0.4132438898086548,-0.6222404837608337,1.2770476341247559,0.2771131992340088,0.6897079348564148,0.10213574767112732
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0414460115134716,0.6706953644752502,-0.3949735462665558,-0.622616708278656,1.2798352241516113,0.2769153416156769,0.6939812302589417,0.10014434903860092
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04436863586306572,0.6657631993293762,-0.39594435691833496,-0.6295645833015442,1.277260661125183,0.27584385871887207,0.6916270852088928,0.092350535094738
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04555964097380638,0.6677225232124329,-0.40409615635871887,-0.6312264800071716,1.2766109704971313,0.2780340015888214,0.6903095245361328,0.09393366426229477
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.044548943638801575,0.6705765128135681,-0.40560469031333923,-0.6306447386741638,1.277853012084961,0.2805211544036865,0.691290557384491,0.09769400209188461
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04409379884600639,0.6709809899330139,-0.4044877588748932,-0.6319136023521423,1.278399109840393,0.28183266520500183,0.6919074654579163,0.09811237454414368
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04444941133260727,0.6711032390594482,-0.40578341484069824,-0.6339765191078186,1.2782986164093018,0.28305506706237793,0.69171541929245,0.09782048314809799
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.044578127562999725,0.6721332669258118,-0.40796664357185364,-0.635368287563324,1.2784477472305298,0.28469428420066833,0.6916646957397461,0.09874983876943588
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0443580336868763,0.6733385920524597,-0.40930309891700745,-0.6364523768424988,1.2787643671035767,0.2864297926425934,0.6920660734176636,0.09994745254516602
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04421829432249069,0.6741876602172852,-0.41022297739982605,-0.6377028822898865,1.2788097858428955,0.28793370723724365,0.6924747228622437,0.1008358895778656
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04420700669288635,0.6748455166816711,-0.4113468825817108,-0.6391463279724121,1.2787861824035645,0.2893778085708618,0.692640483379364,0.10151024907827377
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04418157786130905,0.6756392121315002,-0.4128839671611786,-0.6405460238456726,1.27882981300354,0.29083681106567383,0.692764163017273,0.10225911438465118
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04406588524580002,0.6765542030334473,-0.4144021272659302,-0.6418203711509705,1.2789520025253296,0.2923479378223419,0.6929638981819153,0.10316731780767441
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0439329668879509,0.6774333119392395,-0.4157716929912567,-0.6430968642234802,1.2790954113006592,0.29383912682533264,0.6931883692741394,0.10403843969106674
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04382831230759621,0.6782742142677307,-0.4171495735645294,-0.6444109678268433,1.279219150543213,0.2953154742717743,0.6933915615081787,0.10485250502824783
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04375039041042328,0.6791549921035767,-0.41860154271125793,-0.6457068920135498,1.2793707847595215,0.29680493474006653,0.6935850977897644,0.10569992661476135
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04365111514925957,0.6800570487976074,-0.4200393855571747,-0.6469787955284119,1.2795350551605225,0.298308402299881,0.6937956213951111,0.10658111423254013
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04355178028345108,0.6809483170509338,-0.4214458465576172,-0.6482548713684082,1.2797021865844727,0.2998053729534149,0.6940097212791443,0.10744976997375488
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0434579998254776,0.6818316578865051,-0.4228576421737671,-0.6495394110679626,1.2798634767532349,0.3012997806072235,0.6942185163497925,0.10830685496330261
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04336487129330635,0.682718813419342,-0.4242798388004303,-0.6508226990699768,1.2800239324569702,0.3027959167957306,0.694426417350769,0.10916782915592194
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04326101765036583,0.6836010813713074,-0.42568838596343994,-0.6521004438400269,1.2802033424377441,0.30429282784461975,0.6946530342102051,0.11004253476858139
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04310839995741844,0.6844343543052673,-0.427017480134964,-0.6533668637275696,1.2804781198501587,0.30578407645225525,0.6949816346168518,0.11096188426017761
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04303588718175888,0.6852373480796814,-0.4282936751842499,-0.6546911001205444,1.2806669473648071,0.30727168917655945,0.695315957069397,0.11186961084604263
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.042891595512628555,0.6859821677207947,-0.42958593368530273,-0.6561176180839539,1.2809134721755981,0.30880215764045715,0.6956906914710999,0.1128329262137413
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04275820404291153,0.6867327690124512,-0.430890291929245,-0.6575934290885925,1.2812018394470215,0.31031426787376404,0.6961043477058411,0.11377189308404922
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04262358695268631,0.6875014305114746,-0.4322257339954376,-0.6590642333030701,1.2814973592758179,0.3118378520011902,0.6965253949165344,0.11471150070428848
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04248320311307907,0.6882801651954651,-0.43355777859687805,-0.660525918006897,1.2818007469177246,0.3133665919303894,0.6969535946846008,0.11566310375928879
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04234210401773453,0.689055860042572,-0.4348786175251007,-0.6619883179664612,1.2821052074432373,0.31489402055740356,0.6973837018013,0.11661141365766525
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04215463250875473,0.6899036169052124,-0.4361114799976349,-0.6633896231651306,1.2824523448944092,0.3164048194885254,0.6978278756141663,0.1174800917506218
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.041966989636421204,0.6907125115394592,-0.43733084201812744,-0.664836049079895,1.2828166484832764,0.31787875294685364,0.6983079314231873,0.11829762905836105
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04178864136338234,0.691516101360321,-0.43859389424324036,-0.6663131713867188,1.2831859588623047,0.3193317949771881,0.6988136172294617,0.11908728629350662
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04160603880882263,0.6923215985298157,-0.4399871528148651,-0.6677331328392029,1.2836382389068604,0.32076185941696167,0.699340283870697,0.11995542794466019
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.041390154510736465,0.6931331157684326,-0.4414266049861908,-0.6690797209739685,1.2841660976409912,0.3221767842769623,0.6999098658561707,0.12091633677482605
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04115450382232666,0.6939364075660706,-0.44280365109443665,-0.6704116463661194,1.2846992015838623,0.3235889971256256,0.7004976272583008,0.12187839299440384
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.040928516536951065,0.6947183012962341,-0.4441646635532379,-0.6717596054077148,1.2852213382720947,0.3249923884868622,0.701076328754425,0.12281099706888199
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.040707290172576904,0.6955001354217529,-0.44554638862609863,-0.6731116771697998,1.285737156867981,0.3263964354991913,0.7016488909721375,0.12374041974544525
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04050980880856514,0.6962646842002869,-0.4469556510448456,-0.6744664311408997,1.2862708568572998,0.3277807831764221,0.7022413015365601,0.12466192990541458
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.040323562920093536,0.697020947933197,-0.44839370250701904,-0.6758174300193787,1.286813735961914,0.3291577398777008,0.7028493285179138,0.12558138370513916
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04013076424598694,0.697784960269928,-0.44983601570129395,-0.6771596670150757,1.2873574495315552,0.33054080605506897,0.703461229801178,0.1265111267566681
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.039988189935684204,0.698560357093811,-0.45122042298316956,-0.6784672141075134,1.287938117980957,0.33196452260017395,0.7041227221488953,0.1274455040693283
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.03997485712170601,0.6993375420570374,-0.45245590806007385,-0.6796780228614807,1.2885777950286865,0.3334696292877197,0.7048966288566589,0.1283680945634842
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.03997819125652313,0.7000557780265808,-0.4536229074001312,-0.6808910965919495,1.2891576290130615,0.33496758341789246,0.7056590914726257,0.129241943359375
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.039999499917030334,0.7007523775100708,-0.4548095166683197,-0.6821250319480896,1.289712905883789,0.3364565372467041,0.706398069858551,0.13009226322174072
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.040021833032369614,0.7014585137367249,-0.45602160692214966,-0.6833544969558716,1.2902677059173584,0.33794906735420227,0.7071350812911987,0.1309555470943451
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.040039122104644775,0.7021705508232117,-0.4572282135486603,-0.6845770478248596,1.2908281087875366,0.3394438326358795,0.7078766822814941,0.13182887434959412
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04005621373653412,0.7028790712356567,-0.4584260582923889,-0.6858008503913879,1.2913885116577148,0.3409369885921478,0.7086187601089478,0.13269850611686707
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04007486253976822,0.7035854458808899,-0.45962539315223694,-0.6870272755622864,1.2919468879699707,0.3424292802810669,0.7093591690063477,0.13356472551822662
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.040093809366226196,0.7042929530143738,-0.46082794666290283,-0.6882532238960266,1.2925053834915161,0.3439219295978546,0.7100993990898132,0.13443191349506378
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.040145158767700195,0.7050496935844421,-0.4620494246482849,-0.689451277256012,1.2931115627288818,0.34544748067855835,0.7108140587806702,0.13532191514968872
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.040193039923906326,0.7058387398719788,-0.46321526169776917,-0.6906077265739441,1.2937740087509155,0.3469640910625458,0.7114937901496887,0.13618198037147522
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04022978991270065,0.706615149974823,-0.46435967087745667,-0.6917607188224792,1.2944378852844238,0.34847337007522583,0.7121573090553284,0.13701720535755157
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04029243066906929,0.7073991298675537,-0.465533047914505,-0.6929027438163757,1.295125961303711,0.34999629855155945,0.7128475904464722,0.13787885010242462
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0404106080532074,0.7082251310348511,-0.4667504131793976,-0.6939975619316101,1.2958977222442627,0.35157105326652527,0.7136374711990356,0.13883976638317108
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0405123233795166,0.7090551257133484,-0.46790650486946106,-0.6950854063034058,1.29667329788208,0.35316070914268494,0.7144556045532227,0.13981038331985474
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04062541201710701,0.7098641395568848,-0.46904370188713074,-0.6961928009986877,1.2974389791488647,0.3547402024269104,0.71526700258255,0.14074945449829102
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.040744632482528687,0.7106730341911316,-0.4702034294605255,-0.6973046064376831,1.2981981039047241,0.35632047057151794,0.7160717844963074,0.1416841298341751
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.040861185640096664,0.7114898562431335,-0.47136977314949036,-0.6984102725982666,1.2989611625671387,0.3579043745994568,0.7168791890144348,0.14262962341308594
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04097737744450569,0.712306559085846,-0.4725305736064911,-0.6995161771774292,1.299727439880371,0.3594902753829956,0.7176885604858398,0.14357425272464752
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.041100990027189255,0.7131196856498718,-0.47369837760925293,-0.7006307244300842,1.3004957437515259,0.36108386516571045,0.7184960842132568,0.1445063352584839
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04122047871351242,0.713917076587677,-0.47488629817962646,-0.701753556728363,1.301289677619934,0.36266008019447327,0.7193014621734619,0.1454663872718811
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04133377596735954,0.7147096991539001,-0.476078599691391,-0.7028769850730896,1.3020966053009033,0.36422693729400635,0.7201119065284729,0.14643791317939758
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04144558683037758,0.7155026793479919,-0.4772683382034302,-0.7039996981620789,1.3029046058654785,0.36579325795173645,0.7209246158599854,0.1474069207906723
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04152837023139,0.7163087725639343,-0.4783892035484314,-0.7051010131835938,1.3036861419677734,0.3673749268054962,0.7217016220092773,0.14843055605888367
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04156848415732384,0.7170794010162354,-0.47942376136779785,-0.7062345147132874,1.3044657707214355,0.36898472905158997,0.7224164009094238,0.1494690179824829
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.04163583368062973,0.7178252339363098,-0.48045945167541504,-0.7074058651924133,1.3052294254302979,0.370566725730896,0.7231250405311584,0.15046454966068268
