Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.7199993133544922,-0.7959869503974915,-0.05124403163790703,0.4916975796222687,-0.056154198944568634,0.9410862326622009,0.0872538611292839,0.3165395259857178,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.9527274966239929,-0.009939477778971195,0.586617112159729,4.6708621084690094e-05,0.9868596792221069,0.1911439448595047,0.3765162527561188,1.0567827224731445
0.729999303817749,-0.7870610952377319,-0.051690779626369476,0.4805079400539398,-0.057605452835559845,0.9376314282417297,0.09247029572725296,0.32459330558776855,1.0,-2.6072351932525635,-0.19204342365264893,-0.32948169112205505,-0.9561682343482971,-0.010208998806774616,0.5887678861618042,0.0009164968505501747,0.9905369281768799,0.19183814525604248,0.37846407294273376,1.0601774454116821
0.0,0.0,0.0,0.0,0.24637240171432495,0.6377297639846802,-0.26837149262428284,0.6760313510894775,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,0.0,0.0,0.0,0.24637240171432495,0.6377297639846802,-0.26837149262428284,0.6760313510894775,0.0
0.009999990463256836,-0.002866756869480014,0.0002064287691609934,0.0007045000675134361,0.2392759919166565,0.6409715414047241,-0.26183056831359863,0.6779425740242004,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.027388203889131546,-0.0034217764623463154,-0.16748850047588348,-0.15597392618656158,0.6327005624771118,0.08154746890068054,0.6496385335922241,0.09479507803916931
0.019999980926513672,-0.00562478881329298,0.0004102170350961387,0.0013953924644738436,0.23275843262672424,0.6439188718795776,-0.2559288740158081,0.679553747177124,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,0.0650276392698288,-0.0069376383908092976,-0.06615633517503738,-0.14390510320663452,0.581707239151001,0.30014970898628235,0.6972306966781616,0.03977685421705246
0.029999971389770508,-0.008382821455597878,0.0006140053155831993,0.00208628480322659,0.226240873336792,0.6468662023544312,-0.2500271797180176,0.6811649203300476,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.051418352872133255,-0.00652310298755765,0.024685272946953773,-0.1770525574684143,0.5076197385787964,0.2549498975276947,0.584800124168396,-0.05416914075613022
0.039999961853027344,-0.013806601986289024,0.0011746406089514494,0.0034173845779150724,0.21769578754901886,0.6512820720672607,-0.24193410575389862,0.6822763681411743,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.08524075150489807,-0.00866559986025095,0.010017204098403454,-0.10826276987791061,0.5713962316513062,0.18453818559646606,0.6064616441726685,-0.00044761598110198975
0.04999995231628418,-0.01923038437962532,0.0017352759605273604,0.004748484585434198,0.20915068686008453,0.6556979417800903,-0.23384101688861847,0.6833877563476562,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.09706202149391174,-0.006899454165250063,-0.007300336845219135,-0.1273622065782547,0.5819951295852661,0.18640032410621643,0.6002718806266785,0.07181665301322937
0.059999942779541016,-0.024386858567595482,0.002306825015693903,0.006024444010108709,0.2020966112613678,0.6594828963279724,-0.22698654234409332,0.6839038729667664,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.09883446991443634,-0.011360985226929188,-0.011654858477413654,-0.13368116319179535,0.5810303688049316,0.23145122826099396,0.6049728393554688,0.12948623299598694
0.06999993324279785,-0.029543334618210793,0.0028783739544451237,0.007300403900444508,0.19504253566265106,0.6632679104804993,-0.22013208270072937,0.6844199895858765,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.12921495735645294,-0.011917234398424625,0.009110639803111553,-0.14945700764656067,0.5792008638381958,0.2622964084148407,0.5844632387161255,0.18032360076904297
0.07999992370605469,-0.03530513495206833,0.0035322546027600765,0.008731959387660027,0.18791095912456512,0.6673411726951599,-0.21301521360874176,0.6847067475318909,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.1748414784669876,-0.01424949336796999,0.03012428618967533,-0.14380110800266266,0.5904583930969238,0.282829612493515,0.5682573318481445,0.265098512172699
0.08999991416931152,-0.04479367285966873,0.004501926712691784,0.011191030964255333,0.17922398447990417,0.6731923818588257,-0.20414400100708008,0.6836302876472473,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.23827803134918213,-0.014659052714705467,0.05457327887415886,-0.14679090678691864,0.6084456443786621,0.3087877035140991,0.5432301163673401,0.4010351896286011
0.09999990463256836,-0.054282207041978836,0.005471599288284779,0.01365010254085064,0.17053700983524323,0.6790435314178467,-0.1952727884054184,0.6825538873672485,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.29944708943367004,-0.019968677312135696,0.07894925028085709,-0.1416206806898117,0.6267722845077515,0.34632524847984314,0.527259111404419,0.5656414031982422
0.1099998950958252,-0.06332103163003922,0.006457173731178045,0.016002673655748367,0.16325819492340088,0.6842933893203735,-0.18762922286987305,0.6810195446014404,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.3430236876010895,-0.027812087908387184,0.11052536964416504,-0.14559368789196014,0.6342731714248657,0.37920090556144714,0.5070145726203918,0.704880952835083
0.12000012397766113,-0.0723598524928093,0.007442748639732599,0.018355246633291245,0.15597938001155853,0.6895433068275452,-0.1799856573343277,0.6794851422309875,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.375139445066452,-0.030272677540779114,0.14805415272712708,-0.1398281306028366,0.6200034618377686,0.39655250310897827,0.48462116718292236,0.7759097218513489
0.13000011444091797,-0.08615690469741821,0.008616489358246326,0.02239227667450905,0.14777787029743195,0.6968448162078857,-0.17116928100585938,0.6757507920265198,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.4121028780937195,-0.03680207207798958,0.17784641683101654,-0.13253964483737946,0.617296576499939,0.3808400630950928,0.4617300033569336,0.7990262508392334
0.1400001049041748,-0.09995395690202713,0.009790229611098766,0.026429308578372,0.13957637548446655,0.7041463255882263,-0.16235291957855225,0.6720163822174072,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.44335541129112244,-0.031327784061431885,0.18858017027378082,-0.12084930390119553,0.6377413272857666,0.35782182216644287,0.45149460434913635,0.821918785572052
0.14999985694885254,-0.11299283057451248,0.01089862547814846,0.030260920524597168,0.13339650630950928,0.7105910778045654,-0.15539206564426422,0.6677931547164917,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.4488603472709656,-0.02978326939046383,0.19043239951133728,-0.12057215720415115,0.6483674049377441,0.35141897201538086,0.4480002522468567,0.8407776355743408
0.15999984741210938,-0.12603169679641724,0.012007022276520729,0.034092530608177185,0.127216637134552,0.7170358300209045,-0.1484312117099762,0.6635699272155762,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.45396649837493896,-0.029234640300273895,0.19711539149284363,-0.1190146878361702,0.648463249206543,0.356973260641098,0.44546887278556824,0.8418148756027222
0.1699998378753662,-0.1390705704689026,0.013115418143570423,0.0379241444170475,0.12103678286075592,0.7234806418418884,-0.14147035777568817,0.6593467593193054,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.46911928057670593,-0.030527569353580475,0.20869503915309906,-0.11526491492986679,0.6518876552581787,0.35195255279541016,0.44152891635894775,0.8434768915176392
0.17999982833862305,-0.1574813574552536,0.01416880451142788,0.04428534954786301,0.1136738657951355,0.7319735884666443,-0.13338550925254822,0.6525439023971558,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.4831604063510895,-0.028794554993510246,0.21605972945690155,-0.10954578965902328,0.6611720323562622,0.3420959413051605,0.4358361065387726,0.850375771522522
0.18999981880187988,-0.17589214444160461,0.01522219181060791,0.050646550953388214,0.10631095618009567,0.7404665350914001,-0.12530066072940826,0.6457411050796509,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.49221155047416687,-0.02776690199971199,0.22059772908687592,-0.10737724602222443,0.6675788164138794,0.33751219511032104,0.4332212507724762,0.8588846921920776
0.19999980926513672,-0.1930200755596161,0.016110319644212723,0.05668392404913902,0.10054478049278259,0.7481010556221008,-0.1187957376241684,0.6388692259788513,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5000535249710083,-0.027482112869620323,0.22796304523944855,-0.10562298446893692,0.6720287799835205,0.3364899456501007,0.4308459162712097,0.8625954985618591
0.20999979972839355,-0.21014802157878876,0.016998445615172386,0.06272129714488983,0.09477861225605011,0.7557355761528015,-0.11229082942008972,0.6319973468780518,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5125154852867126,-0.02711249142885208,0.2372230440378189,-0.10222768038511276,0.6768879890441895,0.33217695355415344,0.4273928105831146,0.8653217554092407
0.2199997901916504,-0.23276758193969727,0.017627965658903122,0.07211309671401978,0.08830203860998154,0.7653219103813171,-0.10540884733200073,0.6220694184303284,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5248931050300598,-0.02605385333299637,0.24526001513004303,-0.09859251230955124,0.684497594833374,0.3251594603061676,0.42372843623161316,0.8708053231239319
0.22999978065490723,-0.25538715720176697,0.018257487565279007,0.08150488883256912,0.08182546496391296,0.7749082446098328,-0.09852687269449234,0.612141489982605,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5345349907875061,-0.024855002760887146,0.25178948044776917,-0.09604495018720627,0.6910363435745239,0.3205318748950958,0.4205201268196106,0.8759709596633911
0.23999977111816406,-0.2753409743309021,0.018530160188674927,0.09025648236274719,0.07737643271684647,0.7830260396003723,-0.09383627027273178,0.6027133464813232,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5443484783172607,-0.024276141077280045,0.25900566577911377,-0.09356356412172318,0.6963227987289429,0.3173978626728058,0.4179234504699707,0.8799040913581848
0.2499997615814209,-0.29529476165771484,0.018802832812070847,0.09900806844234467,0.07292740046977997,0.7911438941955566,-0.08914566785097122,0.5932852029800415,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.555342972278595,-0.023697901517152786,0.267165869474411,-0.09058987349271774,0.702200174331665,0.31304511427879333,0.4146581292152405,0.8837206363677979
0.25999951362609863,-0.32052287459373474,0.018750250339508057,0.11187947541475296,0.0677860751748085,0.8010070323944092,-0.08417542278766632,0.5805816054344177,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5668922662734985,-0.0229082889854908,0.27505913376808167,-0.08751696348190308,0.708926796913147,0.30809417366981506,0.4115101993083954,0.887914776802063
0.26999950408935547,-0.34575095772743225,0.018697667866945267,0.12475088238716125,0.06264474987983704,0.8108701705932617,-0.07920517772436142,0.5678780674934387,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5775479674339294,-0.022173486649990082,0.28269845247268677,-0.0845535472035408,0.715646505355835,0.30340078473091125,0.40849849581718445,0.8920544385910034
0.2799994945526123,-0.37037375569343567,0.01856275275349617,0.137466698884964,0.05758092179894447,0.8204450607299805,-0.07449732720851898,0.5554038882255554,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5883308053016663,-0.021392634138464928,0.2904222905635834,-0.08175190538167953,0.722029447555542,0.2990489900112152,0.4056207239627838,0.8958804607391357
0.28999972343444824,-0.3912697732448578,0.018112044781446457,0.14915499091148376,0.054072488099336624,0.8282420039176941,-0.07154382020235062,0.5442928075790405,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.5992889404296875,-0.020588651299476624,0.29860997200012207,-0.07896807044744492,0.7290400266647339,0.2946646213531494,0.40302547812461853,0.8995634913444519
0.2999997138977051,-0.4121658205986023,0.017661338672041893,0.16084328293800354,0.050564058125019073,0.8360389471054077,-0.06859031319618225,0.5331817865371704,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6103655695915222,-0.019742276519536972,0.3071213662624359,-0.07601355761289597,0.7358574867248535,0.2901708781719208,0.40022775530815125,0.9031872749328613
0.3099997043609619,-0.4384786784648895,0.016766976565122604,0.17806392908096313,0.046187546104192734,0.8457041382789612,-0.06496018916368484,0.5177009701728821,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6216400265693665,-0.018956704065203667,0.31563800573349,-0.073248952627182,0.7428803443908691,0.2855699956417084,0.3975113332271576,0.9069120287895203
0.31999969482421875,-0.46479150652885437,0.015872616320848465,0.19528457522392273,0.041811030358076096,0.8553693294525146,-0.06133006885647774,0.5022201538085938,0.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6328085064888,-0.01812315359711647,0.3242112696170807,-0.07054992020130157,0.7500618696212769,0.28108468651771545,0.39476850628852844,0.9105280041694641
0.3299996852874756,-0.48634615540504456,0.014790087938308716,0.2108207643032074,0.0383572094142437,0.8629828691482544,-0.05887274816632271,0.4889393746852875,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6441123485565186,-0.017352832481265068,0.3328567445278168,-0.06775949895381927,0.7570626735687256,0.27658340334892273,0.392050176858902,0.9140871167182922
0.3399996757507324,-0.5079007744789124,0.013707560487091541,0.22635695338249207,0.034903384745121,0.8705964088439941,-0.05641542747616768,0.4756585657596588,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6554668545722961,-0.01657639443874359,0.34148868918418884,-0.06497815996408463,0.7641860246658325,0.271959513425827,0.3893219828605652,0.9177757501602173
0.34999966621398926,-0.5294553637504578,0.012625033035874367,0.24189312756061554,0.031449563801288605,0.8782098889350891,-0.05395810306072235,0.46237778663635254,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6666451096534729,-0.015782924368977547,0.35009944438934326,-0.06229056045413017,0.7714217901229858,0.2675161063671112,0.386733740568161,0.9215303659439087
0.3599996566772461,-0.5545815825462341,0.011546403169631958,0.26220595836639404,0.02821647934615612,0.8868813514709473,-0.05236676707863808,0.44568464159965515,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6776042580604553,-0.015028931200504303,0.35878828167915344,-0.05968835577368736,0.7787721157073975,0.2635682225227356,0.3844715654850006,0.9253676533699036
0.36999964714050293,-0.5797078609466553,0.01046777330338955,0.28251877427101135,0.024983396753668785,0.8955527544021606,-0.050775427371263504,0.42899149656295776,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.6889757513999939,-0.014082204550504684,0.36822742223739624,-0.05708944424986839,0.7865694761276245,0.2600121796131134,0.3821278512477875,0.9293768405914307
0.37999963760375977,-0.5994621515274048,0.009444152936339378,0.30030202865600586,0.022933363914489746,0.902176022529602,-0.05030808970332146,0.4148779511451721,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7008020281791687,-0.01315551158040762,0.37846317887306213,-0.05433699116110802,0.7943662405014038,0.2559290826320648,0.37938234210014343,0.9331870079040527
0.3899996280670166,-0.6192164421081543,0.008420532569289207,0.318085253238678,0.020883332937955856,0.9087992310523987,-0.04984075203537941,0.4007644057273865,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7129350304603577,-0.012078148312866688,0.3886224329471588,-0.0514257550239563,0.8024296760559082,0.25123918056488037,0.37648510932922363,0.9370315074920654
0.39999961853027344,-0.6405419707298279,0.007756745908409357,0.33828482031822205,0.019250979647040367,0.9158313274383545,-0.04948796331882477,0.3850664794445038,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7246816754341125,-0.01099698431789875,0.3983785808086395,-0.048679281026124954,0.8106472492218018,0.24661169946193695,0.37371858954429626,0.9411309361457825
0.4099996089935303,-0.6620506644248962,0.007155639119446278,0.3587706685066223,0.01764845848083496,0.9229180812835693,-0.048946261405944824,0.36918750405311584,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7363141775131226,-0.009976143948733807,0.4080875515937805,-0.04604324698448181,0.8187911510467529,0.2423330545425415,0.37089404463768005,0.9451673030853271
0.4199995994567871,-0.6780677437782288,0.006813138723373413,0.37590208649635315,0.016756337136030197,0.9280529618263245,-0.048781618475914,0.3563646078109741,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7481390833854675,-0.009056386537849903,0.4181009829044342,-0.04328544810414314,0.8269397020339966,0.2380496710538864,0.3681468069553375,0.9491856694221497
0.42999958992004395,-0.6940848231315613,0.0064706383273005486,0.393033504486084,0.015864217653870583,0.9331878423690796,-0.04861697927117348,0.34354168176651,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7601247429847717,-0.008163400925695896,0.4284106194972992,-0.04051117226481438,0.8353462219238281,0.2333758920431137,0.36525508761405945,0.9533146619796753
0.4399995803833008,-0.7101019024848938,0.006128138396888971,0.4101649224758148,0.014972097240388393,0.9383227229118347,-0.04845234006643295,0.3307187557220459,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7720081210136414,-0.007146792020648718,0.43838608264923096,-0.03779658302664757,0.8436876535415649,0.22856034338474274,0.3626765310764313,0.9576172828674316
0.4499995708465576,-0.726428747177124,0.006030428223311901,0.4276685118675232,0.014038501307368279,0.9434745907783508,-0.046921659260988235,0.3180514872074127,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7828771471977234,-0.0064648534171283245,0.44728797674179077,-0.03573515638709068,0.8511630296707153,0.22409513592720032,0.3611493706703186,0.9622451066970825
0.45999956130981445,-0.7374813556671143,0.00625797500833869,0.44105225801467896,0.013797195628285408,0.946881115436554,-0.04567062109708786,0.3086596429347992,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7924324870109558,-0.00584685942158103,0.45583221316337585,-0.033664457499980927,0.8581743240356445,0.22079503536224365,0.35981494188308716,0.9663633108139038
0.4699995517730713,-0.7485339045524597,0.0064855217933654785,0.4544360339641571,0.013555889949202538,0.9502876400947571,-0.04441958665847778,0.2992677688598633,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8026880621910095,-0.005408985074609518,0.46444329619407654,-0.031319208443164825,0.8645925521850586,0.21748314797878265,0.3584950268268585,0.9703251123428345
0.4799995422363281,-0.75958651304245,0.006713068578392267,0.46781978011131287,0.013314583338797092,0.9536941051483154,-0.04316854849457741,0.28987592458724976,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8131547570228577,-0.004807405639439821,0.4727266728878021,-0.029002606868743896,0.8714332580566406,0.21374931931495667,0.3573438823223114,0.9753342270851135
0.48999953269958496,-0.7701361179351807,0.007205784320831299,0.48025408387184143,0.013098424300551414,0.9568338394165039,-0.04066905751824379,0.28157296776771545,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8229620456695557,-0.00429774122312665,0.48077332973480225,-0.027197223156690598,0.8783515691757202,0.21066933870315552,0.3563708961009979,0.9802862405776978
0.4999995231628418,-0.7806857824325562,0.00769850006327033,0.49268838763237,0.012882265262305737,0.9599735736846924,-0.03816956654191017,0.27326998114585876,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8327959179878235,-0.004208837170153856,0.4889514744281769,-0.02514270320534706,0.8846138715744019,0.2078244537115097,0.35564950108528137,0.9845578074455261
0.5099995136260986,-0.7858186364173889,0.008634870871901512,0.49959033727645874,0.013534186407923698,0.961245059967041,-0.036346692591905594,0.2693368196487427,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8427851796150208,-0.003908589947968721,0.4971410930156708,-0.0229182206094265,0.8909449577331543,0.20444361865520477,0.35459426045417786,0.9888910055160522
0.5199995040893555,-0.7909514307975769,0.009571242146193981,0.5064922571182251,0.014186108484864235,0.9625166058540344,-0.03452381491661072,0.2654036283493042,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.852548360824585,-0.0035406877286732197,0.5047997832298279,-0.02092711254954338,0.8972257375717163,0.20119774341583252,0.3537046015262604,0.9934684634208679
0.5299994945526123,-0.7960842847824097,0.01050761342048645,0.5133942365646362,0.014838030561804771,0.9637880921363831,-0.03270093724131584,0.2614704668521881,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8619385361671448,-0.0032347911037504673,0.5124397873878479,-0.018977362662553787,0.9033689498901367,0.1983930617570877,0.35288429260253906,0.9978551268577576
0.5399997234344482,-0.8001899123191833,0.011767822317779064,0.5187923312187195,0.015662455931305885,0.964618980884552,-0.029803205281496048,0.25901323556900024,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8711526989936829,-0.0027881902642548084,0.5198202729225159,-0.01698629930615425,0.9098392724990845,0.19518756866455078,0.3525342047214508,1.002472162246704
0.5499997138977051,-0.8042954802513123,0.013028031215071678,0.5241904258728027,0.016486881300807,0.9654498100280762,-0.026905473321676254,0.25655603408813477,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8790661692619324,-0.002319857943803072,0.5260332822799683,-0.015497592277824879,0.9162335395812988,0.19215546548366547,0.3524487614631653,1.0068933963775635
0.5599997043609619,-0.8048295378684998,0.014284342527389526,0.524811863899231,0.0170905664563179,0.9652228355407715,-0.023141756653785706,0.2575111389160156,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8861240744590759,-0.0019396735588088632,0.5314522385597229,-0.014211705885827541,0.9220618009567261,0.19010792672634125,0.35279616713523865,1.0109792947769165
0.5699994564056396,-0.8053635358810425,0.015540653839707375,0.5254333019256592,0.017694251611828804,0.964995801448822,-0.019378041848540306,0.25846627354621887,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8925457000732422,-0.0018406814197078347,0.5363696217536926,-0.013176131062209606,0.9273067712783813,0.18882900476455688,0.35317936539649963,1.0148422718048096
0.5799994468688965,-0.8045347332954407,0.017117787152528763,0.5243340134620667,0.018649598583579063,0.9642693996429443,-0.015320499427616596,0.2609195411205292,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.8990424275398254,-0.0021394160576164722,0.5406419634819031,-0.012374370358884335,0.9325591325759888,0.18836702406406403,0.35448792576789856,1.0187253952026367
0.5899994373321533,-0.8037059903144836,0.018694918602705002,0.5232347249984741,0.019604945555329323,0.9635429382324219,-0.011262957006692886,0.2633728086948395,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9054046869277954,-0.001975622493773699,0.5454975366592407,-0.011087539605796337,0.938091516494751,0.1877691000699997,0.3554629385471344,1.0227038860321045
0.5999994277954102,-0.8013060688972473,0.019912218675017357,0.519719123840332,0.02014261484146118,0.962407648563385,-0.007090866565704346,0.2674104571342468,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9115548729896545,-0.0017451202729716897,0.5496876835823059,-0.010199238546192646,0.9432120323181152,0.18682006001472473,0.35644352436065674,1.026816487312317
0.609999418258667,-0.7987228631973267,0.02106683887541294,0.5159172415733337,0.020650450140237808,0.9612177610397339,-0.0031076897867023945,0.27162912487983704,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9165277481079102,-0.0015947638312354684,0.5532745122909546,-0.009429843164980412,0.9482661485671997,0.1867179423570633,0.3575928211212158,1.030874252319336
0.6199994087219238,-0.7961397171020508,0.022221457213163376,0.5121153593063354,0.021158287301659584,0.9600278735160828,0.0008754873997531831,0.27584782242774963,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9217053055763245,-0.0015270306030288339,0.5570206642150879,-0.00866734143346548,0.9527139663696289,0.18711450695991516,0.3586718440055847,1.0344526767730713
0.6299993991851807,-0.791608452796936,0.023708224296569824,0.5062130689620972,0.022115185856819153,0.9581764340400696,0.004928304813802242,0.2818494141101837,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9272720217704773,-0.0017110264161601663,0.5609279274940491,-0.007618562318384647,0.9571908712387085,0.18709346652030945,0.3598850667476654,1.0377219915390015
0.6399993896484375,-0.7870772480964661,0.025194991379976273,0.5003107786178589,0.023072082549333572,0.9563249349594116,0.008981122635304928,0.2878509759902954,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9325354099273682,-0.0017378671327605844,0.5642774105072021,-0.006737968884408474,0.962096095085144,0.18677353858947754,0.3610631227493286,1.0416537523269653
0.6499993801116943,-0.7822362184524536,0.02643696591258049,0.49403634667396545,0.024070456624031067,0.9544565677642822,0.01166789885610342,0.29369691014289856,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9372726678848267,-0.0016991725424304605,0.5674931406974792,-0.005969147197902203,0.9665302038192749,0.18705131113529205,0.36224594712257385,1.0452572107315063
0.6599993705749512,-0.7773951888084412,0.027678942307829857,0.48776188492774963,0.025068828836083412,0.9525881409645081,0.014354675076901913,0.2995428144931793,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9419967532157898,-0.0020194430835545063,0.5709255337715149,-0.004978618584573269,0.9706066846847534,0.1872149258852005,0.3638741672039032,1.0488873720169067
0.669999361038208,-0.7703843116760254,0.02921869233250618,0.4794769287109375,0.026687391102313995,0.9500600695610046,0.016784345731139183,0.3069729804992676,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9468011260032654,-0.002212208230048418,0.5743961930274963,-0.004092580638825893,0.9750823974609375,0.18709002435207367,0.3652614951133728,1.052615761756897
0.6799991130828857,-0.7629805207252502,0.030799269676208496,0.4708506464958191,0.02842678502202034,0.9474160671234131,0.019069338217377663,0.314667671918869,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9514738321304321,-0.002434969414025545,0.5776383280754089,-0.0031698914244771004,0.9791885614395142,0.18714742362499237,0.3668048679828644,1.0563058853149414
0.6899991035461426,-0.7560796141624451,0.032114677131175995,0.46317383646965027,0.030141033232212067,0.9450387954711914,0.0201058778911829,0.32127344608306885,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9554833769798279,-0.0023728092201054096,0.5803017020225525,-0.0025919144973158836,0.9828730821609497,0.18727152049541473,0.36868712306022644,1.0600323677062988
0.6999990940093994,-0.7491787672042847,0.03343008831143379,0.45549702644348145,0.03185528144240379,0.9426615834236145,0.021142415702342987,0.3278792202472687,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9589778780937195,-0.002470301929861307,0.5825770497322083,-0.0018502725288271904,0.9863084554672241,0.18794210255146027,0.370706707239151,1.0633268356323242
0.7099993228912354,-0.7422778606414795,0.03474549576640129,0.4478202164173126,0.03356952592730522,0.9402843713760376,0.022178953513503075,0.3344850242137909,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9629921317100525,-0.0025226217694580555,0.5849126577377319,-0.0010979948565363884,0.9897357225418091,0.1885104924440384,0.37287014722824097,1.0669147968292236
0.7199993133544922,-0.7332764863967896,0.0361800417304039,0.4384036660194397,0.035443175584077835,0.9372655749320984,0.023484988138079643,0.34248679876327515,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9668325781822205,-0.002693165559321642,0.5872906446456909,-0.0003729378804564476,0.9931836128234863,0.18909405171871185,0.37487074732780457,1.0704457759857178
0.729999303817749,-0.7242751121520996,0.03761459141969681,0.42898714542388916,0.03731682151556015,0.9342467784881592,0.024791020900011063,0.3504886031150818,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.9708391427993774,-0.0027771336026489735,0.589583694934845,0.00031828973442316055,0.9966670274734497,0.18967898190021515,0.37687942385673523,1.0740028619766235
