Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.26999974250793457,-0.2974534332752228,-0.009692484512925148,0.24096211791038513,-0.4214681386947632,-0.09907619655132294,0.8975929617881775,0.013607625849545002,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2586170434951782,-0.0038593148346990347,0.24126358330249786,-0.3073600232601166,-0.08582635968923569,0.7572958469390869,0.024103078991174698,0.86855548620224
0.2799997329711914,-0.30842772126197815,-0.01050608791410923,0.2519780993461609,-0.40990880131721497,-0.09945130348205566,0.9040072560310364,0.014543053694069386,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.26274996995925903,-0.004489097744226456,0.24464544653892517,-0.3076881170272827,-0.09533099085092545,0.7637743949890137,0.020328518003225327,0.8809033036231995
0.28999972343444824,-0.3150649964809418,-0.010960918851196766,0.2593265473842621,-0.4023447632789612,-0.0995408371090889,0.9077470898628235,0.015276211313903332,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2666206955909729,-0.005010657012462616,0.24758784472942352,-0.30848097801208496,-0.10397131741046906,0.77018141746521,0.016787875443696976,0.8915504813194275
0.2999997138977051,-0.3217022716999054,-0.011415749788284302,0.2666749954223633,-0.394780695438385,-0.09963037818670273,0.9114869236946106,0.016009369865059853,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2702210545539856,-0.005425352603197098,0.25012457370758057,-0.30955424904823303,-0.11172717064619064,0.776374340057373,0.013559938408434391,0.9009349942207336
0.3099997043609619,-0.32760047912597656,-0.01210850477218628,0.2730919122695923,-0.388105183839798,-0.10056529939174652,0.9147933125495911,0.016412531957030296,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2733587622642517,-0.005716841667890549,0.2522478401660919,-0.3108113408088684,-0.11851134151220322,0.7822943925857544,0.010849335230886936,0.9092513918876648
0.31999969482421875,-0.33349868655204773,-0.012801259756088257,0.2795088291168213,-0.38142967224121094,-0.10150022059679031,0.9180996417999268,0.01681569218635559,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2760804295539856,-0.005914241075515747,0.25402671098709106,-0.3121701180934906,-0.12430800497531891,0.7878004312515259,0.00853233877569437,0.9167750477790833
0.3299996852874756,-0.3353617787361145,-0.01302067656069994,0.28152990341186523,-0.37941959500312805,-0.10061966627836227,0.9190849661827087,0.017705794423818588,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.27852296829223633,-0.006047412753105164,0.255508691072464,-0.31359583139419556,-0.12917841970920563,0.7929927706718445,0.006510433740913868,0.9236407279968262
0.3399996757507324,-0.3372248411178589,-0.013240093365311623,0.2835509479045868,-0.37740954756736755,-0.09973911941051483,0.9200703501701355,0.018595894798636436,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.2807614207267761,-0.006133183836936951,0.2567690312862396,-0.31510961055755615,-0.13318918645381927,0.7978790998458862,0.004812573082745075,0.9300163388252258
0.34999966621398926,-0.33908790349960327,-0.013459509238600731,0.28557199239730835,-0.37539947032928467,-0.09885857254266739,0.9210556745529175,0.019485997036099434,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.28277111053466797,-0.006152693182229996,0.25783610343933105,-0.31673088669776917,-0.1363697201013565,0.8024912476539612,0.0034398259595036507,0.9362192749977112
0.3599996566772461,-0.3401377499103546,-0.013851833529770374,0.28671538829803467,-0.3743475675582886,-0.09781664609909058,0.9216452240943909,0.02033851481974125,1.0,-1.0349979400634766,-0.013817274942994118,0.17746113240718842,-0.28460222482681274,-0.006114151328802109,0.25869759917259216,-0.31846222281455994,-0.13882921636104584,0.8068418502807617,0.0023401053622365,0.9421990513801575
0.0,0.0,0.0,0.0,-0.7024968862533569,-0.05549703910946846,0.7093573212623596,-0.0026171135250478983,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,0.0,0.0,0.0,-0.7024968862533569,-0.05549703910946846,0.7093573212623596,-0.0026171135250478983,0.0
0.009999990463256836,-0.0032494603656232357,0.0007348358631134033,0.001491297734901309,-0.7005167603492737,-0.05650365725159645,0.7111533284187317,-0.002374256495386362,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.005792781710624695,-0.002375520532950759,-0.005109705962240696,-0.6851748824119568,-0.05223449319601059,0.706344723701477,-0.005399622954428196,-0.07384253293275833
0.019999980926513672,-0.006479039788246155,0.0014631986850872636,0.0029967636801302433,-0.6984847187995911,-0.057877067476511,0.7129731774330139,-0.0024230140261352062,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.011499512940645218,-0.0027926915790885687,-0.0016791160451248288,-0.6752820611000061,-0.05856940150260925,0.704862117767334,-0.007916404865682125,-0.12608857452869415
0.029999971389770508,-0.009708618745207787,0.002191561507061124,0.004502229392528534,-0.6964527368545532,-0.05925048142671585,0.7147929668426514,-0.0024717715568840504,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.018614578992128372,-0.003276508068665862,0.003974794410169125,-0.6674651503562927,-0.06923140585422516,0.7063754200935364,-0.011791680939495564,-0.15795160830020905
0.039999961853027344,-0.012938198633491993,0.0029199242126196623,0.006007695104926825,-0.6944206953048706,-0.0606238953769207,0.7166128158569336,-0.002520528854802251,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.0265670046210289,-0.003513065865263343,0.010413638316094875,-0.6600828170776367,-0.08138444274663925,0.710403323173523,-0.016698192805051804,-0.17249983549118042
0.04999995231628418,-0.02051718533039093,0.004036426544189453,0.010220570489764214,-0.6890496611595154,-0.06365172564983368,0.7210009694099426,-0.0025445737410336733,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.034921567887067795,-0.004093857482075691,0.017018385231494904,-0.6523533463478088,-0.09360218793153763,0.7157317996025085,-0.021661145612597466,-0.17287108302116394
0.059999942779541016,-0.028068652376532555,0.005119896028190851,0.014437802135944366,-0.6837782263755798,-0.06609094142913818,0.7253373265266418,-0.002113957656547427,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.043456725776195526,-0.004716167226433754,0.023541148751974106,-0.6442287564277649,-0.10428155213594437,0.7208432555198669,-0.02633417211472988,-0.16243141889572144
0.06999993324279785,-0.03562011942267418,0.006203365512192249,0.01865503378212452,-0.6785067915916443,-0.06853016465902328,0.7296736836433411,-0.001683341572061181,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.05175332725048065,-0.004905175417661667,0.029972704127430916,-0.6356480121612549,-0.11290378123521805,0.7250310778617859,-0.030085723847150803,-0.14437565207481384
0.08000016212463379,-0.04317158833146095,0.00728683453053236,0.022872265428304672,-0.6732353568077087,-0.07096938043832779,0.7340099811553955,-0.0012527253711596131,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.059854280203580856,-0.004714665934443474,0.036348819732666016,-0.626457929611206,-0.1191897764801979,0.7281914949417114,-0.032753460109233856,-0.12122607976198196
0.09000015258789062,-0.05496354401111603,0.008306199684739113,0.030721114948391914,-0.6642694473266602,-0.07365445047616959,0.7408608794212341,-0.00011846494453493506,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.0679585337638855,-0.0039608776569366455,0.04258843511343002,-0.6163486838340759,-0.12312137335538864,0.7304024696350098,-0.03461369872093201,-0.0944228321313858
0.10000014305114746,-0.0667555034160614,0.009325563907623291,0.038569964468479156,-0.6553035378456116,-0.07633952051401138,0.7477117776870728,0.0010157955111935735,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.07617543637752533,-0.0033161004539579153,0.04863191395998001,-0.6051123738288879,-0.12509354948997498,0.7318121194839478,-0.03539456054568291,-0.06467126309871674
0.1099998950958252,-0.07827682793140411,0.010271787643432617,0.046341896057128906,-0.6463909149169922,-0.07953840494155884,0.7544663548469543,0.0016035917215049267,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.08461038768291473,-0.0022973751183599234,0.054762426763772964,-0.5924336910247803,-0.12528423964977264,0.7323493361473083,-0.03506232425570488,-0.031962186098098755
0.11999988555908203,-0.08979815244674683,0.011218011379241943,0.054113831371068954,-0.6374782919883728,-0.08273729681968689,0.7612209916114807,0.0021913880482316017,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.09331802278757095,-0.0011555065866559744,0.06132420897483826,-0.5779466032981873,-0.12355656176805496,0.7318916320800781,-0.033815301954746246,0.00536244735121727
0.12999987602233887,-0.10364217311143875,0.012023401446640491,0.06426803767681122,-0.625932514667511,-0.08732600510120392,0.769313633441925,0.002607769798487425,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.10303649306297302,4.804902710020542e-05,0.06908030807971954,-0.5615625977516174,-0.11977984756231308,0.7306522130966187,-0.03155561536550522,0.04849645495414734
0.1399998664855957,-0.1187794879078865,0.012637907639145851,0.07586198300123215,-0.6128686666488647,-0.09202612936496735,0.7781829833984375,0.0031343535520136356,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.11496861279010773,0.0017407538834959269,0.07803981751203537,-0.5425254106521606,-0.11447634547948837,0.7284228801727295,-0.027256682515144348,0.09934297204017639
0.14999985694885254,-0.13369402289390564,0.013211369514465332,0.08736041188240051,-0.600020706653595,-0.0961323007941246,0.7868866920471191,0.004133067559450865,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.12846089899539948,0.00270069413818419,0.08838865160942078,-0.5195911526679993,-0.10660378634929657,0.7249981164932251,-0.021007347851991653,0.16013209521770477
0.15999984741210938,-0.14800091087818146,0.013642365112900734,0.09860831499099731,-0.5874934792518616,-0.10052213072776794,0.7952510118484497,0.004715790506452322,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.1442425400018692,0.0033120776060968637,0.10119601339101791,-0.4922938644886017,-0.09630700945854187,0.7212588787078857,-0.013029984198510647,0.23103106021881104
0.1699998378753662,-0.16230779886245728,0.014073359780013561,0.10985621064901352,-0.5749661922454834,-0.10491196066141129,0.8036153316497803,0.005298513453453779,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.16149325668811798,0.004242897033691406,0.11567407846450806,-0.4621979594230652,-0.08328092098236084,0.7187332510948181,-0.0033078743144869804,0.3115387558937073
0.17999982833862305,-0.17937147617340088,0.013772612437605858,0.12420874089002609,-0.5586711168289185,-0.10898174345493317,0.8137296438217163,0.005883171688765287,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.1775536835193634,0.0043477863073349,0.1291368305683136,-0.43254736065864563,-0.06831047683954239,0.7194163799285889,0.007109084166586399,0.39602792263031006
0.18999981880187988,-0.19643515348434448,0.013471866026520729,0.13856126368045807,-0.5423759818077087,-0.11305153369903564,0.8238439559936523,0.006467830389738083,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.19047647714614868,0.003619779134169221,0.1417912393808365,-0.4059858024120331,-0.05311589315533638,0.7219301462173462,0.016855742782354355,0.4774062931537628
0.19999980926513672,-0.21139782667160034,0.01273244060575962,0.15182693302631378,-0.5274233818054199,-0.11613300442695618,0.8327915668487549,0.00713691022247076,0.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2010829895734787,0.0017746875528246164,0.1540101021528244,-0.38348549604415894,-0.039413172751665115,0.7261155843734741,0.026477046310901642,0.5526875853538513
0.20999956130981445,-0.2263604998588562,0.011993015184998512,0.1650926023721695,-0.5124707818031311,-0.11921447515487671,0.8417391777038574,0.007805990055203438,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.20931528508663177,-0.000794809078797698,0.16487076878547668,-0.3654555380344391,-0.028392784297466278,0.7317858338356018,0.03550676256418228,0.6175747513771057
0.2199995517730713,-0.24132318794727325,0.011253589764237404,0.1783582717180252,-0.4975181818008423,-0.12229594588279724,0.8506867289543152,0.008475069887936115,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.21587572991847992,-0.002545222407206893,0.1752518117427826,-0.35116836428642273,-0.021396905183792114,0.7388169765472412,0.042218271642923355,0.6711271405220032
0.22999954223632812,-0.2572368383407593,0.010019945912063122,0.19266733527183533,-0.48110586404800415,-0.12399745732545853,0.8603752255439758,0.009268068708479404,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2227625697851181,-0.0034581569489091635,0.18405255675315857,-0.3401089906692505,-0.01770952343940735,0.7467147707939148,0.04649462178349495,0.7146483063697815
0.23999953269958496,-0.2731505036354065,0.008786302991211414,0.20697638392448425,-0.464693546295166,-0.1256989687681198,0.8700636625289917,0.010061067529022694,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.22976769506931305,-0.003988035023212433,0.19218194484710693,-0.3313525319099426,-0.01659100130200386,0.7545763254165649,0.0482674166560173,0.7500553727149963
0.2499997615814209,-0.2847147583961487,0.007164520211517811,0.218578040599823,-0.45162028074264526,-0.12574605643749237,0.8771837949752808,0.010829353705048561,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.23681451380252838,-0.00464104488492012,0.19990462064743042,-0.32468798756599426,-0.01784033700823784,0.7618601322174072,0.048570435494184494,0.7790102362632751
0.25999975204467773,-0.29627904295921326,0.005542737431824207,0.23017969727516174,-0.4385469853878021,-0.12579315900802612,0.8843039274215698,0.011597639881074429,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.24394933879375458,-0.0054635219275951385,0.20755015313625336,-0.3195158839225769,-0.021172326058149338,0.7684029340744019,0.047761693596839905,0.8028990626335144
0.26999974250793457,-0.30784329771995544,0.003920954652130604,0.2417813390493393,-0.42547371983528137,-0.12584024667739868,0.8914240598678589,0.012365926057100296,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.25128644704818726,-0.006325084716081619,0.2152433693408966,-0.31537002325057983,-0.026056677103042603,0.7745853066444397,0.04624549672007561,0.8226677775382996
0.2799997329711914,-0.31930622458457947,0.0019452273845672607,0.25299137830734253,-0.4126528203487396,-0.12451206147670746,0.8985908031463623,0.013265230692923069,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2587990164756775,-0.006989855319261551,0.2228882759809494,-0.3119235634803772,-0.032027605921030045,0.7800747752189636,0.04428042098879814,0.8390781283378601
0.28999972343444824,-0.3265286982059479,3.360509799676947e-05,0.26056981086730957,-0.4035264253616333,-0.12293802201747894,0.9032430052757263,0.013460890389978886,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.26614469289779663,-0.00756855309009552,0.23037579655647278,-0.3088974058628082,-0.039046574383974075,0.7851214408874512,0.04182954505085945,0.8527758717536926
0.2999997138977051,-0.3337511420249939,-0.0018780172104015946,0.2681482136249542,-0.394400030374527,-0.12136398255825043,0.9078952074050903,0.013656551018357277,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2732694149017334,-0.008195038884878159,0.23744913935661316,-0.30619847774505615,-0.04691335931420326,0.7896794676780701,0.038946732878685,0.8641428351402283
0.3099997043609619,-0.3409735858440399,-0.0037896395660936832,0.27572664618492126,-0.38527366518974304,-0.11978995054960251,0.9125474691390991,0.013852211646735668,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2801591753959656,-0.008708864450454712,0.2439781129360199,-0.30390211939811707,-0.05532342940568924,0.7937194108963013,0.03573993965983391,0.8734532594680786
0.31999969482421875,-0.3474975526332855,-0.006075668148696423,0.2821442186832428,-0.3770427107810974,-0.11852942407131195,0.9168354868888855,0.013720565475523472,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.28683269023895264,-0.00908631831407547,0.2502436637878418,-0.30191516876220703,-0.0640648603439331,0.7972802519798279,0.03250904381275177,0.8812399506568909
0.3299996852874756,-0.35169878602027893,-0.008220863528549671,0.2861795425415039,-0.371444970369339,-0.11587907373905182,0.9197854995727539,0.013760334812104702,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.29339635372161865,-0.009387314319610596,0.2562553584575653,-0.3001363277435303,-0.07302156835794449,0.8004488945007324,0.029178611934185028,0.8879797458648682
0.3399996757507324,-0.3546067178249359,-0.010175174102187157,0.28877511620521545,-0.3673652410507202,-0.11311731487512589,0.9219588041305542,0.013689901679754257,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.2998666763305664,-0.009697575122117996,0.26207584142684937,-0.2985827624797821,-0.08207325637340546,0.8033066987991333,0.025707866996526718,0.8939683437347412
0.34999966621398926,-0.3575146794319153,-0.012129485607147217,0.291370689868927,-0.36328551173210144,-0.11035554856061935,0.9241321086883545,0.013619468547403812,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.3061596155166626,-0.010069470852613449,0.2677551805973053,-0.2971452474594116,-0.09106320887804031,0.805963933467865,0.02216407284140587,0.8993919491767883
0.3599996566772461,-0.36042264103889465,-0.014083797112107277,0.29396626353263855,-0.35920578241348267,-0.10759378969669342,0.9263054132461548,0.013549035415053368,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.31192857027053833,-0.010410021990537643,0.27315855026245117,-0.29563724994659424,-0.09976528584957123,0.8083084225654602,0.01892116293311119,0.9044553637504578
0.36999964714050293,-0.36235955357551575,-0.01633627340197563,0.2951711118221283,-0.3561173677444458,-0.10515223443508148,0.9280480146408081,0.013342696242034435,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.31728941202163696,-0.010735690593719482,0.2782689034938812,-0.29410088062286377,-0.10823163390159607,0.810239315032959,0.015986692160367966,0.9092875123023987
0.37999963760375977,-0.36153966188430786,-0.017857009544968605,0.29327136278152466,-0.3567968010902405,-0.103030726313591,0.928040623664856,0.013134420849382877,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.3222663402557373,-0.010964903980493546,0.283102422952652,-0.2926522195339203,-0.11635423451662064,0.8118259906768799,0.013273202814161777,0.9139565825462341
0.0,0.0,0.0,0.0,-0.7030619978904724,-0.008412029594182968,0.7109101414680481,0.00866155605763197,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,0.0,0.0,0.0,-0.7030619978904724,-0.008412029594182968,0.7109101414680481,0.00866155605763197,0.0
0.009999990463256836,-0.00221768906340003,-8.39531421661377e-05,0.0008392914896830916,-0.7015228271484375,-0.007514045108109713,0.7123859524726868,0.009527142159640789,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.007764361798763275,0.0006586613599210978,-0.009005951695144176,-0.6895903944969177,-0.015724889934062958,0.7061177492141724,0.01949436590075493,-0.04282386600971222
0.019999980926513672,-0.004399371333420277,-0.0001664400042500347,0.0016839609015733004,-0.7000218033790588,-0.006521482486277819,0.7138253450393677,0.010472450405359268,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.010183878242969513,0.0017662944737821817,-0.004207447171211243,-0.6786277890205383,-0.02120097726583481,0.7042278051376343,0.02058042585849762,-0.07642487436532974
0.029999971389770508,-0.006581053137779236,-0.0002489268663339317,0.0025286301970481873,-0.698520839214325,-0.0055289193987846375,0.7152647972106934,0.011417758651077747,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.015270087867975235,0.0011653902474790812,0.0019842972978949547,-0.6677204966545105,-0.028724756091833115,0.7052280306816101,0.018567776307463646,-0.10066188126802444
0.039999961853027344,-0.011197203770279884,-3.4046173823298886e-05,0.004656475968658924,-0.6950170397758484,-0.0046983202919363976,0.7184368371963501,0.012919291853904724,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.02226799726486206,0.00026155286468565464,0.0087438290938735,-0.657131016254425,-0.03764959052205086,0.7086251974105835,0.014979428611695766,-0.11481127887964249
0.04999995231628418,-0.015813354402780533,0.00018083452596329153,0.006784321274608374,-0.6915132999420166,-0.0038677207194268703,0.7216089367866516,0.014420825056731701,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.03050054982304573,-0.000724894693121314,0.015826668590307236,-0.6470640301704407,-0.04693937301635742,0.7135964035987854,0.010661189444363117,-0.11842621117830276
0.059999942779541016,-0.020303303375840187,0.0004012644349131733,0.0088859423995018,-0.6879870891571045,-0.0037448739167302847,0.7247990369796753,0.015350298024713993,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.039567865431308746,-0.00156920007430017,0.023470032960176468,-0.6374152302742004,-0.0555729903280735,0.7195104360580444,0.00648289080709219,-0.11295586079359055
0.06999993324279785,-0.02479325234889984,0.0006216943147592247,0.01098756305873394,-0.6844609379768372,-0.0036220273468643427,0.7279890775680542,0.01627977192401886,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.04944693669676781,-0.0023971626069396734,0.031559281051158905,-0.627653181552887,-0.06293599307537079,0.7260180711746216,0.003084595315158367,-0.09973267465829849
0.07999992370605469,-0.03227495774626732,0.000996923423372209,0.01514939684420824,-0.678132176399231,-0.0038493978790938854,0.7333196401596069,0.017619488760828972,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.059844277799129486,-0.0029093825723975897,0.03950280696153641,-0.6176297068595886,-0.06839347630739212,0.7327735424041748,0.0007501885993406177,-0.07926426082849503
0.08999991416931152,-0.04040394350886345,0.0013761818408966064,0.019825395196676254,-0.6712606549263,-0.0033781270030885935,0.7390078902244568,0.01944185607135296,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.0706452801823616,-0.002841623267158866,0.0470166951417923,-0.6070511937141418,-0.0718461275100708,0.7396247386932373,-0.0002568542258813977,-0.05256612226366997
0.09999990463256836,-0.04853292927145958,0.0017554402584210038,0.024501394480466843,-0.6643891334533691,-0.002906856359913945,0.7446961402893066,0.021264221519231796,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.08196154981851578,-0.002373827388510108,0.05420822650194168,-0.5952962040901184,-0.07275193184614182,0.7463086843490601,0.0003380113048478961,-0.020343493670225143
0.1099998950958252,-0.05643473193049431,0.002178442431613803,0.02909872867166996,-0.6576957702636719,-0.002239787019789219,0.7502056360244751,0.023228580132126808,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.09381566196680069,-0.0014883147086948156,0.06198885291814804,-0.5815132856369019,-0.07113928347826004,0.7525039315223694,0.002979525364935398,0.018241386860609055
0.11999988555908203,-0.06433653831481934,0.002601444721221924,0.03369606286287308,-0.6510024666786194,-0.0015727175632491708,0.7557150721549988,0.02519293874502182,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.10705409944057465,-0.0002697405871003866,0.07105347514152527,-0.5648464560508728,-0.06653597205877304,0.757781982421875,0.007011395879089832,0.0647808387875557
0.12999987602233887,-0.07554154843091965,0.0029802441131323576,0.0412602424621582,-0.6405851244926453,-0.0007946593104861677,0.7635481357574463,0.02767854742705822,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.12235575169324875,0.0005179943982511759,0.08196926862001419,-0.5442262291908264,-0.05867637321352959,0.7611508369445801,0.013004099018871784,0.12254849076271057
0.1399998664855957,-0.08674656599760056,0.0033590435050427914,0.04882442206144333,-0.6301677823066711,-1.6600952221779153e-05,0.7713811993598938,0.03016415797173977,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.14025108516216278,0.0015404562000185251,0.09466363489627838,-0.5177004337310791,-0.046017687767744064,0.7611637115478516,0.021492382511496544,0.19610276818275452
0.14999985694885254,-0.09735298156738281,0.003805690910667181,0.05616099387407303,-0.6201683282852173,0.0008356827893294394,0.7788035869598389,0.032742343842983246,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.1587992161512375,0.0021590518299490213,0.10822594910860062,-0.48526322841644287,-0.028057172894477844,0.7563600540161133,0.03315066173672676,0.28643280267715454
0.15999984741210938,-0.10795938968658447,0.004252338316291571,0.06349756568670273,-0.6101688146591187,0.0016879665199667215,0.7862259745597839,0.03532053157687187,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.1751718670129776,0.0023400636855512857,0.12121346592903137,-0.45055288076400757,-0.005633317865431309,0.7483146786689758,0.045340392738580704,0.3836931884288788
0.1699998378753662,-0.11856580525636673,0.00469898572191596,0.07083413749933243,-0.6001693606376648,0.0025402503088116646,0.793648362159729,0.0378987155854702,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.18693791329860687,0.001649089390411973,0.13411951065063477,-0.4219034016132355,0.016080137342214584,0.7405166625976562,0.054625753313302994,0.47513216733932495
0.17999982833862305,-0.13186021149158478,0.005081957671791315,0.08120981603860855,-0.5868282914161682,0.005017559044063091,0.8027160167694092,0.04128982871770859,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.19516558945178986,0.0008756632450968027,0.1456812173128128,-0.3990747332572937,0.03216839209198952,0.7336040735244751,0.06319432705640793,0.5556706190109253
0.18999981880187988,-0.14515461027622223,0.0054649291560053825,0.09158548712730408,-0.5734872221946716,0.007494867313653231,0.8117836713790894,0.04468093812465668,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.19964765012264252,-0.00020478642545640469,0.15609274804592133,-0.3813433349132538,0.04210249334573746,0.7283943295478821,0.06891803443431854,0.6226164698600769
0.19999980926513672,-0.1572193205356598,0.005813247058540583,0.10144899785518646,-0.5610736012458801,0.009417342022061348,0.8199834227561951,0.04746423289179802,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2022615671157837,-0.000862102722749114,0.16510729491710663,-0.3667902648448944,0.046447429805994034,0.7253803610801697,0.07193740457296371,0.6768046021461487
0.20999979972839355,-0.16928403079509735,0.0061615644954144955,0.11131250113248825,-0.5486599802970886,0.011339816264808178,0.828183114528656,0.05024752765893936,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.20468974113464355,-0.0007334721740335226,0.17172753810882568,-0.3555295765399933,0.04574756324291229,0.7248123288154602,0.07278387993574142,0.7200714945793152
0.2199997901916504,-0.18307434022426605,0.006404459476470947,0.12352603673934937,-0.5337308049201965,0.01192369032651186,0.8375864028930664,0.052430976182222366,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.20738595724105835,-0.0003477481659501791,0.17726543545722961,-0.3470924198627472,0.04123929142951965,0.7269586324691772,0.07206424325704575,0.7547054886817932
0.22999978065490723,-0.19686466455459595,0.006647354457527399,0.13573957979679108,-0.5188016295433044,0.012507564388215542,0.8469897508621216,0.05461442098021507,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.21085640788078308,0.0004340896848589182,0.1823309063911438,-0.340155690908432,0.034514088183641434,0.731259822845459,0.07015763968229294,0.7827619314193726
0.23999977111816406,-0.20822051167488098,0.006592881865799427,0.14666993916034698,-0.5058752298355103,0.013253402896225452,0.8546603918075562,0.05624164640903473,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.21490785479545593,0.0011685157660394907,0.18734097480773926,-0.33439117670059204,0.026441525667905807,0.7368953227996826,0.06760019809007645,0.8056202530860901
0.2499997615814209,-0.21957635879516602,0.006538408808410168,0.1576002985239029,-0.4929487705230713,0.013999240472912788,0.8623310923576355,0.05786886811256409,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.21935783326625824,0.0016875455621629953,0.19227862358093262,-0.32967856526374817,0.01727454736828804,0.7429071664810181,0.0644037202000618,0.8240488171577454
