Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.20999979972839355,-0.18711312115192413,0.027996599674224854,0.05308486521244049,-0.0385817214846611,0.7285028100013733,0.09639976173639297,0.6741750836372375,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.015406463295221329,-0.012157876044511795,-0.06537096947431564,-0.025077812373638153,0.6089869141578674,-0.09536992013454437,0.5692765712738037,0.13867329061031342
0.2199997901916504,-0.2035282403230667,0.02971619926393032,0.058250542730093,-0.0389716811478138,0.7328788042068481,0.10164368897676468,0.6685240268707275,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.015189096331596375,-0.011949868872761726,-0.06535730510950089,-0.023187704384326935,0.6077650189399719,-0.09637311100959778,0.5683927536010742,0.13859792053699493
0.22999978065490723,-0.22631730139255524,0.031695544719696045,0.06651538610458374,-0.039288632571697235,0.738827645778656,0.10836087167263031,0.6603135466575623,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.01507939025759697,-0.011407636106014252,-0.06486659497022629,-0.021269183605909348,0.606604278087616,-0.09784519672393799,0.5670992732048035,0.13782957196235657
0.23999977111816406,-0.24910637736320496,0.03367488831281662,0.07478023320436478,-0.03960558399558067,0.7447764873504639,0.11507806181907654,0.652103066444397,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.015164021402597427,-0.011095654219388962,-0.06474167108535767,-0.019495956599712372,0.6053355932235718,-0.09886275231838226,0.5660752654075623,0.13749364018440247
0.2499997615814209,-0.26946985721588135,0.03515477851033211,0.0824451595544815,-0.04002469778060913,0.7501307129859924,0.12111297249794006,0.6445189118385315,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.015234660357236862,-0.01051119901239872,-0.0643608570098877,-0.017633523792028427,0.6040849685668945,-0.10014328360557556,0.5648291707038879,0.13646745681762695
0.25999975204467773,-0.2898333668708801,0.0366346649825573,0.09011009335517883,-0.04044381156563759,0.755484938621521,0.1271478831768036,0.636934757232666,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.015381280332803726,-0.01014779880642891,-0.0641823336482048,-0.01576443389058113,0.6028069853782654,-0.10133817791938782,0.5637688040733337,0.1357852816581726
0.26999974250793457,-0.3168746829032898,0.03825589269399643,0.10193908959627151,-0.04059264436364174,0.7623648047447205,0.1349325329065323,0.6263205409049988,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.015517931431531906,-0.009643146768212318,-0.06375686079263687,-0.013912823051214218,0.601486325263977,-0.10268466174602509,0.5625383853912354,0.1348390132188797
0.2799997329711914,-0.3439159691333771,0.03987712413072586,0.1137680932879448,-0.04074147716164589,0.7692446708679199,0.1427171677350998,0.6157062649726868,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.015805725008249283,-0.009340668097138405,-0.06349454075098038,-0.012193888425827026,0.6001405715942383,-0.10372914373874664,0.5613111257553101,0.13438475131988525
0.28999972343444824,-0.3678601086139679,0.04102080315351486,0.12476228177547455,-0.04092844948172569,0.7753171324729919,0.14967510104179382,0.6059923768043518,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.015984825789928436,-0.008801044896245003,-0.06330162286758423,-0.01066916435956955,0.5986819267272949,-0.10450014472007751,0.5599322319030762,0.13372215628623962
0.2999997138977051,-0.3910331130027771,0.04205385595560074,0.1355275809764862,-0.04112561047077179,0.7812086939811707,0.15654334425926208,0.5964771509170532,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.016105156391859055,-0.008463332429528236,-0.06316032260656357,-0.00920412689447403,0.5972347259521484,-0.10534150898456573,0.558567225933075,0.13315583765506744
0.3099997043609619,-0.42192187905311584,0.043414752930402756,0.15264225006103516,-0.040603846311569214,0.789225697517395,0.16267216205596924,0.5833879709243774,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.01638370007276535,-0.007987245917320251,-0.06295692175626755,-0.007704291492700577,0.5957245826721191,-0.10615094006061554,0.5571733713150024,0.1325526386499405
0.31999969482421875,-0.452810674905777,0.04477565363049507,0.1697569191455841,-0.04008207842707634,0.7972427010536194,0.16880099475383759,0.5702988505363464,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.01660127192735672,-0.007637122645974159,-0.06281866133213043,-0.006298832595348358,0.5941658616065979,-0.10683825612068176,0.5557626485824585,0.13202929496765137
0.3299996852874756,-0.4836994409561157,0.04613655060529709,0.18687160313129425,-0.039560310542583466,0.8052597045898438,0.17492982745170593,0.5572096705436707,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.016828976571559906,-0.007234135642647743,-0.06259991973638535,-0.00490976870059967,0.5927106738090515,-0.10764269530773163,0.5543613433837891,0.13143602013587952
0.3399996757507324,-0.5101166367530823,0.04716869443655014,0.2026292234659195,-0.03880086541175842,0.8119480013847351,0.17889800667762756,0.5459249019622803,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.017213664948940277,-0.006915802136063576,-0.0624280646443367,-0.003447968512773514,0.5911844372749329,-0.10852137207984924,0.5529642105102539,0.131064772605896
0.34999966621398926,-0.5365338921546936,0.04820083826780319,0.21838685870170593,-0.03804142028093338,0.8186362981796265,0.182866171002388,0.5346400737762451,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.01771024987101555,-0.006462348625063896,-0.062231868505477905,-0.002010498195886612,0.5896605253219604,-0.10926300287246704,0.5514739751815796,0.13060015439987183
0.3599996566772461,-0.5691494941711426,0.0497380793094635,0.24099043011665344,-0.03589467331767082,0.8269015550613403,0.18800762295722961,0.5190302133560181,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.01814710721373558,-0.00600857101380825,-0.0620117262005806,-0.0005867071449756622,0.5880667567253113,-0.10991527140140533,0.5499472618103027,0.1300012171268463
0.36999964714050293,-0.6017650961875916,0.05127532035112381,0.26359403133392334,-0.033747926354408264,0.8351668119430542,0.19314907491207123,0.5034202933311462,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.018538761883974075,-0.005545971915125847,-0.061783455312252045,0.0008534938097000122,0.5865296721458435,-0.11065641045570374,0.5484292507171631,0.129363015294075
0.37999963760375977,-0.6287310123443604,0.05250934883952141,0.2840525805950165,-0.031298406422138214,0.8419676423072815,0.1968059241771698,0.48993173241615295,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.019027341157197952,-0.005242502316832542,-0.06177922338247299,0.002187807112932205,0.5849472284317017,-0.1113370954990387,0.5467758178710938,0.12878596782684326
0.3899996280670166,-0.6556969881057739,0.053743381053209305,0.3045111298561096,-0.028848884627223015,0.8487684726715088,0.20046277344226837,0.4764431416988373,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.019501376897096634,-0.004882084205746651,-0.061988987028598785,0.003504827618598938,0.5835874080657959,-0.11193422973155975,0.5452685356140137,0.12819327414035797
0.39999961853027344,-0.6826629638671875,0.0549774095416069,0.32496970891952515,-0.026399364694952965,0.8555693030357361,0.20411962270736694,0.462954580783844,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.020274143666028976,-0.004403814673423767,-0.06208501011133194,0.0048864856362342834,0.5821244120597839,-0.11268039047718048,0.5437649488449097,0.12757474184036255
0.4099996089935303,-0.7129883170127869,0.05686560273170471,0.3501516282558441,-0.023356229066848755,0.8625129461288452,0.21028529107570648,0.44701650738716125,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.021075144410133362,-0.004027409479022026,-0.062344975769519806,0.006064575165510178,0.5805608034133911,-0.11310698091983795,0.5422390103340149,0.12705111503601074
0.4199995994567871,-0.7433136701583862,0.05875379592180252,0.3753335773944855,-0.020313093438744545,0.8694565892219543,0.21645095944404602,0.4310784339904785,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.021695014089345932,-0.0034736301749944687,-0.06272923201322556,0.007267545908689499,0.5790454745292664,-0.11343643069267273,0.5405391454696655,0.12606902420520782
0.42999958992004395,-0.7672650814056396,0.060382239520549774,0.397416353225708,-0.01734296977519989,0.8748274445533752,0.22114336490631104,0.41769978404045105,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.02241021767258644,-0.0029548127204179764,-0.06314430385828018,0.008656099438667297,0.5774648189544678,-0.11403335630893707,0.5389609336853027,0.12509356439113617
0.4399995803833008,-0.7912164926528931,0.062010686844587326,0.41949912905693054,-0.014372844249010086,0.8801982402801514,0.22583577036857605,0.40432116389274597,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.02338828518986702,-0.002210622653365135,-0.06348296254873276,0.009917881339788437,0.5754824280738831,-0.11464729905128479,0.5374622344970703,0.12430182099342346
0.4499995708465576,-0.8171551823616028,0.06436488777399063,0.44493567943573,-0.010335423052310944,0.8854861259460449,0.23163995146751404,0.38996797800064087,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.024368014186620712,-0.0017258618026971817,-0.06404327601194382,0.010860078036785126,0.5735623836517334,-0.11470305919647217,0.5358373522758484,0.12373153120279312
0.45999956130981445,-0.8430939316749573,0.06671908497810364,0.4703722298145294,-0.006298001389950514,0.8907740116119385,0.23744413256645203,0.37561482191085815,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.025066643953323364,-0.0010045859962701797,-0.06446114182472229,0.011907927691936493,0.5718065500259399,-0.11486361920833588,0.5341359376907349,0.12255930155515671
0.4699995517730713,-0.8623548150062561,0.068931944668293,0.4916447401046753,-0.0025308586191385984,0.8945362567901611,0.24149858951568604,0.364291787147522,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.025979984551668167,-0.0004214104264974594,-0.06488969177007675,0.013207729905843735,0.5698358416557312,-0.11531193554401398,0.5324580669403076,0.12155181169509888
0.4799995422363281,-0.8816156983375549,0.07114480435848236,0.5129172205924988,0.0012362840352579951,0.8982985615730286,0.24555304646492004,0.3529687523841858,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.026958417147397995,0.00022389180958271027,-0.0653257742524147,0.014323309063911438,0.5678667426109314,-0.11563977599143982,0.5307965278625488,0.12062231451272964
0.48999953269958496,-0.9017567038536072,0.0739622637629509,0.5360472202301025,0.00496550602838397,0.9013745784759521,0.2522010803222656,0.34079882502555847,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.02772929146885872,0.0007031653076410294,-0.06568822264671326,0.015373241156339645,0.5659505128860474,-0.11594977974891663,0.5291845798492432,0.11957801133394241
0.4999995231628418,-0.9218977093696594,0.07677973061800003,0.5591772794723511,0.008694727905094624,0.9044505953788757,0.2588491439819336,0.32862889766693115,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.02860405296087265,0.0010805334895849228,-0.06578489392995834,0.016312196850776672,0.5638545155525208,-0.11619821190834045,0.5273736715316772,0.11846546083688736
0.5099997520446777,-0.9343229532241821,0.07926934212446213,0.5759579539299011,0.011705023236572742,0.9054012298583984,0.2662366032600403,0.32003292441368103,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.02926211804151535,0.001440955325961113,-0.06612394005060196,0.016988694667816162,0.5619900226593018,-0.11613671481609344,0.5256365537643433,0.11738540977239609
0.5199997425079346,-0.9467481374740601,0.08175896108150482,0.5927385687828064,0.014715317636728287,0.9063519239425659,0.273624062538147,0.3114369213581085,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.02996063604950905,0.0020046699792146683,-0.06636028736829758,0.018047995865345,0.5599836111068726,-0.11649850010871887,0.5235996246337891,0.11590328067541122
0.5299997329711914,-0.9591733813285828,0.08424857258796692,0.6095192432403564,0.017725612968206406,0.9073025584220886,0.28101152181625366,0.302840918302536,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.030906476080417633,0.0024354327470064163,-0.06675095856189728,0.01899857074022293,0.5577184557914734,-0.11686393618583679,0.5216386914253235,0.1148262470960617
0.5399997234344482,-0.9717195630073547,0.08712544292211533,0.6269075870513916,0.021067190915346146,0.9080901741981506,0.2886863946914673,0.2943685054779053,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.031823787838220596,0.0029404591768980026,-0.06716679036617279,0.019762109965085983,0.5555626749992371,-0.11693534255027771,0.5196036100387573,0.11361844837665558
0.549999475479126,-0.9842657446861267,0.09000231325626373,0.6442959308624268,0.024408768862485886,0.9088778495788574,0.2963612675666809,0.28589609265327454,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.03275004029273987,0.0033307839184999466,-0.06767436861991882,0.020417138934135437,0.553479790687561,-0.11715532839298248,0.517544686794281,0.11227144300937653
0.5599994659423828,-0.9906135201454163,0.09237409383058548,0.6548383235931396,0.02636304497718811,0.9080885052680969,0.30286288261413574,0.28174880146980286,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.03380260244011879,0.0037357639521360397,-0.06812898069620132,0.021203916519880295,0.5513588190078735,-0.1173522025346756,0.5155569911003113,0.11081636697053909
0.5699994564056396,-0.9969612956047058,0.09474586695432663,0.6653807163238525,0.028317321091890335,0.9072991609573364,0.3093644678592682,0.2776014804840088,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.034802667796611786,0.0041145700961351395,-0.06858693063259125,0.02200547605752945,0.5491756200790405,-0.11762171983718872,0.5134685039520264,0.10928203165531158
0.5799994468688965,-1.002849817276001,0.09722274541854858,0.6754146814346313,0.031123178079724312,0.9070199131965637,0.3138875961303711,0.2740839719772339,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.035880643874406815,0.004573216661810875,-0.06912657618522644,0.022820770740509033,0.5470912456512451,-0.11786557734012604,0.5114005208015442,0.10776285082101822
0.5899994373321533,-1.0085335969924927,0.0997171700000763,0.6851990222930908,0.033609937876462936,0.9064995646476746,0.3191547691822052,0.2705431878566742,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.037047453224658966,0.0050980523228645325,-0.06969984620809555,0.023785628378391266,0.5447976589202881,-0.11807215213775635,0.5093556046485901,0.106229268014431
0.5999994277954102,-1.014217495918274,0.102211594581604,0.6949834227561951,0.03609669953584671,0.9059792160987854,0.3244219422340393,0.2670023739337921,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.03818487748503685,0.005549680441617966,-0.07026754319667816,0.024668317288160324,0.5425415635108948,-0.11832916736602783,0.5072647929191589,0.1047462522983551
0.609999418258667,-1.016541838645935,0.1040518581867218,0.7000443339347839,0.037989843636751175,0.9053160548210144,0.32718029618263245,0.2659110724925995,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.03934492543339729,0.0060714241117239,-0.07084956020116806,0.02555307000875473,0.5403407216072083,-0.11852216720581055,0.5052119493484497,0.10324119031429291
0.6199994087219238,-1.0188663005828857,0.1058921217918396,0.7051053047180176,0.03988298773765564,0.9046528935432434,0.3299386501312256,0.26481977105140686,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.040490806102752686,0.006586067378520966,-0.07137283682823181,0.026525001972913742,0.5380530953407288,-0.11876058578491211,0.5031013488769531,0.10162853449583054
0.6299993991851807,-1.0199527740478516,0.10788064450025558,0.7085012197494507,0.04217519611120224,0.9041731357574463,0.33158794045448303,0.26434260606765747,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.04167253524065018,0.007150856778025627,-0.07188165187835693,0.02756359428167343,0.5357732772827148,-0.11901678144931793,0.5009679198265076,0.09992482513189316
0.6399993896484375,-1.0210392475128174,0.10986916720867157,0.711897075176239,0.04446740448474884,0.9036933779716492,0.3332372307777405,0.2638654410839081,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.04282952845096588,0.007641293108463287,-0.07251100987195969,0.028582576662302017,0.5333897471427917,-0.11921368539333344,0.4987592399120331,0.09832736104726791
0.6499991416931152,-1.0201383829116821,0.1111319437623024,0.7119392156600952,0.0456923171877861,0.9032965898513794,0.33377474546432495,0.26436281204223633,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.04409679397940636,0.008145643398165703,-0.07316964119672775,0.029642049223184586,0.5307885408401489,-0.11938899755477905,0.4963524341583252,0.09670228511095047
0.6599991321563721,-1.0192376375198364,0.11239471286535263,0.7119812965393066,0.046917226165533066,0.9028998017311096,0.3343122601509094,0.2648601531982422,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.045567385852336884,0.0083756223320961,-0.0738723948597908,0.030435562133789062,0.5284044146537781,-0.11956185102462769,0.49413830041885376,0.09519169479608536
0.6699991226196289,-1.0163763761520386,0.11399178206920624,0.709540605545044,0.048756252974271774,0.9023165106773376,0.3341280519962311,0.2665427029132843,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.04705818369984627,0.008860411122441292,-0.07451605051755905,0.03128610551357269,0.5260656476020813,-0.11960284411907196,0.49190592765808105,0.09332632273435593
0.6799993515014648,-1.0135151147842407,0.11558884382247925,0.707099974155426,0.050595276057720184,0.9017332792282104,0.33394384384155273,0.2682252824306488,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.04839209094643593,0.009097574278712273,-0.07497239112854004,0.03202376887202263,0.5236642956733704,-0.11975978314876556,0.48974287509918213,0.09159228205680847
0.6899993419647217,-1.0097737312316895,0.11658130586147308,0.7028017640113831,0.05247222259640694,0.9018362164497375,0.3311660587787628,0.27075469493865967,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.049667056649923325,0.009490784257650375,-0.0755375400185585,0.03267724812030792,0.5213797092437744,-0.11976338922977448,0.48757362365722656,0.08987116813659668
0.6999993324279785,-1.0060323476791382,0.11757376044988632,0.6985035538673401,0.05434916540980339,0.9019391536712646,0.3283882737159729,0.27328410744667053,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.051073867827653885,0.009822573512792587,-0.07608330994844437,0.03339347615838051,0.5187957286834717,-0.11975711584091187,0.4850315451622009,0.08814587444067001
0.7099993228912354,-1.002290964126587,0.11856622248888016,0.6942053437232971,0.05622611194849014,0.9020421504974365,0.325610488653183,0.2758135497570038,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.05257013812661171,0.010174298658967018,-0.07676166296005249,0.033820509910583496,0.5164840817451477,-0.11954768002033234,0.48241570591926575,0.08647977560758591
0.7199993133544922,-0.9959238767623901,0.1198149174451828,0.6868262887001038,0.05845029279589653,0.901450514793396,0.32301226258277893,0.2800299823284149,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.053969431668519974,0.010571178048849106,-0.07740473747253418,0.034342799335718155,0.5140416622161865,-0.11927114427089691,0.47982409596443176,0.08458458632230759
0.729999303817749,-0.9895567297935486,0.12106361985206604,0.6794472932815552,0.06067446991801262,0.9008588790893555,0.32041406631469727,0.28424641489982605,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.05537709966301918,0.01084473542869091,-0.07811746001243591,0.03486889600753784,0.5115137696266174,-0.11909621953964233,0.47727257013320923,0.08265934139490128
0.7399992942810059,-0.983068585395813,0.12192506343126297,0.6714606285095215,0.06256736814975739,0.9004302620887756,0.3175284266471863,0.2883392572402954,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.056907858699560165,0.011193569749593735,-0.07881809026002884,0.03543061763048172,0.5089890956878662,-0.11889694631099701,0.47477978467941284,0.08063004165887833
0.7499992847442627,-0.9765804409980774,0.1227865070104599,0.663473904132843,0.06446026265621185,0.900001585483551,0.3146428167819977,0.29243209958076477,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.058403123170137405,0.011480847373604774,-0.07951614260673523,0.03599897399544716,0.5063870549201965,-0.11868166923522949,0.4722602367401123,0.0785767063498497
0.7599992752075195,-0.9668214321136475,0.12357717007398605,0.6519341468811035,0.06670777499675751,0.8991218209266663,0.3110477924346924,0.29815348982810974,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.059891436249017715,0.011787239462137222,-0.08023450523614883,0.03655563294887543,0.503829836845398,-0.1184953898191452,0.4697573482990265,0.07653256505727768
0.7699992656707764,-0.9570624828338623,0.1243678405880928,0.640394389629364,0.06895529478788376,0.8982420563697815,0.3074527382850647,0.3038748800754547,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.06145668402314186,0.0120212621986866,-0.08093393594026566,0.037137847393751144,0.501179039478302,-0.11825855076313019,0.4672854244709015,0.07458267360925674
0.0,0.0,0.0,0.0,-0.40004006028175354,0.5344099402427673,0.3777560889720917,0.6404087543487549,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.0,0.0,0.0,-0.40004006028175354,0.5344099402427673,0.3777560889720917,0.6404087543487549,0.0
0.009999990463256836,-0.0029975981451570988,-0.0008623600006103516,0.0008864626288414001,-0.3944717049598694,0.5383147597312927,0.37277209758758545,0.6429176926612854,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.19372116029262543,-0.10688649863004684,-0.09245195984840393,0.0031379498541355133,0.7250188589096069,-0.03585188090801239,0.40903133153915405,-0.002178219147026539
0.020000219345092773,-0.005924201104789972,-0.0017090499168261886,0.0017203420866280794,-0.389189749956131,0.5420244932174683,0.36811333894729614,0.6451895236968994,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.06505554914474487,0.08800631761550903,0.023648420348763466,0.10890312492847443,0.5154423713684082,-0.30811768770217896,0.5671613216400146,0.09822978079319
0.03000020980834961,-0.008850803598761559,-0.0025557398330420256,0.0025542215444147587,-0.38390782475471497,0.5457342267036438,0.36345458030700684,0.6474612951278687,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.11709801852703094,-0.1089610606431961,-0.13342350721359253,-0.13676191866397858,0.42321881651878357,0.09695407748222351,0.4744288921356201,0.3689473569393158
0.040000200271606445,-0.013985750265419483,-0.0037151158321648836,0.003928021993488073,-0.3779282569885254,0.550434947013855,0.35820600390434265,0.6494218111038208,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.07799422740936279,0.008320773020386696,-0.0327179953455925,-0.14784978330135345,0.6698852181434631,0.03223736211657524,0.4666428864002228,0.06392845511436462
0.05000019073486328,-0.019120696932077408,-0.004874491598457098,0.005301822908222675,-0.3719486892223358,0.5551357269287109,0.35295742750167847,0.651382327079773,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.023753579705953598,-0.026881420984864235,-0.061523325741291046,0.004916712641716003,0.5290546417236328,-0.09767478704452515,0.5204235315322876,0.11650888621807098
0.06000018119812012,-0.024095650762319565,-0.005942344665527344,0.006570503115653992,-0.36587443947792053,0.5596907138824463,0.3479883670806885,0.6533499956130981,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.04534963518381119,-0.016094790771603584,-0.058332063257694244,-0.04215943068265915,0.5356528759002686,-0.09829548001289368,0.49422362446784973,0.1716586798429489
0.07000017166137695,-0.029019664973020554,-0.006979161407798529,0.007818460464477539,-0.35993897914886475,0.5641492009162903,0.34314343333244324,0.6552295088768005,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.021776147186756134,-0.02840968780219555,-0.07788418978452682,-0.08216804265975952,0.5265677571296692,-0.003205215558409691,0.5032535791397095,0.16453082859516144
0.08000016212463379,-0.03566058725118637,-0.008259636349976063,0.009499995037913322,-0.3528546690940857,0.5698174238204956,0.3369247615337372,0.6570409536361694,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.013844963163137436,-0.021209705621004105,-0.05415032058954239,-0.05555664375424385,0.5648524761199951,-0.06091616675257683,0.48660099506378174,0.1084817424416542
0.09000015258789062,-0.04440664127469063,-0.009753960184752941,0.01179085485637188,-0.3451088070869446,0.5764264464378357,0.33007773756980896,0.6584483981132507,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.012779153883457184,-0.01495620422065258,-0.06396055221557617,-0.03231178969144821,0.5395781993865967,-0.07631000876426697,0.510304868221283,0.13933850824832916
0.10000014305114746,-0.053152695298194885,-0.011248284950852394,0.014081714674830437,-0.33736297488212585,0.583035409450531,0.3232307434082031,0.659855842590332,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.020437251776456833,-0.021764488890767097,-0.06106426566839218,-0.04730284586548805,0.5281901955604553,-0.06142604723572731,0.49324730038642883,0.14752964675426483
0.1100001335144043,-0.06147541105747223,-0.012580841779708862,0.016202891245484352,-0.33017319440841675,0.5890992283821106,0.3171215057373047,0.6609163284301758,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.004463229328393936,-0.021087853237986565,-0.06686197221279144,-0.05702534690499306,0.5445818305015564,-0.04979834333062172,0.49775898456573486,0.13983629643917084
0.12000012397766113,-0.06979812681674957,-0.01391339860856533,0.01832406595349312,-0.32298341393470764,0.5951630473136902,0.31101229786872864,0.6619768738746643,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.006017286330461502,-0.014872770756483078,-0.05736836791038513,-0.03784967586398125,0.5406031012535095,-0.07029436528682709,0.494576096534729,0.12616583704948425
0.13000011444091797,-0.08338490128517151,-0.015595411881804466,0.02224186435341835,-0.3143896162509918,0.6033602356910706,0.30376917123794556,0.6617656350135803,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.010909684002399445,-0.020098818466067314,-0.06366610527038574,-0.040353670716285706,0.5332105755805969,-0.06744185090065002,0.49793541431427,0.14306282997131348
0.1400001049041748,-0.09697167575359344,-0.017277425155043602,0.026159662753343582,-0.3057957887649536,0.6115574240684509,0.2965260446071625,0.6615543365478516,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.009926069527864456,-0.01605645939707756,-0.060044772922992706,-0.042648885399103165,0.5355923175811768,-0.0645471066236496,0.4924907088279724,0.13570921123027802
0.15000009536743164,-0.10973920673131943,-0.018740594387054443,0.029836352914571762,-0.2980079650878906,0.6189625859260559,0.2901570498943329,0.661018431186676,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.005573876202106476,-0.018303966149687767,-0.06215997785329819,-0.04047060012817383,0.5349368453025818,-0.06500159949064255,0.49407774209976196,0.13576552271842957
0.16000008583068848,-0.12250673770904541,-0.020203763619065285,0.033513039350509644,-0.29022017121315,0.6263676881790161,0.2837880551815033,0.6604825258255005,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.007123950868844986,-0.014985060319304466,-0.05880150943994522,-0.03560013696551323,0.5345568060874939,-0.07186044752597809,0.49200689792633057,0.1325691044330597
0.1700000762939453,-0.1395256668329239,-0.02177489921450615,0.03898603469133377,-0.2810935974121094,0.6355100274085999,0.27657362818717957,0.6587228178977966,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.00803474709391594,-0.0168814305216074,-0.0607929527759552,-0.03571685403585434,0.5302004218101501,-0.06941621005535126,0.4921463131904602,0.13705749809741974
0.18000006675720215,-0.15654461085796356,-0.023346036672592163,0.0444590300321579,-0.2719670534133911,0.6446523070335388,0.26935917139053345,0.656963050365448,0.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,0.006417054682970047,-0.015175843611359596,-0.059241242706775665,-0.03525003418326378,0.5315725207328796,-0.07096932828426361,0.4893924295902252,0.1329510509967804
