Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4208838641643524,0.014751128852367401,0.11220552772283554,-0.0478806272149086,0.9135264754295349,0.05892307683825493,0.6688569188117981,0.91583651304245
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.43756234645843506,0.015667026862502098,0.12810935080051422,-0.0444776713848114,0.9290109276771545,0.05698510631918907,0.663646936416626,0.944057285785675
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.45682960748672485,0.015155712142586708,0.1422167718410492,-0.04143158346414566,0.9393561482429504,0.0558607243001461,0.658694326877594,0.9626741409301758
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.47435513138771057,0.01518910750746727,0.15568286180496216,-0.03668655455112457,0.9527792930603027,0.051745835691690445,0.6539075970649719,0.9775750637054443
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.49004486203193665,0.0161216352134943,0.17011643946170807,-0.031162718310952187,0.961373507976532,0.04706307873129845,0.6470567584037781,0.9882502555847168
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5065787434577942,0.015939367935061455,0.18141798675060272,-0.02699905075132847,0.9701549410820007,0.04356428608298302,0.6414106488227844,1.000516414642334
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.521519124507904,0.016299128532409668,0.1938553899526596,-0.022983120754361153,0.9800601005554199,0.03923041373491287,0.6362625956535339,1.0117452144622803
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5368425846099854,0.01664041355252266,0.20606818795204163,-0.019386908039450645,0.9874731302261353,0.03626349940896034,0.6313157677650452,1.0210639238357544
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5519217848777771,0.016740521416068077,0.21755079925060272,-0.015971066430211067,0.9964033365249634,0.03253855183720589,0.626977264881134,1.0297553539276123
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5657832026481628,0.017315927892923355,0.22935819625854492,-0.011903977021574974,1.00465989112854,0.02886730059981346,0.6222450733184814,1.0367645025253296
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5798521041870117,0.017658689990639687,0.24036560952663422,-0.007719696965068579,1.0119249820709229,0.025043867528438568,0.6176759600639343,1.0431547164916992
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5934381484985352,0.01778593100607395,0.2513929605484009,-0.0036035007797181606,1.0198675394058228,0.02080947905778885,0.613033652305603,1.0499367713928223
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6068189740180969,0.018300285562872887,0.26229915022850037,0.0004924819804728031,1.0273394584655762,0.017473358660936356,0.6085541844367981,1.0564457178115845
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6206069588661194,0.018336305394768715,0.2729211449623108,0.004092118237167597,1.0352903604507446,0.014348279684782028,0.6040974259376526,1.0619087219238281
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.633895754814148,0.018776467069983482,0.28363609313964844,0.008541146293282509,1.043251395225525,0.010821085423231125,0.5993082523345947,1.0663830041885376
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6467194557189941,0.019495978951454163,0.2940486669540405,0.012851273640990257,1.0498024225234985,0.0069955624639987946,0.5941075682640076,1.0703312158584595
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6590800881385803,0.01983543112874031,0.3037710189819336,0.01646006666123867,1.055915117263794,0.003906670957803726,0.589212954044342,1.0750000476837158
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6709691882133484,0.02014188840985298,0.31252971291542053,0.01973828487098217,1.0622137784957886,0.0013767816126346588,0.5849865078926086,1.0802215337753296
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6819829344749451,0.020679598674178123,0.3208790719509125,0.023335156962275505,1.0679105520248413,-0.0016123391687870026,0.5808951258659363,1.0846762657165527
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6925081610679626,0.02104993537068367,0.3286339342594147,0.026715734973549843,1.0729165077209473,-0.004456613212823868,0.5769230127334595,1.0888818502426147
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7026965022087097,0.021670395508408546,0.3358781039714813,0.029673563316464424,1.0781054496765137,-0.007045071572065353,0.5736634135246277,1.0931428670883179
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7125601172447205,0.0220185536891222,0.34244343638420105,0.03225257247686386,1.0826793909072876,-0.009394574910402298,0.5705060362815857,1.0972586870193481
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.721974790096283,0.022259162738919258,0.34878742694854736,0.034732844680547714,1.087441325187683,-0.011463571339845657,0.5677394270896912,1.1017109155654907
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7313029170036316,0.02262505516409874,0.3550988733768463,0.03733649104833603,1.0919262170791626,-0.013504397124052048,0.5650692582130432,1.105918288230896
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7405992150306702,0.022545089945197105,0.36067643761634827,0.039860665798187256,1.0960959196090698,-0.015553902834653854,0.5622763633728027,1.1107099056243896
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7495461106300354,0.022439254447817802,0.3663094937801361,0.04235455393791199,1.1009032726287842,-0.017939109355211258,0.5600845217704773,1.1160603761672974
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7578632235527039,0.02231111191213131,0.3717280328273773,0.04421417415142059,1.1048880815505981,-0.019893210381269455,0.5578250885009766,1.1212904453277588
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7657442688941956,0.021524086594581604,0.3765757083892822,0.04572891443967819,1.1090162992477417,-0.020810667425394058,0.5562975406646729,1.1268357038497925
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7732240557670593,0.02165827713906765,0.38136807084083557,0.048126496374607086,1.1129153966903687,-0.02257230505347252,0.5552210211753845,1.131510615348816
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7805442810058594,0.020992303267121315,0.38515812158584595,0.0494978204369545,1.1155146360397339,-0.024279963225126266,0.5538686513900757,1.1366844177246094
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7873004674911499,0.020287707448005676,0.38891521096229553,0.05041651427745819,1.1195732355117798,-0.024758685380220413,0.5535836815834045,1.1431927680969238
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7943398356437683,0.020201418548822403,0.39253556728363037,0.051637567579746246,1.1235791444778442,-0.025462094694375992,0.5536006093025208,1.1482300758361816
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8009606003761292,0.01970590278506279,0.3957363963127136,0.05288383364677429,1.1268105506896973,-0.026350591331720352,0.5531709790229797,1.1528598070144653
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8073714375495911,0.019571691751480103,0.3991190493106842,0.054102811962366104,1.130441427230835,-0.027055177837610245,0.553153932094574,1.1578091382980347
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8138614892959595,0.019141312688589096,0.4022841453552246,0.05522199347615242,1.1336493492126465,-0.02762584760785103,0.5530375838279724,1.1624970436096191
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8200982213020325,0.018944289535284042,0.40537792444229126,0.056255705654621124,1.1374938488006592,-0.028416533023118973,0.5529885292053223,1.1674169301986694
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8260141611099243,0.018571076914668083,0.4084155261516571,0.057146843522787094,1.1407004594802856,-0.02876630797982216,0.5528523325920105,1.1721941232681274
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8319430947303772,0.018134038895368576,0.41115686297416687,0.05792976915836334,1.144412636756897,-0.029366817325353622,0.5532014966011047,1.1771217584609985
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8374612331390381,0.01761167123913765,0.41408976912498474,0.05865056812763214,1.1481212377548218,-0.029801208525896072,0.553371012210846,1.1819227933883667
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8430060148239136,0.017350008711218834,0.4170219600200653,0.059444718062877655,1.1514711380004883,-0.030312497168779373,0.5537901520729065,1.1864877939224243
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8483490347862244,0.0167034100741148,0.4196823835372925,0.05994175747036934,1.1546658277511597,-0.030565675348043442,0.5541511178016663,1.1913660764694214
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8535197377204895,0.016518445685505867,0.4221486449241638,0.06048598885536194,1.1582226753234863,-0.030617814511060715,0.5549258589744568,1.196250081062317
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8583670258522034,0.016033632680773735,0.4242600202560425,0.06084836274385452,1.161147117614746,-0.030837099999189377,0.5555582642555237,1.200679063796997
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.862926185131073,0.015603458508849144,0.42647403478622437,0.06121812388300896,1.1642006635665894,-0.030768264085054398,0.5563628077507019,1.205405592918396
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8676665425300598,0.0151603315025568,0.4285718500614166,0.06157068535685539,1.1672347784042358,-0.03074534609913826,0.5572369694709778,1.2099575996398926
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8722370266914368,0.014800513163208961,0.4306683838367462,0.061995960772037506,1.1702731847763062,-0.03077666088938713,0.5581346154212952,1.2144124507904053
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8766988515853882,0.014380937442183495,0.43257346749305725,0.062310703098773956,1.1730421781539917,-0.03071858361363411,0.5589762330055237,1.2188338041305542
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8810516595840454,0.01391233317553997,0.4343086779117584,0.06248012185096741,1.1759103536605835,-0.030593056231737137,0.5598621964454651,1.223426103591919
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8853439688682556,0.013465186581015587,0.43616411089897156,0.062715545296669,1.1788228750228882,-0.030392292886972427,0.5608827471733093,1.2279731035232544
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2732241451740265,-0.03639252111315727,0.10905216634273529,-0.23807688057422638,0.8630470633506775,0.32599928975105286,0.835545003414154,0.005365416407585144
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3359692394733429,0.07302753627300262,0.11076105386018753,-0.04835709184408188,0.8955994248390198,0.06516282260417938,0.6289786696434021,0.000871727243065834
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.22795052826404572,0.0045659951865673065,0.05329339951276779,-0.00043035438284277916,0.7556068897247314,-0.03532474488019943,0.6397383809089661,0.17495036125183105
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.22438888251781464,0.03395628556609154,0.07808399200439453,-0.029511483386158943,0.8209425210952759,-0.004954306408762932,0.6533881425857544,0.2682775557041168
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.24753080308437347,0.023440243676304817,0.05659780651330948,-0.04434926062822342,0.7437706589698792,0.03702249377965927,0.6235523819923401,0.33214712142944336
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2595628499984741,0.020457878708839417,0.03749936819076538,-0.0711340457201004,0.802435576915741,0.02937493845820427,0.6434764266014099,0.42691570520401
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.23891398310661316,0.026102712377905846,0.05329704284667969,-0.06467859447002411,0.7735098004341125,0.06087809428572655,0.6302440166473389,0.4740237295627594
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.275234580039978,0.01893806643784046,0.03767653554677963,-0.07580534368753433,0.778354823589325,0.06125124171376228,0.6416665315628052,0.5230569243431091
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.26505687832832336,0.017959503456950188,0.04534324258565903,-0.07115563750267029,0.7981581687927246,0.05595504865050316,0.6336959004402161,0.5736780762672424
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.27822184562683105,0.022660845890641212,0.049980197101831436,-0.06554161757230759,0.7844515442848206,0.06515440344810486,0.6348516345024109,0.6088631749153137
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2940332591533661,0.013880467042326927,0.04483485966920853,-0.06633730232715607,0.7992035746574402,0.05605662986636162,0.6328418850898743,0.6569320559501648
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2948414087295532,0.019629504531621933,0.05712912231683731,-0.05649308115243912,0.8067155480384827,0.05643179640173912,0.632434606552124,0.6971157193183899
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3141408860683441,0.015407897531986237,0.05859864503145218,-0.05286663770675659,0.8024528622627258,0.053749632090330124,0.6301212310791016,0.7348952293395996
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.32398006319999695,0.013754379004240036,0.06544242054224014,-0.04899773746728897,0.8225216269493103,0.04713863879442215,0.6305944323539734,0.778496265411377
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.33599576354026794,0.01685430482029915,0.07846683263778687,-0.04311027377843857,0.8263153433799744,0.047236356884241104,0.6268004775047302,0.8074464797973633
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3544384241104126,0.013130195438861847,0.08525502681732178,-0.04164209961891174,0.8374559879302979,0.04384122043848038,0.6239566206932068,0.8375024199485779
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3675147294998169,0.01527160219848156,0.1004440039396286,-0.037669047713279724,0.8543028235435486,0.04111287370324135,0.6208643317222595,0.8597475290298462
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.38558462262153625,0.015438446775078773,0.11338109523057938,-0.033742159605026245,0.8602040410041809,0.03975919261574745,0.6160436868667603,0.8729884624481201
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4024651050567627,0.014573793858289719,0.12445712089538574,-0.029659951105713844,0.8737332224845886,0.03474802151322365,0.6115698218345642,0.888566792011261
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.41707274317741394,0.015834525227546692,0.13872568309307098,-0.024543995037674904,0.882888913154602,0.03075961396098137,0.6059179902076721,0.9008651971817017
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.43388327956199646,0.014783406630158424,0.14937186241149902,-0.021188749000430107,0.8907832503318787,0.026935216039419174,0.6001266837120056,0.9137965440750122
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.44770121574401855,0.015175972133874893,0.16138647496700287,-0.017074650153517723,0.9021690487861633,0.022776275873184204,0.5955767631530762,0.9269594550132751
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.46202701330184937,0.01599544659256935,0.1738205850124359,-0.013144521042704582,0.9088055491447449,0.01936982572078705,0.5908519625663757,0.9361122250556946
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4767226576805115,0.015376554802060127,0.18434420228004456,-0.010051196441054344,0.9173856973648071,0.01622791588306427,0.5862659811973572,0.946132481098175
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4902763366699219,0.016332849860191345,0.19626396894454956,-0.0059797256253659725,0.9262058138847351,0.012573964893817902,0.582144558429718,0.9545846581459045
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5044358372688293,0.016266101971268654,0.2071188986301422,-0.0022999770008027554,0.9331773519515991,0.009086228907108307,0.5771776437759399,0.9622824192047119
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5179578065872192,0.01673845387995243,0.21758419275283813,0.0016297944821417332,0.9422110915184021,0.005694862455129623,0.5729599595069885,0.9703206419944763
