Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.11897933483123779,-0.006485567428171635,0.07139425724744797,-0.5919204950332642,-0.06144729629158974,0.8094554543495178,0.016526151448488235,0.08825702965259552
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.13935205340385437,-0.008355521596968174,0.08380308747291565,-0.5746226906776428,-0.0581325888633728,0.8260841369628906,0.024297554045915604,0.13401015102863312
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1629013866186142,-0.010423296131193638,0.09708750993013382,-0.552070140838623,-0.05327960476279259,0.8426922559738159,0.031694311648607254,0.19133871793746948
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.18647536635398865,-0.013933190144598484,0.11430474370718002,-0.522793710231781,-0.048438359051942825,0.8540171384811401,0.037341538816690445,0.26113900542259216
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21041636168956757,-0.018479743972420692,0.13901031017303467,-0.4854670464992523,-0.04055739566683769,0.8581091165542603,0.040974441915750504,0.34707698225975037
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23031316697597504,-0.01996638812124729,0.16241474449634552,-0.45213690400123596,-0.030038628727197647,0.85703444480896,0.04699889197945595,0.4396296441555023
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24150322377681732,-0.020250799134373665,0.1752358227968216,-0.42770373821258545,-0.01910632848739624,0.8508046865463257,0.05724145844578743,0.5322651267051697
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2491772174835205,-0.019840242341160774,0.18133747577667236,-0.41039618849754333,-0.009833678603172302,0.8438698053359985,0.06587521731853485,0.6195108294487
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2521997392177582,-0.018525155261158943,0.18906399607658386,-0.3966769576072693,0.0006305128335952759,0.8409669399261475,0.07103171944618225,0.692539393901825
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2534407675266266,-0.018140742555260658,0.19756922125816345,-0.3853418231010437,0.010708820074796677,0.8421615362167358,0.07345616817474365,0.7505767345428467
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25196895003318787,-0.018355349078774452,0.20607328414916992,-0.37811824679374695,0.0194101519882679,0.8459667563438416,0.07393443584442139,0.7956279516220093
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24871939420700073,-0.01789194531738758,0.21331551671028137,-0.3741871118545532,0.026178911328315735,0.8514689207077026,0.07412739098072052,0.8297241926193237
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24540075659751892,-0.017872976139187813,0.21827831864356995,-0.3721528649330139,0.03194977715611458,0.8579661846160889,0.07446493208408356,0.8560004830360413
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24225527048110962,-0.018251338973641396,0.22154156863689423,-0.3713197708129883,0.03720222786068916,0.8647109270095825,0.07523088157176971,0.8766181468963623
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23946420848369598,-0.018823513761162758,0.22383420169353485,-0.37139272689819336,0.042082782834768295,0.8710594177246094,0.07651254534721375,0.8930327296257019
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23715084791183472,-0.019494744017720222,0.22556903958320618,-0.3721444308757782,0.04671997204422951,0.8767107725143433,0.07819013297557831,0.9062579870223999
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23526737093925476,-0.02017565257847309,0.22688326239585876,-0.37335482239723206,0.05133946239948273,0.8816229701042175,0.08015380799770355,0.9169579148292542
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.233580082654953,-0.020772526040673256,0.2278728038072586,-0.3747548758983612,0.05618903040885925,0.8857548236846924,0.08222612738609314,0.9256190657615662
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23206239938735962,-0.021342964842915535,0.22857646644115448,-0.37630221247673035,0.061251040548086166,0.8891462087631226,0.0844677984714508,0.932587206363678
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23067520558834076,-0.021896587684750557,0.2290322631597519,-0.37797069549560547,0.06652906537055969,0.8918548822402954,0.08688996732234955,0.9381529092788696
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2293820083141327,-0.02249288000166416,0.2293587177991867,-0.3797091543674469,0.0720079094171524,0.8940312266349792,0.08936300873756409,0.9424428343772888
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22810810804367065,-0.02309575118124485,0.22958920896053314,-0.3814317584037781,0.07765793800354004,0.895795464515686,0.09179292619228363,0.9455762505531311
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22700899839401245,-0.023860732093453407,0.22956864535808563,-0.3831822872161865,0.08345891535282135,0.8971983194351196,0.094366654753685,0.9476617574691772
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.226008802652359,-0.02466907538473606,0.22939422726631165,-0.3849678933620453,0.08942385017871857,0.8982465267181396,0.09711869060993195,0.9489243030548096
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22505447268486023,-0.025486761704087257,0.22911573946475983,-0.3868866562843323,0.09553593397140503,0.8990405797958374,0.10001678764820099,0.9495338797569275
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22413580119609833,-0.026288295164704323,0.22872593998908997,-0.3889078199863434,0.10182066261768341,0.899591326713562,0.10304678976535797,0.9496262669563293
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2232295125722885,-0.027071097865700722,0.22822827100753784,-0.39101502299308777,0.10829262435436249,0.8999082446098328,0.10619758069515228,0.9493051767349243
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22265581786632538,-0.027841882780194283,0.22761034965515137,-0.39338570833206177,0.11480085551738739,0.9000495672225952,0.10930560529232025,0.9490584135055542
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22232945263385773,-0.028677361086010933,0.22695370018482208,-0.39629167318344116,0.12105990946292877,0.8999713659286499,0.11229121685028076,0.9489617347717285
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2223244607448578,-0.02955002523958683,0.22629472613334656,-0.3996604382991791,0.1269931197166443,0.8998469114303589,0.11517582833766937,0.9488366842269897
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22260043025016785,-0.030423568561673164,0.22569578886032104,-0.4033442437648773,0.1326587200164795,0.8997424244880676,0.11793196201324463,0.9486554265022278
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.012197376228868961,0.0019966799300163984,-0.002751618158072233,-0.6921830177307129,-0.032817624509334564,0.718294084072113,0.007573377341032028,-0.00992331188172102
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.019298717379570007,0.0007201198022812605,0.0008728844113647938,-0.6884709596633911,-0.03367104008793831,0.7187995910644531,0.008107054978609085,-0.01586143672466278
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.02564343437552452,0.0003867733757942915,0.005257491488009691,-0.6839902997016907,-0.03436723351478577,0.720684289932251,0.007825400680303574,-0.01779910922050476
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0319351889193058,0.00047902646474540234,0.009822465479373932,-0.6788672804832458,-0.03516845405101776,0.7240613698959351,0.007611166685819626,-0.01611461490392685
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.038384102284908295,0.0007574919145554304,0.014502238482236862,-0.6731253862380981,-0.03599044680595398,0.7289203405380249,0.007804367691278458,-0.011089763604104519
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04509030655026436,0.0011494371574372053,0.01931537687778473,-0.6667474508285522,-0.036675382405519485,0.7352522015571594,0.008582290261983871,-0.0028950078412890434
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05211988836526871,0.0016345072071999311,0.024291284382343292,-0.6597069501876831,-0.037072520703077316,0.7430596947669983,0.010069180279970169,0.008385707624256611
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05956673622131348,0.001993394223973155,0.030054543167352676,-0.6518083810806274,-0.037226349115371704,0.7520875930786133,0.012589540332555771,0.02262408658862114
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06825132668018341,0.002233802108094096,0.03725048899650574,-0.6422455310821533,-0.037365153431892395,0.7629479169845581,0.016563672572374344,0.04016821086406708
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07896173000335693,0.0026063311379402876,0.04457176849246025,-0.6310113072395325,-0.03652048483490944,0.7761204242706299,0.021395187824964523,0.062875896692276
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.09241363406181335,0.002498893765732646,0.05200918763875961,-0.6183869242668152,-0.034901753067970276,0.7907936573028564,0.028159987181425095,0.0930972546339035
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1089123785495758,0.0015891108196228743,0.06067393720149994,-0.6017225980758667,-0.03269755095243454,0.8052610158920288,0.035828959196805954,0.13499076664447784
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12810656428337097,-0.0004189771134406328,0.07209520041942596,-0.5795164704322815,-0.028892893344163895,0.8185014128684998,0.04469592496752739,0.19221676886081696
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.15175539255142212,-0.0023814376909285784,0.08774963766336441,-0.5500927567481995,-0.022731687873601913,0.8303468823432922,0.055307310074567795,0.2697887718677521
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17941440641880035,-0.005200215615332127,0.10736821591854095,-0.5127413868904114,-0.01696544513106346,0.8384041786193848,0.06545548141002655,0.3678381145000458
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20298773050308228,-0.0066624591127038,0.12836937606334686,-0.47587814927101135,-0.009096410125494003,0.8407943248748779,0.07471998035907745,0.47607824206352234
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21538345515727997,-0.007034697569906712,0.14326892793178558,-0.4506375193595886,0.0032481029629707336,0.8377394080162048,0.08411496877670288,0.5736742615699768
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22182583808898926,-0.005525433458387852,0.15327922999858856,-0.4350009262561798,0.02073102444410324,0.8313391208648682,0.09186053276062012,0.6556798815727234
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2241286039352417,-0.00291071948595345,0.1627960354089737,-0.42370283603668213,0.03876504674553871,0.8280659317970276,0.09692247211933136,0.722978949546814
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2247069925069809,-0.0012473997194319963,0.17129506170749664,-0.4148717224597931,0.05562371760606766,0.828506588935852,0.10076217353343964,0.7773944139480591
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22249390184879303,5.832198075950146e-05,0.17830437421798706,-0.40763503313064575,0.06994560360908508,0.8325952291488647,0.10292196273803711,0.8201922178268433
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21895673871040344,0.00013019773177802563,0.18377485871315002,-0.40203043818473816,0.0823264867067337,0.8382213115692139,0.10479339957237244,0.8537938594818115
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21456508338451385,0.00042147072963416576,0.18815742433071136,-0.3985069692134857,0.09376581013202667,0.8443896770477295,0.10676728188991547,0.8801352977752686
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21003291010856628,0.0002682346384972334,0.19115951657295227,-0.3963358998298645,0.10475660860538483,0.850786566734314,0.10924457013607025,0.9008919596672058
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20566338300704956,-0.00031539914198219776,0.19316625595092773,-0.39550501108169556,0.11543627083301544,0.8571987748146057,0.11234699189662933,0.9170233011245728
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20150789618492126,-0.0010617536026984453,0.1940736472606659,-0.3961021900177002,0.12573091685771942,0.8632746338844299,0.11600364744663239,0.929632306098938
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19799035787582397,-0.001953662605956197,0.19443702697753906,-0.3979416489601135,0.1354481428861618,0.8684598803520203,0.11996188759803772,0.9398988485336304
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19493280351161957,-0.00273957964964211,0.1944035291671753,-0.4008255898952484,0.14485511183738708,0.8728100657463074,0.12407812476158142,0.9483540058135986
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19273285567760468,-0.00327363726682961,0.19441857933998108,-0.404647558927536,0.15390898287296295,0.87656569480896,0.1281292885541916,0.9553835988044739
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19165360927581787,-0.003802688093855977,0.1945423185825348,-0.408910870552063,0.16226895153522491,0.8800472021102905,0.13203683495521545,0.9610840678215027
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19178341329097748,-0.004554540850222111,0.19498726725578308,-0.4132586717605591,0.16979128122329712,0.8835797309875488,0.13578474521636963,0.9658273458480835
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19283464550971985,-0.005550027824938297,0.19595935940742493,-0.41736897826194763,0.17640051245689392,0.886871337890625,0.1393030732870102,0.969681978225708
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19449979066848755,-0.006578587926924229,0.19740012288093567,-0.42096829414367676,0.18228328227996826,0.8898575901985168,0.14249177277088165,0.9727301597595215
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19664782285690308,-0.007587366737425327,0.199187770485878,-0.4240291714668274,0.18753403425216675,0.8925718069076538,0.14542238414287567,0.9750673770904541
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19915461540222168,-0.008570545352995396,0.20124679803848267,-0.426566481590271,0.19223135709762573,0.8950257301330566,0.1481400579214096,0.9767807722091675
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20188763737678528,-0.009534702636301517,0.20341216027736664,-0.4286787211894989,0.19613711535930634,0.8974027633666992,0.15047791600227356,0.9783941507339478
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20486924052238464,-0.010504552163183689,0.20567327737808228,-0.4304882884025574,0.19924670457839966,0.8997690081596375,0.15237434208393097,0.9801331162452698
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20798027515411377,-0.011483603157103062,0.208079531788826,-0.4320146143436432,0.20167332887649536,0.9021250009536743,0.15391381084918976,0.9818809628486633
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2111751139163971,-0.012456425465643406,0.21060636639595032,-0.43326303362846375,0.20352822542190552,0.9044671058654785,0.15516161918640137,0.9835655689239502
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2144259512424469,-0.013417922891676426,0.21322473883628845,-0.434246689081192,0.2049044966697693,0.906782865524292,0.1561717987060547,0.9851467609405518
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21771204471588135,-0.014367134310305119,0.21591025590896606,-0.4349854290485382,0.20587867498397827,0.9090579748153687,0.15698693692684174,0.9866049885749817
0.4199995994567871,-0.32670727372169495,-0.014513271860778332,0.29496508836746216,-0.35858914256095886,-0.07468635588884354,0.9302511215209961,0.019257251173257828,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22101722657680511,-0.015304171480238438,0.2186434417963028,-0.43550270795822144,0.20651331543922424,0.9112803936004639,0.1576400250196457,0.9879329204559326
0.42999958992004395,-0.3262558579444885,-0.01446069497615099,0.29430025815963745,-0.3592413663864136,-0.07390740513801575,0.9300430417060852,0.020046517252922058,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2243109792470932,-0.016199419274926186,0.22139379382133484,-0.4359227120876312,0.20668981969356537,0.913611888885498,0.15816402435302734,0.9892359972000122
