Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.09031930565834045,0.0034663318656384945,0.07092440873384476,-0.6171438097953796,-0.08389263600111008,0.7755606174468994,-0.009624838829040527,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.08747098594903946,0.003011438064277172,0.0633525401353836,-0.6107052564620972,-0.07409902662038803,0.7690629959106445,0.012074784375727177,0.08957231789827347
0.12999987602233887,-0.10258782655000687,0.0034959018230438232,0.08133427798748016,-0.6054471135139465,-0.08833575248718262,0.7837479114532471,-0.009524856694042683,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.10336976498365402,-0.00011247862130403519,0.08323248475790024,-0.5943372845649719,-0.07131240516901016,0.7843090891838074,0.018575400114059448,0.1395695060491562
0.1399998664855957,-0.11819245666265488,0.0031594871543347836,0.09603003412485123,-0.5895810127258301,-0.09405851364135742,0.7937325239181519,-0.009306150488555431,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.12052232027053833,-0.004048359580338001,0.10836604982614517,-0.5749689936637878,-0.06455839425325394,0.8045749664306641,0.02977273240685463,0.20387855172157288
0.14999985694885254,-0.1331808716058731,0.002718377159908414,0.11023028939962387,-0.5742753744125366,-0.09922625124454498,0.8032104969024658,-0.009033494628965855,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.14038877189159393,-0.008765284903347492,0.1391068696975708,-0.5536155700683594,-0.05157353729009628,0.8302163481712341,0.04721803218126297,0.28599828481674194
0.15999984741210938,-0.14790230989456177,0.0022538243792951107,0.12425004690885544,-0.5591800212860107,-0.10444662719964981,0.8124792575836182,-0.008924053981900215,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.16184306144714355,-0.015595962293446064,0.17429278790950775,-0.5268799662590027,-0.03320160508155823,0.8568407297134399,0.07230295240879059,0.38554278016090393
0.1699998378753662,-0.16262374818325043,0.0017892718315124512,0.1382698118686676,-0.5440846681594849,-0.10966700315475464,0.8217480182647705,-0.008814612403512001,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.1845722496509552,-0.019858550280332565,0.2129056304693222,-0.4940764307975769,-0.007352209649980068,0.8780543804168701,0.10089308023452759,0.48671185970306396
0.17999982833862305,-0.17859777808189392,0.0012571930419653654,0.15408308804035187,-0.527350902557373,-0.11507628858089447,0.8316501975059509,-0.008362301625311375,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2100650519132614,-0.02360229566693306,0.24698378145694733,-0.4627138376235962,0.022340036928653717,0.895989179611206,0.12241044640541077,0.5821661353111267
0.18999981880187988,-0.19466190040111542,0.0007600903627462685,0.17004172503948212,-0.510514497756958,-0.12054593116044998,0.8415809273719788,-0.007841598242521286,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2342231124639511,-0.027354102581739426,0.27140989899635315,-0.43609344959259033,0.0502762570977211,0.9128236770629883,0.13186483085155487,0.6667395830154419
0.19999980926513672,-0.20829027891159058,6.220340583240613e-05,0.1844291239976883,-0.49568891525268555,-0.12539589405059814,0.8497437834739685,-0.0075348615646362305,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2525188624858856,-0.027415093034505844,0.289934903383255,-0.41391879320144653,0.07017200440168381,0.9294401407241821,0.134318009018898,0.7431285977363586
0.20999979972839355,-0.22191864252090454,-0.000635683536529541,0.19881653785705566,-0.4808633327484131,-0.1302458643913269,0.8579066395759583,-0.0072281258180737495,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2664758861064911,-0.026553533971309662,0.30208930373191833,-0.3986164331436157,0.07882610708475113,0.941504716873169,0.13200020790100098,0.8072665333747864
0.2199997901916504,-0.2355470210313797,-0.0013335704570636153,0.21320393681526184,-0.46603772044181824,-0.13509583473205566,0.866069495677948,-0.006921389605849981,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2747538089752197,-0.025036003440618515,0.30803918838500977,-0.3907964527606964,0.08026904612779617,0.9479596018791199,0.12315917015075684,0.8610326051712036
0.22999978065490723,-0.24914830923080444,-0.0018231034046038985,0.2274627536535263,-0.45149165391921997,-0.13955704867839813,0.8741908669471741,-0.006068490911275148,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.27869680523872375,-0.022827059030532837,0.3087199628353119,-0.38838040828704834,0.07684890180826187,0.9507851600646973,0.11332403123378754,0.9004237651824951
0.23999977111816406,-0.262749582529068,-0.0023126364685595036,0.24172157049179077,-0.4369456171989441,-0.1440182775259018,0.8823122382164001,-0.0052155922167003155,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2810666859149933,-0.0201924666762352,0.30747053027153015,-0.38920408487319946,0.0699852779507637,0.9521663188934326,0.10576555132865906,0.9292730689048767
0.2499997615814209,-0.27242371439933777,-0.0028658986557275057,0.25294750928878784,-0.42592692375183105,-0.14695914089679718,0.8878371715545654,-0.004268672317266464,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2840317487716675,-0.01728134974837303,0.30500516295433044,-0.392156183719635,0.06192418187856674,0.9546033143997192,0.10053427517414093,0.9499748349189758
0.25999999046325684,-0.28209784626960754,-0.003419160842895508,0.2641734480857849,-0.414908230304718,-0.14990001916885376,0.8933621644973755,-0.0033217528834939003,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2866194546222687,-0.015084953047335148,0.3028016984462738,-0.3961665630340576,0.05455072969198227,0.9571879506111145,0.09651541709899902,0.9655081033706665
0.26999998092651367,-0.2917719781398773,-0.003972423262894154,0.275399386882782,-0.403889536857605,-0.15284089744091034,0.8988870978355408,-0.0023748332168906927,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.28903844952583313,-0.013538463972508907,0.30137938261032104,-0.40034154057502747,0.048428259789943695,0.9599571228027344,0.0934794694185257,0.9774194359779358
0.2799999713897705,-0.30097368359565735,-0.004530876874923706,0.2857701778411865,-0.39382097125053406,-0.1551123857498169,0.9041380286216736,-0.0010888477554544806,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.291351854801178,-0.012528709135949612,0.30076906085014343,-0.40427762269973755,0.04360523074865341,0.9629008173942566,0.09123282134532928,0.9867561459541321
0.28999972343444824,-0.3066997826099396,-0.004852849058806896,0.29276615381240845,-0.38723698258399963,-0.15681952238082886,0.9071807861328125,1.9951734429923818e-05,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2935493290424347,-0.011973447166383266,0.3008033335208893,-0.4080060124397278,0.03980564326047897,0.9661595821380615,0.08964434266090393,0.9942629337310791
0.2999997138977051,-0.31087905168533325,-0.005048221442848444,0.29800716042518616,-0.3825562000274658,-0.15729030966758728,0.9093245267868042,0.001435167039744556,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29562869668006897,-0.011754185892641544,0.30138352513313293,-0.41139769554138184,0.03695987910032272,0.9696678519248962,0.08859442174434662,1.000489354133606
0.3099997043609619,-0.31505832076072693,-0.0052435933612287045,0.30324816703796387,-0.3778754472732544,-0.1577610820531845,0.9114683270454407,0.0028503823559731245,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29756584763526917,-0.011783226393163204,0.30236852169036865,-0.4144327640533447,0.03493661433458328,0.973365306854248,0.08798682689666748,1.0058075189590454
0.31999969482421875,-0.31831371784210205,-0.0056154849007725716,0.3071442246437073,-0.3745501637458801,-0.15773850679397583,0.9131008982658386,0.004522812552750111,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.29933658242225647,-0.011996163986623287,0.3036297857761383,-0.41714343428611755,0.03360200673341751,0.977205753326416,0.0877453088760376,1.0104724168777466
0.3299996852874756,-0.3215691149234772,-0.005987375974655151,0.3110402822494507,-0.37122488021850586,-0.15771593153476715,0.9147334098815918,0.006195242516696453,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.300923228263855,-0.01235459465533495,0.30506613850593567,-0.4195854067802429,0.032767169177532196,0.9811699986457825,0.08778974413871765,1.0146723985671997
0.3399996757507324,-0.3214883804321289,-0.00599328288808465,0.31065046787261963,-0.37206903100013733,-0.1564137190580368,0.9145687222480774,0.007748948410153389,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.30231228470802307,-0.01286411751061678,0.30661341547966003,-0.42180898785591125,0.031899385154247284,0.9853260517120361,0.08795851469039917,1.0186189413070679
0.34999966621398926,-0.321407675743103,-0.005999189801514149,0.3102606534957886,-0.3729131519794464,-0.15511150658130646,0.9144039750099182,0.009302654303610325,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.3035661280155182,-0.013445396907627583,0.30826714634895325,-0.42381495237350464,0.031131170690059662,0.9896678924560547,0.0882963091135025,1.0224248170852661
0.3599996566772461,-0.32132697105407715,-0.00600509624928236,0.3098708391189575,-0.3737572729587555,-0.1538092941045761,0.914239227771759,0.01085636019706726,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.30470168590545654,-0.014072165824472904,0.3099888861179352,-0.42564019560813904,0.030534081161022186,0.9941684007644653,0.08880394697189331,1.0261536836624146
0.36999964714050293,-0.3199927806854248,-0.00623165350407362,0.30797335505485535,-0.37610071897506714,-0.1520848423242569,0.9134313464164734,0.012601702474057674,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.3057178854942322,-0.014727839268743992,0.3117429316043854,-0.4273287057876587,0.030151180922985077,0.9988003373146057,0.0894748717546463,1.0298397541046143
0.37999963760375977,-0.3174059987068176,-0.006390684749931097,0.3042823374271393,-0.38008248805999756,-0.15017148852348328,0.9119899868965149,0.014004174619913101,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.30660971999168396,-0.015401692129671574,0.3134995996952057,-0.4289270043373108,0.03000878542661667,1.0035400390625,0.0903024971485138,1.0334960222244263
0.3899993896484375,-0.31472912430763245,-0.0065846918150782585,0.30044594407081604,-0.384166955947876,-0.14819777011871338,0.910520076751709,0.01533825509250164,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.3073825240135193,-0.01613520458340645,0.31520402431488037,-0.43044188618659973,0.030156783759593964,1.0083484649658203,0.09124808013439178,1.0371310710906982
0.0,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0
0.009999990463256836,-0.004342132713645697,0.00020045042037963867,0.00226757675409317,-0.6818902492523193,-0.046548377722501755,0.7294360995292664,-0.007208163850009441,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.004666048102080822,4.682224243879318e-05,0.006988089997321367,-0.6774126291275024,-0.04768652468919754,0.7349458932876587,0.005112276412546635,-0.011958337388932705
0.019999980926513672,-0.008646008558571339,0.00038037897320464253,0.004564821720123291,-0.6786341667175293,-0.04717552289366722,0.7323100566864014,-0.006545344367623329,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.012170731090009212,-0.0011213840916752815,0.011842358857393265,-0.67165607213974,-0.04666469246149063,0.7437264919281006,0.010041208006441593,-0.013378850184381008
0.029999732971191406,-0.012949883937835693,0.0005603075260296464,0.006862066686153412,-0.6753780841827393,-0.04780266806483269,0.7351840138435364,-0.005882524885237217,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.020253855735063553,-0.001857471652328968,0.01659388467669487,-0.6668737530708313,-0.04534219950437546,0.7518291473388672,0.01273300964385271,-0.007004811894148588
0.03999972343444824,-0.02165721356868744,0.0009972930420190096,0.012462101876735687,-0.6681369543075562,-0.0497979074716568,0.7408813834190369,-0.004689039196819067,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.028128106147050858,-0.002268877811729908,0.021658312529325485,-0.6620938777923584,-0.04395178705453873,0.7588484287261963,0.015355580486357212,0.004552811849862337
0.04999971389770508,-0.030364543199539185,0.001434278441593051,0.018062137067317963,-0.6608958840370178,-0.05179314687848091,0.7465788125991821,-0.0034955532755702734,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.03567592427134514,-0.0025921734049916267,0.027117501944303513,-0.6567440629005432,-0.042112864553928375,0.7646769285202026,0.018627848476171494,0.019625812768936157
0.059999942779541016,-0.03891659900546074,0.0018747628200799227,0.02362775430083275,-0.6537486910820007,-0.05391998589038849,0.7521756291389465,-0.0023632878437638283,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.04339664801955223,-0.002681833691895008,0.033282216638326645,-0.6504578590393066,-0.03948619216680527,0.7696372270584106,0.022941704839468002,0.03758590668439865
0.06999993324279785,-0.047468654811382294,0.0023152469657361507,0.029193373396992683,-0.6466014981269836,-0.05604682117700577,0.7577725052833557,-0.0012310222955420613,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.051449064165353775,-0.002707970328629017,0.040094245225191116,-0.6430438160896301,-0.0357990637421608,0.7736386060714722,0.02840215340256691,0.057981766760349274
0.07999992370605469,-0.06001168116927147,0.0026841103099286556,0.03868073225021362,-0.6353055834770203,-0.0586840957403183,0.7657890915870667,0.0005388294230215251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.05922531709074974,-0.0023664357140660286,0.04709834232926369,-0.6341997981071472,-0.030646957457065582,0.7774379253387451,0.03503530099987984,0.08150902390480042
0.08999991416931152,-0.07326197624206543,0.0030195056460797787,0.04898986592888832,-0.6231333613395691,-0.06212584301829338,0.7741760015487671,0.002052120864391327,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.06798767298460007,-0.0029917778447270393,0.0551733635365963,-0.6229626536369324,-0.023536182940006256,0.7808855175971985,0.04266006872057915,0.10957597941160202
0.09999990463256836,-0.08651227504014969,0.0033549009822309017,0.05929899960756302,-0.6109611392021179,-0.06556759029626846,0.7825629711151123,0.0035654122475534678,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.07795841991901398,-0.004631993360817432,0.06521260738372803,-0.6082410216331482,-0.014328173361718655,0.7839028835296631,0.0516694001853466,0.1444518268108368
0.1099998950958252,-0.09923168271780014,0.0036651312839239836,0.06939538568258286,-0.5991716384887695,-0.06891580671072006,0.7905864119529724,0.0049642762169241905,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.08910813927650452,-0.0067197056487202644,0.07864000648260117,-0.5885952115058899,-0.003246716223657131,0.7872546911239624,0.06359143555164337,0.18841373920440674
0.11999988555908203,-0.11195108294487,0.003975361585617065,0.0794917643070221,-0.5873821377754211,-0.07226402312517166,0.7986098527908325,0.006363140419125557,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.10185901820659637,-0.00936193484812975,0.09529800713062286,-0.5630841851234436,0.01161279622465372,0.7904249429702759,0.07911759614944458,0.2435021996498108
0.12999987602233887,-0.12467049062252045,0.004285591654479504,0.08958814293146133,-0.5755926966667175,-0.07561223953962326,0.8066333532333374,0.007762004155665636,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.11554139107465744,-0.014294457621872425,0.11392013728618622,-0.5328477621078491,0.029998935759067535,0.7939103245735168,0.09738868474960327,0.3116283714771271
0.1399998664855957,-0.14031420648097992,0.004414302296936512,0.10352016240358353,-0.5599357485771179,-0.08067037165164948,0.816189706325531,0.009162076748907566,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.1312737911939621,-0.02034933492541313,0.13157959282398224,-0.5020423531532288,0.04951528459787369,0.8008896708488464,0.11338116973638535,0.3988477289676666
0.14999985694885254,-0.154713973402977,0.004513937048614025,0.11682907491922379,-0.545204758644104,-0.08565890789031982,0.82489013671875,0.010299235582351685,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.1465558558702469,-0.024187419563531876,0.14936909079551697,-0.47376859188079834,0.06964535266160965,0.8118307590484619,0.12281210720539093,0.493951678276062
0.15999984741210938,-0.16911374032497406,0.0046135722659528255,0.13013797998428345,-0.5304737687110901,-0.09064745157957077,0.8335906267166138,0.011436394415795803,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.16327495872974396,-0.02475348487496376,0.16682122647762299,-0.44737499952316284,0.09009800106287003,0.8268594741821289,0.13260091841220856,0.5908084511756897
0.1699998378753662,-0.18351352214813232,0.004713207483291626,0.1434468924999237,-0.5157427787780762,-0.09563599526882172,0.8422910571098328,0.012573553249239922,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.18044549226760864,-0.027035672217607498,0.18541941046714783,-0.4228230118751526,0.10919379442930222,0.8415341377258301,0.14323215186595917,0.6769041419029236
0.17999982833862305,-0.19978192448616028,0.004774153232574463,0.15959572792053223,-0.4985228478908539,-0.10009168088436127,0.85199373960495,0.014436331577599049,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.19626621901988983,-0.030519772320985794,0.20069898664951324,-0.40350407361984253,0.12956544756889343,0.855455756187439,0.14910338819026947,0.7421982884407043
0.18999981880187988,-0.21605032682418823,0.0048350989818573,0.17574457824230194,-0.481302946805954,-0.10454736649990082,0.8616964221000671,0.016299111768603325,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.21212752163410187,-0.03260158374905586,0.21396546065807343,-0.39254114031791687,0.1455962359905243,0.8680770397186279,0.15269215404987335,0.797936201095581
0.19999980926513672,-0.22994497418403625,0.0047668577171862125,0.19046644866466522,-0.465936541557312,-0.10840743035078049,0.8698450922966003,0.017937632277607918,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.22657939791679382,-0.033169519156217575,0.22573557496070862,-0.38733983039855957,0.1572449505329132,0.8782280683517456,0.15550144016742706,0.8453466892242432
0.20999979972839355,-0.24383962154388428,0.004698616452515125,0.2051883190870285,-0.45057010650634766,-0.11226749420166016,0.8779937624931335,0.01957615278661251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.23878882825374603,-0.03233306482434273,0.234368696808815,-0.38657963275909424,0.16541145741939545,0.8870817422866821,0.15669535100460052,0.88472980260849
0.2199997901916504,-0.25823453068733215,0.0048461733385920525,0.2206125557422638,-0.4347761571407318,-0.11614877730607986,0.8862696290016174,0.021614370867609978,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.24864763021469116,-0.030679229646921158,0.2402314990758896,-0.38883543014526367,0.17134405672550201,0.8949705362319946,0.15694504976272583,0.9172092080116272
0.22999978065490723,-0.2726506292819977,0.0050262631848454475,0.2360493689775467,-0.41903558373451233,-0.1199255958199501,0.8945382833480835,0.02374251000583172,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.25496435165405273,-0.029191982001066208,0.24419452250003815,-0.393191397190094,0.17562851309776306,0.9014451503753662,0.15613651275634766,0.9453595280647278
0.23999977111816406,-0.2826632261276245,0.004949295427650213,0.24818339943885803,-0.40727996826171875,-0.1223343163728714,0.8999835252761841,0.02533998340368271,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2590656280517578,-0.02793903276324272,0.24655656516551971,-0.3993200659751892,0.17881804704666138,0.9069212079048157,0.15496395528316498,0.9693351984024048
0.2499997615814209,-0.29267585277557373,0.004872328136116266,0.2603174149990082,-0.39552435278892517,-0.12474304437637329,0.9054287075996399,0.02693745493888855,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.26234710216522217,-0.02709149196743965,0.24738289415836334,-0.40658777952194214,0.18119195103645325,0.9116461277008057,0.15352855622768402,0.9894856810569763
0.25999975204467773,-0.30268847942352295,0.004795360378921032,0.2724514603614807,-0.3837687373161316,-0.127151757478714,0.9108739495277405,0.02853492833673954,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.26548412442207336,-0.026468630880117416,0.2477307766675949,-0.4143325090408325,0.18185526132583618,0.9159469604492188,0.15162889659404755,1.0062018632888794
0.26999974250793457,-0.31270110607147217,0.004718393087387085,0.28458547592163086,-0.372013121843338,-0.12956048548221588,0.9163191914558411,0.03013239987194538,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2686157822608948,-0.02591569349169731,0.2483002096414566,-0.4219597578048706,0.18102675676345825,0.9199862480163574,0.14940230548381805,1.0200310945510864
0.2799997329711914,-0.3186125159263611,0.004687309265136719,0.29253098368644714,-0.3649502396583557,-0.13115377724170685,0.9191916584968567,0.031250763684511185,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.27180972695350647,-0.025460515171289444,0.24910689890384674,-0.42909103631973267,0.1794106662273407,0.923794686794281,0.14707142114639282,1.0314170122146606
0.28999972343444824,-0.3238166272640228,0.004689693450927734,0.29965469241142273,-0.3587636649608612,-0.13194258511066437,0.9216938614845276,0.03262568637728691,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2749243676662445,-0.02515149489045143,0.2500583827495575,-0.43545272946357727,0.17770233750343323,0.9274041056632996,0.14488540589809418,1.0406469106674194
0.2999997138977051,-0.32902076840400696,0.00469207763671875,0.3067784309387207,-0.3525771200656891,-0.13273140788078308,0.9241960644721985,0.03400060907006264,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.27805426716804504,-0.02489766851067543,0.2512170672416687,-0.4410431385040283,0.1760859489440918,0.9308508038520813,0.142955482006073,1.0481302738189697
0.309999942779541,-0.3342248797416687,0.004694461822509766,0.3139021694660187,-0.3463905453681946,-0.1335202157497406,0.9266982078552246,0.03537553548812866,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.28123950958251953,-0.024661708623170853,0.2525777816772461,-0.44590556621551514,0.1746908277273178,0.9341606497764587,0.14133186638355255,1.0541967153549194
0.31999993324279785,-0.3391924798488617,0.004538828041404486,0.3206101059913635,-0.34074100852012634,-0.13407175242900848,0.9290426969528198,0.036697547882795334,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2844861149787903,-0.02442828193306923,0.25411441922187805,-0.4501054584980011,0.1736031025648117,0.9373544454574585,0.14002983272075653,1.059116244316101
0.3299999237060547,-0.3441600799560547,0.004383194260299206,0.3273180425167084,-0.3350914716720581,-0.13462328910827637,0.9313871264457703,0.038019560277462006,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2877834439277649,-0.02419115975499153,0.2557949423789978,-0.453720360994339,0.17287498712539673,0.9404509663581848,0.1390465945005417,1.063109040260315
0.3399996757507324,-0.34620335698127747,0.00440908083692193,0.3301903307437897,-0.3333094120025635,-0.13346490263938904,0.932198703289032,0.039340365678071976,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2911139726638794,-0.02394809201359749,0.25758785009384155,-0.45683300495147705,0.1725340336561203,0.9434679746627808,0.13837064802646637,1.0663539171218872
0.34999966621398926,-0.34824666380882263,0.0044349669478833675,0.33306264877319336,-0.33152732253074646,-0.1323065161705017,0.9330102205276489,0.040661171078681946,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.29445967078208923,-0.023698773235082626,0.25946471095085144,-0.45952609181404114,0.172590970993042,0.9464231133460999,0.1379866749048233,1.0689955949783325
0.3599996566772461,-0.3502899408340454,0.004460853524506092,0.33593493700027466,-0.32974526286125183,-0.13114814460277557,0.9338217973709106,0.041981976479291916,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2978046238422394,-0.02344374731183052,0.26140156388282776,-0.46187788248062134,0.17304649949073792,0.9493339657783508,0.13787831366062164,1.071151614189148
0.36999964714050293,-0.35183262825012207,0.004222267773002386,0.33798283338546753,-0.3286922574043274,-0.12964898347854614,0.9344081878662109,0.04324189946055412,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3011361360549927,-0.023184258490800858,0.26337915658950806,-0.46396034955978394,0.1738952100276947,0.9522177577018738,0.13802962005138397,1.0729182958602905
0.37999963760375977,-0.35150668025016785,0.004022371955215931,0.33719077706336975,-0.33012816309928894,-0.1286826729774475,0.933992326259613,0.04377619922161102,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3044447600841522,-0.02292143926024437,0.2653826177120209,-0.46583735942840576,0.17512843012809753,0.9550909399986267,0.13842570781707764,1.0743745565414429
0.3899996280670166,-0.35118070244789124,0.0038224756717681885,0.336398720741272,-0.3315640389919281,-0.12771637737751007,0.9335764646530151,0.04431050270795822,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.30772414803504944,-0.022656764835119247,0.2674008905887604,-0.46756497025489807,0.17673614621162415,0.957969069480896,0.13905330002307892,1.075585961341858
0.39999961853027344,-0.350854754447937,0.0036225796211510897,0.3356066644191742,-0.33299994468688965,-0.12675008177757263,0.9331606030464172,0.04484480246901512,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3109704554080963,-0.022391337901353836,0.2694259285926819,-0.4691912531852722,0.17870798707008362,0.9608666896820068,0.13990069925785065,1.076607346534729
0.4099996089935303,-0.3505288064479828,0.003422683570533991,0.3348146080970764,-0.3344358503818512,-0.125783771276474,0.9327447414398193,0.04537910223007202,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.31418171525001526,-0.02212643250823021,0.2714521884918213,-0.47075706720352173,0.18103405833244324,0.9637971520423889,0.14095757901668549,1.0774849653244019
0.4199995994567871,-0.3492862582206726,0.002782839583232999,0.33267515897750854,-0.3367449641227722,-0.12451942265033722,0.9320669174194336,0.045433007180690765,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.31735751032829285,-0.021862957626581192,0.2734760344028473,-0.47229665517807007,0.18370482325553894,0.9667724370956421,0.1422150582075119,1.0782579183578491
0.42999958992004395,-0.34802255034446716,0.00211046333424747,0.33052313327789307,-0.33900076150894165,-0.12335953861474991,0.9313961863517761,0.045396994799375534,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.32049813866615295,-0.02160182222723961,0.27549508213996887,-0.47383856773376465,0.1867113560438156,0.9698033332824707,0.14366514980793,1.0789597034454346
0.0,0.0,0.0,0.0,-0.6991970539093018,-0.06406144052743912,0.7113476991653442,-0.029612502083182335,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.0,0.0,0.0,-0.6991970539093018,-0.06406144052743912,0.7113476991653442,-0.029612502083182335,0.0
0.009999990463256836,-0.0026717097498476505,0.00021006465249229223,0.0016512528527528048,-0.6970162391662598,-0.06475269794464111,0.7133437991142273,-0.028985047712922096,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.00952769722789526,-0.0008711935952305794,0.005369279999285936,-0.6899516582489014,-0.06587713211774826,0.7140117883682251,-0.018222738057374954,-0.01662113144993782
0.019999980926513672,-0.0053797452710568905,0.0004083990934304893,0.003336004912853241,-0.6947989463806152,-0.06543587148189545,0.7153767347335815,-0.028358176350593567,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.019239503890275955,-0.002513033337891102,0.01045522466301918,-0.6819704174995422,-0.0643393024802208,0.7181816101074219,-0.01524785440415144,-0.019273221492767334
0.03000020980834961,-0.008087781257927418,0.0006067335489206016,0.005020757205784321,-0.6925816535949707,-0.06611904501914978,0.7174097299575806,-0.02773130312561989,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.027667157351970673,-0.002858397550880909,0.016338419169187546,-0.6747057437896729,-0.0640384629368782,0.7231590747833252,-0.014418396167457104,-0.012402421794831753
