Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2999997138977051,-0.3337511420249939,-0.0018780172104015946,0.2681482136249542,-0.394400030374527,-0.12136398255825043,0.9078952074050903,0.013656551018357277,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.3675447404384613,0.031866393983364105,0.3002329468727112,-0.5833544135093689,-0.06415977329015732,1.0667353868484497,-0.04461376368999481,1.0982682704925537
0.3099997043609619,-0.3409735858440399,-0.0037896395660936832,0.27572664618492126,-0.38527366518974304,-0.11978995054960251,0.9125474691390991,0.013852211646735668,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.367948979139328,0.032615579664707184,0.29947125911712646,-0.582987904548645,-0.06417536735534668,1.0618990659713745,-0.045418448746204376,1.0940685272216797
0.31999969482421875,-0.3474975526332855,-0.006075668148696423,0.2821442186832428,-0.3770427107810974,-0.11852942407131195,0.9168354868888855,0.013720565475523472,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.36836713552474976,0.033371903002262115,0.29869192838668823,-0.5825291275978088,-0.06426706910133362,1.0570156574249268,-0.0462082177400589,1.0899560451507568
0.3299996852874756,-0.35169878602027893,-0.008220863528549671,0.2861795425415039,-0.371444970369339,-0.11587907373905182,0.9197854995727539,0.013760334812104702,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.36878839135169983,0.03410777449607849,0.29796040058135986,-0.5819689035415649,-0.06444335728883743,1.0520721673965454,-0.04702754318714142,1.0859488248825073
0.3399996757507324,-0.3546067178249359,-0.010175174102187157,0.28877511620521545,-0.3673652410507202,-0.11311731487512589,0.9219588041305542,0.013689901679754257,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.3692038655281067,0.03491169214248657,0.2971433997154236,-0.5813426971435547,-0.06465594470500946,1.0470112562179565,-0.047951675951480865,1.0819697380065918
0.34999966621398926,-0.3575146794319153,-0.012129485607147217,0.291370689868927,-0.36328551173210144,-0.11035554856061935,0.9241321086883545,0.013619468547403812,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.36960160732269287,0.035682812333106995,0.29629743099212646,-0.5807309150695801,-0.06483425945043564,1.0418766736984253,-0.048880621790885925,1.0777571201324463
0.3599996566772461,-0.36042264103889465,-0.014083797112107277,0.29396626353263855,-0.35920578241348267,-0.10759378969669342,0.9263054132461548,0.013549035415053368,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.37000206112861633,0.03645762801170349,0.29550808668136597,-0.5801467895507812,-0.0649670884013176,1.0368016958236694,-0.04976646602153778,1.0734519958496094
0.36999964714050293,-0.36235955357551575,-0.01633627340197563,0.2951711118221283,-0.3561173677444458,-0.10515223443508148,0.9280480146408081,0.013342696242034435,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.37042057514190674,0.03724685311317444,0.2947314381599426,-0.5795637369155884,-0.06512345373630524,1.0317773818969727,-0.05063316971063614,1.0692343711853027
0.37999963760375977,-0.36153966188430786,-0.017857009544968605,0.29327136278152466,-0.3567968010902405,-0.103030726313591,0.928040623664856,0.013134420849382877,1.0,-1.7975143194198608,-0.08937662839889526,-0.2418353408575058,-0.3708401024341583,0.038029953837394714,0.29393500089645386,-0.5789690017700195,-0.06530056148767471,1.026740312576294,-0.051515690982341766,1.0650794506072998
-1.0,0.0,0.0,0.0,-0.7030619978904724,-0.008412029594182968,0.7109101414680481,0.00866155605763197,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.37125101685523987,0.03880809247493744,0.29313182830810547,-0.5783716440200806,-0.06547164916992188,1.0216797590255737,-0.052409879863262177,1.0609047412872314
0.0,0.0,0.0,0.0,-0.7030619978904724,-0.008412029594182968,0.7109101414680481,0.00866155605763197,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,0.0,0.0,0.0,-0.7030619978904724,-0.008412029594182968,0.7109101414680481,0.00866155605763197,0.0
0.009999990463256836,-0.00221768906340003,-8.39531421661377e-05,0.0008392914896830916,-0.7015228271484375,-0.007514045108109713,0.7123859524726868,0.009527142159640789,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.42045143246650696,0.011661805212497711,0.491027295589447,-0.7214620113372803,0.22493751347064972,1.3201576471328735,0.16747117042541504,0.4600870609283447
0.019999980926513672,-0.004399371333420277,-0.0001664400042500347,0.0016839609015733004,-0.7000218033790588,-0.006521482486277819,0.7138253450393677,0.010472450405359268,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.37054866552352905,0.03718731552362442,0.40731337666511536,-0.5653735995292664,-0.14716756343841553,1.4958372116088867,0.1712428629398346,1.3652570247650146
0.029999971389770508,-0.006581053137779236,-0.0002489268663339317,0.0025286301970481873,-0.698520839214325,-0.0055289193987846375,0.7152647972106934,0.011417758651077747,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3272764980792999,0.022584110498428345,0.23893731832504272,-0.5382033586502075,-0.1502574384212494,1.1849727630615234,-0.04952825605869293,1.492614984512329
0.039999961853027344,-0.011197203770279884,-3.4046173823298886e-05,0.004656475968658924,-0.6950170397758484,-0.0046983202919363976,0.7184368371963501,0.012919291853904724,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.28130388259887695,-0.004651546012610197,0.2508500814437866,-0.5856465101242065,-0.0011539747938513756,1.0518683195114136,-0.05776098370552063,1.049574613571167
0.04999995231628418,-0.015813354402780533,0.00018083452596329153,0.006784321274608374,-0.6915132999420166,-0.0038677207194268703,0.7216089367866516,0.014420825056731701,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.2991587519645691,0.011271893978118896,0.32106953859329224,-0.5645536184310913,0.0034017572179436684,1.1227339506149292,0.024997418746352196,0.9421677589416504
0.059999942779541016,-0.020303303375840187,0.0004012644349131733,0.0088859423995018,-0.6879870891571045,-0.0037448739167302847,0.7247990369796753,0.015350298024713993,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.314679354429245,0.02464151382446289,0.2998349070549011,-0.5301845669746399,-0.05887831002473831,1.1457102298736572,0.017156990244984627,1.079164743423462
0.06999993324279785,-0.02479325234889984,0.0006216943147592247,0.01098756305873394,-0.6844609379768372,-0.0036220273468643427,0.7279890775680542,0.01627977192401886,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3058713972568512,0.013085328042507172,0.270500123500824,-0.535983681678772,-0.05148785933852196,1.092866063117981,-0.013032039627432823,1.0835332870483398
0.07999992370605469,-0.03227495774626732,0.000996923423372209,0.01514939684420824,-0.678132176399231,-0.0038493978790938854,0.7333196401596069,0.017619488760828972,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.29978111386299133,0.011361800134181976,0.28207188844680786,-0.543022096157074,-0.027973052114248276,1.0773091316223145,-0.008454343304038048,1.0163955688476562
0.08999991416931152,-0.04040394350886345,0.0013761818408966064,0.019825395196676254,-0.6712606549263,-0.0033781270030885935,0.7390078902244568,0.01944185607135296,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30485275387763977,0.01744794100522995,0.2875320315361023,-0.5359731912612915,-0.03508639708161354,1.087562084197998,-0.0008915867656469345,1.0122673511505127
0.09999990463256836,-0.04853292927145958,0.0017554402584210038,0.024501394480466843,-0.6643891334533691,-0.002906856359913945,0.7446961402893066,0.021264221519231796,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30580586194992065,0.017167627811431885,0.28107088804244995,-0.5314560532569885,-0.04278082400560379,1.0814318656921387,-0.00500679574906826,1.0264619588851929
0.1099998950958252,-0.05643473193049431,0.002178442431613803,0.02909872867166996,-0.6576957702636719,-0.002239787019789219,0.7502056360244751,0.023228580132126808,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3043387830257416,0.016252778470516205,0.2776997983455658,-0.5314021706581116,-0.04004696011543274,1.0687377452850342,-0.009767813608050346,1.018375277519226
0.11999988555908203,-0.06433653831481934,0.002601444721221924,0.03369606286287308,-0.6510024666786194,-0.0015727175632491708,0.7557150721549988,0.02519293874502182,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3040917217731476,0.017219603061676025,0.27818846702575684,-0.5305882096290588,-0.03827765956521034,1.0623873472213745,-0.010119438171386719,1.0056698322296143
0.12999987602233887,-0.07554154843091965,0.0029802441131323576,0.0412602424621582,-0.6405851244926453,-0.0007946593104861677,0.7635481357574463,0.02767854742705822,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30474790930747986,0.01816646009683609,0.27692997455596924,-0.5283601880073547,-0.03995294123888016,1.0576783418655396,-0.01075446605682373,1.0016087293624878
0.1399998664855957,-0.08674656599760056,0.0033590435050427914,0.04882442206144333,-0.6301677823066711,-1.6600952221779153e-05,0.7713811993598938,0.03016415797173977,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30481910705566406,0.018350452184677124,0.27475619316101074,-0.5265066623687744,-0.0409015528857708,1.0506044626235962,-0.012958831153810024,0.9982472658157349
0.14999985694885254,-0.09735298156738281,0.003805690910667181,0.05616099387407303,-0.6201683282852173,0.0008356827893294394,0.7788035869598389,0.032742343842983246,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30466076731681824,0.018713034689426422,0.2730778157711029,-0.5251206159591675,-0.040794312953948975,1.043063998222351,-0.014943759888410568,0.9919256567955017
0.15999984741210938,-0.10795938968658447,0.004252338316291571,0.06349756568670273,-0.6101688146591187,0.0016879665199667215,0.7862259745597839,0.03532053157687187,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30468520522117615,0.01921498030424118,0.2716340720653534,-0.523572564125061,-0.041036952286958694,1.036382794380188,-0.01648436114192009,0.9855021238327026
0.1699998378753662,-0.11856580525636673,0.00469898572191596,0.07083413749933243,-0.6001693606376648,0.0025402503088116646,0.793648362159729,0.0378987155854702,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30474743247032166,0.019722603261470795,0.2700361907482147,-0.5220056176185608,-0.04148441553115845,1.0298861265182495,-0.01806696504354477,0.9799206256866455
0.17999982833862305,-0.13186021149158478,0.005081957671791315,0.08120981603860855,-0.5868282914161682,0.005017559044063091,0.8027160167694092,0.04128982871770859,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.304713636636734,0.020258843898773193,0.2683281898498535,-0.5206112861633301,-0.04180806875228882,1.0233787298202515,-0.01972086913883686,0.9743337035179138
0.18999981880187988,-0.14515461027622223,0.0054649291560053825,0.09158548712730408,-0.5734872221946716,0.007494867313653231,0.8117836713790894,0.04468093812465668,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3047012984752655,0.02074410766363144,0.26675161719322205,-0.5192639827728271,-0.04205174744129181,1.0170115232467651,-0.021268531680107117,0.9685668349266052
0.19999980926513672,-0.1572193205356598,0.005813247058540583,0.10144899785518646,-0.5610736012458801,0.009417342022061348,0.8199834227561951,0.04746423289179802,0.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30470362305641174,0.02127133309841156,0.2652128338813782,-0.5178879499435425,-0.04236679896712303,1.010770559310913,-0.02277921885251999,0.963045060634613
0.20999979972839355,-0.16928403079509735,0.0061615644954144955,0.11131250113248825,-0.5486599802970886,0.011339816264808178,0.828183114528656,0.05024752765893936,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30472156405448914,0.021805204451084137,0.263616681098938,-0.5165044665336609,-0.04270873963832855,1.004489541053772,-0.024350829422473907,0.9576513171195984
0.2199997901916504,-0.18307434022426605,0.006404459476470947,0.12352603673934937,-0.5337308049201965,0.01192369032651186,0.8375864028930664,0.052430976182222366,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3047262728214264,0.022318243980407715,0.26202285289764404,-0.5151448249816895,-0.04301222786307335,0.9981709718704224,-0.025930244475603104,0.9521614909172058
0.22999978065490723,-0.19686466455459595,0.006647354457527399,0.13573957979679108,-0.5188016295433044,0.012507564388215542,0.8469897508621216,0.05461442098021507,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30482444167137146,0.02292366325855255,0.26037925481796265,-0.5137508511543274,-0.04337264969944954,0.9919235706329346,-0.027579668909311295,0.9465247988700867
0.23999977111816406,-0.20822051167488098,0.006592881865799427,0.14666993916034698,-0.5058752298355103,0.013253402896225452,0.8546603918075562,0.05624164640903473,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30493974685668945,0.023474164307117462,0.2587500512599945,-0.5124061703681946,-0.04370902106165886,0.9857267141342163,-0.029183220118284225,0.9407364726066589
0.2499997615814209,-0.21957635879516602,0.006538408808410168,0.1576002985239029,-0.4929487705230713,0.013999240472912788,0.8623310923576355,0.05786886811256409,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3050694167613983,0.023965954780578613,0.2573047876358032,-0.5112086534500122,-0.043982069939374924,0.9796364307403564,-0.030673332512378693,0.9351312518119812
0.25999975204467773,-0.23181051015853882,0.006397873163223267,0.16975609958171844,-0.47855985164642334,0.011931841261684895,0.8705868721008301,0.05860232934355736,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30515769124031067,0.024393275380134583,0.2562643587589264,-0.5105910897254944,-0.04400567710399628,0.9738405346870422,-0.031650833785533905,0.9300357699394226
0.26999974250793457,-0.24404466152191162,0.0062573375180363655,0.1819119155406952,-0.4641709327697754,0.009864442050457,0.8788427114486694,0.05933578684926033,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30530306696891785,0.024923935532569885,0.2552414536476135,-0.5097876787185669,-0.04429151117801666,0.9683879613876343,-0.032562755048274994,0.9260036945343018
0.2799997329711914,-0.25328704714775085,0.005962002091109753,0.19200751185417175,-0.45258456468582153,0.008147260174155235,0.884958028793335,0.05965900421142578,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3054174780845642,0.025426022708415985,0.25397878885269165,-0.5088838338851929,-0.04469311237335205,0.962618350982666,-0.03372998535633087,0.9223468899726868
0.28999972343444824,-0.26188215613365173,0.005662637762725353,0.2015889436006546,-0.44154092669487,0.0057314373552799225,0.8907156586647034,0.05949957296252251,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30548030138015747,0.02589356154203415,0.25269463658332825,-0.5080603957176208,-0.04492145776748657,0.9566131830215454,-0.03497317433357239,0.9182146191596985
0.2999997138977051,-0.270477294921875,0.005363273434340954,0.21117037534713745,-0.43049731850624084,0.0033156145364046097,0.8964732885360718,0.059340137988328934,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30555233359336853,0.026381127536296844,0.25152119994163513,-0.5072934627532959,-0.04508354887366295,0.9507314562797546,-0.03609568625688553,0.9138250946998596
0.3099997043609619,-0.27953705191612244,0.0046853781677782536,0.2212873101234436,-0.4190328121185303,0.002749956678599119,0.9024189710617065,0.05944656580686569,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3056538999080658,0.026884302496910095,0.25036612153053284,-0.506493330001831,-0.045322030782699585,0.9449774026870728,-0.03716757893562317,0.9096298217773438
0.31999969482421875,-0.28859683871269226,0.004007482435554266,0.23140422999858856,-0.4075682759284973,0.0021842988207936287,0.9083646535873413,0.05955298990011215,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3057558834552765,0.02738369256258011,0.24918153882026672,-0.5056602954864502,-0.04560515657067299,0.9391992688179016,-0.038283929228782654,0.9055638909339905
0.3299996852874756,-0.2943533957004547,0.003373789833858609,0.23855431377887726,-0.3998277485370636,0.0015076522249728441,0.911986768245697,0.059138163924217224,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30585977435112,0.027897030115127563,0.24802717566490173,-0.5048229694366455,-0.04588921368122101,0.9334138035774231,-0.0394141748547554,0.9013954997062683
0.3399996757507324,-0.30010995268821716,0.0027400969993323088,0.24570439755916595,-0.3920871913433075,0.0008310054545290768,0.915608823299408,0.058723337948322296,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3060443103313446,0.028422169387340546,0.2469434142112732,-0.5040300488471985,-0.04611384868621826,0.9276505708694458,-0.04054132103919983,0.8971474766731262
0.34999966621398926,-0.3058265149593353,0.001668268465436995,0.25281691551208496,-0.3843219578266144,-0.0014332641148939729,0.9192407727241516,0.05752858892083168,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3064585030078888,0.028971679508686066,0.2461601197719574,-0.5033761262893677,-0.04610298573970795,0.9220552444458008,-0.0417000949382782,0.8927628397941589
0.3599996566772461,-0.3115185797214508,0.0005140304565429688,0.2599033713340759,-0.376592755317688,-0.0037250651512295008,0.9228614568710327,0.056253500282764435,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30687418580055237,0.029557280242443085,0.24542835354804993,-0.5027486085891724,-0.046214018017053604,0.9167007207870483,-0.04272037744522095,0.8886319994926453
0.36999964714050293,-0.3172106146812439,-0.0006402075523510575,0.2669897973537445,-0.368863582611084,-0.0060168663039803505,0.9264822006225586,0.05497840791940689,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3073938190937042,0.030287183821201324,0.24464431405067444,-0.5021426677703857,-0.04649876058101654,0.9114910364151001,-0.043773382902145386,0.8847957253456116
0.37999987602233887,-0.3202146887779236,-0.0017307698726654053,0.27103713154792786,-0.3644759953022003,-0.009933692403137684,0.9284576177597046,0.05289039388298988,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30793020129203796,0.030953027307987213,0.24378573894500732,-0.50157231092453,-0.04678063094615936,0.9062693119049072,-0.044842906296253204,0.8809309005737305
0.3899998664855957,-0.32321876287460327,-0.002821332309395075,0.2750844359397888,-0.36008840799331665,-0.013850518502295017,0.9304330348968506,0.050802379846572876,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.30844780802726746,0.03160170465707779,0.24300533533096313,-0.5010353922843933,-0.04700316861271858,0.9011040925979614,-0.04587613791227341,0.8770131468772888
0.39999985694885254,-0.32603752613067627,-0.004220056347548962,0.27892449498176575,-0.3559725284576416,-0.01766587607562542,0.9323185086250305,0.04854246601462364,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3089793026447296,0.03227937966585159,0.24222832918167114,-0.5004810690879822,-0.047265198081731796,0.8959833383560181,-0.04689605534076691,0.8732009530067444
0.4099996089935303,-0.32885631918907166,-0.005618780851364136,0.2827645242214203,-0.35185664892196655,-0.021481232717633247,0.9342039227485657,0.046282555907964706,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3095104396343231,0.03294644504785538,0.24142000079154968,-0.49991297721862793,-0.04754607751965523,0.8908324837684631,-0.04794047027826309,0.869432270526886
0.4199995994567871,-0.3299494981765747,-0.0069120824337005615,0.2842545211315155,-0.3502563238143921,-0.02395799197256565,0.9348857402801514,0.04462248831987381,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.31002750992774963,0.033581532537937164,0.24060437083244324,-0.49936556816101074,-0.04781510680913925,0.8856227397918701,-0.04896528273820877,0.8656499981880188
0.42999958992004395,-0.33104267716407776,-0.008205384016036987,0.2857445180416107,-0.3486559987068176,-0.026434749364852905,0.9355675578117371,0.04296242445707321,1.0,-1.4720760583877563,0.09272988885641098,-0.3512641191482544,-0.3105113208293915,0.03420766443014145,0.2397637665271759,-0.4988158345222473,-0.048080943524837494,0.8803795576095581,-0.049891866743564606,0.8619008660316467
-1.0,0.0,0.0,0.0,-0.6985477209091187,-0.03080884926021099,0.7146386504173279,0.011273358017206192,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.3109705448150635,0.034858040511608124,0.23889628052711487,-0.4982125759124756,-0.04835706204175949,0.8751315474510193,-0.05081024765968323,0.8582223057746887
0.0,0.0,0.0,0.0,-0.6985477209091187,-0.03080884926021099,0.7146386504173279,0.011273358017206192,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,0.0,0.0,0.0,-0.6985477209091187,-0.03080884926021099,0.7146386504173279,0.011273358017206192,0.0
0.009999990463256836,-0.0019260316621512175,0.0003250121953897178,0.0008805707329884171,-0.6968141794204712,-0.031883902847766876,0.7162710428237915,0.0112086720764637,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.3852876126766205,0.0069772531278431416,0.4646706283092499,-0.6389896273612976,0.19437305629253387,1.2060078382492065,0.16738614439964294,0.43629881739616394
0.020000219345092773,-0.003822037484496832,0.0005993306403979659,0.0017473504412919283,-0.6953127384185791,-0.031486641615629196,0.7177027463912964,0.01229292806237936,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.31868115067481995,0.04757557809352875,0.35075801610946655,-0.47675707936286926,-0.1568669229745865,1.2947155237197876,0.1337146759033203,1.2633073329925537
0.03000020980834961,-0.00571804353967309,0.0008736491436138749,0.0026141300331801176,-0.693811297416687,-0.031089378520846367,0.7191343903541565,0.013377184048295021,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.285895437002182,0.028471775352954865,0.1763060986995697,-0.46889442205429077,-0.12760597467422485,0.9728838205337524,-0.08431240171194077,1.2654225826263428
0.040000200271606445,-0.007614049129188061,0.001147967530414462,0.0034809098578989506,-0.6923098564147949,-0.030692115426063538,0.7205660939216614,0.014461440034210682,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2350759506225586,-0.005664933007210493,0.21528950333595276,-0.5144473314285278,0.016192663460969925,0.8752923011779785,-0.06333835422992706,0.806118905544281
0.05000019073486328,-0.011725535616278648,0.0015683710807934403,0.005569170229136944,-0.6889396905899048,-0.03096965327858925,0.7235912680625916,0.015422611497342587,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.26104870438575745,0.02354881912469864,0.2907664179801941,-0.4925524592399597,0.0052479105070233345,0.9663665294647217,0.02140173502266407,0.762332022190094
0.06000018119812012,-0.01583702303469181,0.0019887746311724186,0.007657431066036224,-0.6855694651603699,-0.03124719113111496,0.7266164422035217,0.016383783891797066,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2756514251232147,0.03117471933364868,0.2539372444152832,-0.4553639590740204,-0.060617730021476746,0.9750522375106812,0.00635690800845623,0.914444625377655
0.07000017166137695,-0.01983245275914669,0.0023438693024218082,0.00970323383808136,-0.6823040246963501,-0.0317230224609375,0.7295293807983398,0.01700223796069622,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2620411515235901,0.018568791449069977,0.227081298828125,-0.4640275835990906,-0.04529935494065285,0.9131754040718079,-0.027383698150515556,0.9011545777320862
0.08000016212463379,-0.02382788434624672,0.002698963973671198,0.011749036610126495,-0.6790386438369751,-0.03219885751605034,0.732442319393158,0.017620693892240524,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2572553753852844,0.020886220037937164,0.2402605414390564,-0.4709593951702118,-0.024970296770334244,0.9031885266304016,-0.021180015057325363,0.828374445438385
0.09000015258789062,-0.0278233140707016,0.0030540586449205875,0.01379483938217163,-0.6757732033729553,-0.03267468884587288,0.7353552579879761,0.01823914796113968,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2641720771789551,0.024383381009101868,0.24465757608413696,-0.46493399143218994,-0.031599633395671844,0.9155345559120178,-0.011516437865793705,0.8234023451805115
0.10000014305114746,-0.03597778081893921,0.003302240278571844,0.0188637375831604,-0.6686559915542603,-0.03416818380355835,0.7410889863967896,0.01863006129860878,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2648838758468628,0.02325696498155594,0.24078479409217834,-0.46056991815567017,-0.038201745599508286,0.9112595319747925,-0.01503315381705761,0.8395491242408752
0.1100001335144043,-0.04394381493330002,0.003466689493507147,0.023855959996581078,-0.6616085767745972,-0.03643539920449257,0.7467398047447205,0.018278049305081367,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2634147107601166,0.023722827434539795,0.23677384853363037,-0.459484726190567,-0.03764232248067856,0.8987342119216919,-0.020629746839404106,0.8362329602241516
0.12000012397766113,-0.05190984532237053,0.0036311387084424496,0.028848182410001755,-0.6545611619949341,-0.03870261460542679,0.7523906230926514,0.017926039174199104,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.26316943764686584,0.024501122534275055,0.235762357711792,-0.4591463804244995,-0.0358397476375103,0.8908129930496216,-0.02204754203557968,0.8234049081802368
0.13000011444091797,-0.05987587943673134,0.0037955879233777523,0.03384040668606758,-0.647513747215271,-0.04096983000636101,0.7580413818359375,0.017574027180671692,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2637344002723694,0.025166258215904236,0.23570826649665833,-0.4577862620353699,-0.03602103888988495,0.8866328597068787,-0.022095272317528725,0.8167176842689514
0.1400001049041748,-0.072233185172081,0.0035591782070696354,0.04326086491346359,-0.6352543830871582,-0.044286057353019714,0.7666904330253601,0.01701703667640686,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.26405462622642517,0.025863558053970337,0.234411358833313,-0.45590147376060486,-0.03726276010274887,0.8812426924705505,-0.02349303662776947,0.8147006034851074
0.15000009536743164,-0.0843123197555542,0.0032509206794202328,0.052530452609062195,-0.6233182549476624,-0.046808402985334396,0.7750440239906311,0.016913028433918953,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2640250325202942,0.026509642601013184,0.23256957530975342,-0.45436421036720276,-0.03785084933042526,0.8742476105690002,-0.025629017502069473,0.8107995390892029
0.16000008583068848,-0.09627041220664978,0.0029341280460357666,0.061741337180137634,-0.6114608645439148,-0.049376796931028366,0.783320963382721,0.016734369099140167,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2639753222465515,0.027264975011348724,0.23111483454704285,-0.45325538516044617,-0.03784283250570297,0.8676980137825012,-0.0272829569876194,0.8047388195991516
0.1700000762939453,-0.10822851210832596,0.0026173354126513004,0.07095222175121307,-0.599603533744812,-0.051945194602012634,0.7915979027748108,0.01655570976436138,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.26412174105644226,0.02784554660320282,0.2298106849193573,-0.4520640969276428,-0.03811349347233772,0.8617919683456421,-0.028516285121440887,0.7991018891334534
0.18000006675720215,-0.12018661201000214,0.0023005425464361906,0.08016309887170792,-0.5877461433410645,-0.054513588547706604,0.7998747825622559,0.016377048566937447,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.26422789692878723,0.02841862291097641,0.22848299145698547,-0.4507692754268646,-0.038541194051504135,0.8559226393699646,-0.029879508540034294,0.7943915724754333
0.19000005722045898,-0.13473622500896454,0.001828861190006137,0.0929386168718338,-0.5719149112701416,-0.05866686999797821,0.8098044395446777,0.01594632863998413,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.2642587125301361,0.029054664075374603,0.22707009315490723,-0.4495808482170105,-0.03889897093176842,0.8498762249946594,-0.031352847814559937,0.7897400259971619
0.20000004768371582,-0.14809352159500122,0.0013122856616973877,0.10517606139183044,-0.5570084452629089,-0.06299323588609695,0.8188696503639221,0.015138662420213223,0.0,-1.2689392566680908,0.014353114180266857,-0.35487666726112366,-0.26425084471702576,0.029698193073272705,0.2257935106754303,-0.44862860441207886,-0.03905373066663742,0.8439893126487732,-0.03252067044377327,0.7847779393196106
