Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.8299994468688965,-0.7899883985519409,0.025524258613586426,0.4607886075973511,-0.08457906544208527,0.8804311752319336,0.24834811687469482,0.390633761882782,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8622951507568359,0.03565642237663269,0.5327043533325195,0.007958617992699146,0.8677308559417725,0.0860191136598587,0.21785001456737518,0.9434186816215515
0.8399991989135742,-0.7796531915664673,0.026014739647507668,0.45066189765930176,-0.08653152734041214,0.8766753077507019,0.2511073350906372,0.3969706892967224,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8632094264030457,0.03559727966785431,0.5321194529533386,0.008212407119572163,0.8691501617431641,0.08587674796581268,0.21938647329807281,0.9448933601379395
0.849999189376831,-0.7693179845809937,0.02650522068142891,0.44053521752357483,-0.08848399668931961,0.872919499874115,0.2538665533065796,0.40330761671066284,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8637745380401611,0.03555089235305786,0.5313348770141602,0.008597430773079395,0.8707201480865479,0.08551927655935287,0.22081629931926727,0.9460378885269165
0.8599991798400879,-0.7564745545387268,0.027232443913817406,0.4286840260028839,-0.09070490300655365,0.868222177028656,0.2569933235645294,0.41103407740592957,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8640575408935547,0.03577166795730591,0.5302001237869263,0.00906952191144228,0.872111439704895,0.08473364263772964,0.2224017083644867,0.9467220306396484
0.8699994087219238,-0.74363112449646,0.02795966900885105,0.4168328046798706,-0.09292580187320709,0.863524854183197,0.26012009382247925,0.4187605381011963,1.0,-2.3654024600982666,0.21209976077079773,-0.24323506653308868,-0.8638606667518616,0.03583378344774246,0.5287326574325562,0.009426590986549854,0.8732990026473999,0.08363410830497742,0.22417715191841125,0.9474449157714844
0.0,0.0,0.0,0.0,-0.35317257046699524,0.5947954654693604,0.3039415776729584,0.6544055342674255,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,0.0,0.0,0.0,-0.35317257046699524,0.5947954654693604,0.3039415776729584,0.6544055342674255,0.0
0.009999990463256836,-0.0038390965200960636,-0.0009198188781738281,0.0009473711252212524,-0.3487696945667267,0.5985446572303772,0.30013883113861084,0.6549303531646729,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.2372828871011734,-0.09290234744548798,0.09875401854515076,-0.11404263973236084,0.6053385734558105,0.3370668590068817,0.7108150124549866,0.06370068341493607
0.020000219345092773,-0.007611563894897699,-0.0017287790542468429,0.001953727100044489,-0.3456888198852539,0.6016897559165955,0.2971833050251007,0.6548107862472534,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.3069409132003784,0.10327231138944626,0.06320779770612717,0.03074178844690323,0.7408237457275391,-0.04654141888022423,0.42339450120925903,-0.018496651202440262
0.03000020980834961,-0.011384030804038048,-0.0025377392303198576,0.0029600828420370817,-0.34260794520378113,0.604834794998169,0.2942277789115906,0.6546911597251892,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.12474561482667923,0.005436251871287823,0.02106686308979988,0.13674446940422058,0.5342770218849182,-0.16807889938354492,0.6322446465492249,0.21180519461631775
0.040000200271606445,-0.015156498178839684,-0.003346699522808194,0.0039664385840296745,-0.33952707052230835,0.6079798340797424,0.29127222299575806,0.6545715928077698,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.1888922154903412,0.026037851348519325,-0.0419468991458416,0.1435798853635788,0.7226929068565369,-0.30161893367767334,0.6857736110687256,0.30684080719947815
0.04999995231628418,-0.021830271929502487,-0.004199916031211615,0.00575979333370924,-0.3345527946949005,0.6127870678901672,0.2873861789703369,0.6539183855056763,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.1363140493631363,0.036104559898376465,0.07308284938335419,0.17924706637859344,0.6842900514602661,-0.28150099515914917,0.6526180505752563,0.385599821805954
0.059999942779541016,-0.02850404754281044,-0.005053132772445679,0.007553148083388805,-0.3295784890651703,0.617594301700592,0.28350013494491577,0.6532652378082275,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.266294926404953,0.045820705592632294,0.022610019892454147,0.14003746211528778,0.6569297313690186,-0.23823672533035278,0.6095250844955444,0.4944688081741333
0.06999993324279785,-0.03506581485271454,-0.0059133050963282585,0.009317547082901001,-0.32415971159935,0.6224430203437805,0.2795935571193695,0.652832567691803,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.27022677659988403,0.03088790737092495,0.0558789037168026,0.07585319131612778,0.7345342636108398,-0.23064658045768738,0.5652797818183899,0.6811951398849487
0.07999992370605469,-0.04162758216261864,-0.006773477885872126,0.011081946082413197,-0.31874093413352966,0.627291738986969,0.27568700909614563,0.6523998975753784,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.31882381439208984,0.032803528010845184,0.0963733121752739,0.010425341315567493,0.7294100522994995,-0.09968187659978867,0.5266863107681274,0.8196464776992798
0.08999991416931152,-0.05191824585199356,-0.0074378191493451595,0.014042811468243599,-0.3112446963787079,0.6339671015739441,0.2709413468837738,0.6510394215583801,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.37801849842071533,0.008321275934576988,0.11553487926721573,-0.06271306425333023,0.7772406935691833,-0.03143717348575592,0.48446059226989746,0.9044351577758789
0.09999990463256836,-0.062208905816078186,-0.00810216087847948,0.017003675922751427,-0.3037484288215637,0.640642523765564,0.266195684671402,0.6496789455413818,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.38734006881713867,0.012774666771292686,0.1638110727071762,-0.09094610810279846,0.8095036745071411,0.048946648836135864,0.456537663936615,0.9143170118331909
0.1099998950958252,-0.0721774697303772,-0.008631259202957153,0.01986938714981079,-0.29696983098983765,0.6467931270599365,0.26220428943634033,0.6480382680892944,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.4120345413684845,0.016184812411665916,0.1706668883562088,-0.0947575643658638,0.7732542753219604,0.0817137286067009,0.42896127700805664,0.8493319749832153
0.11999988555908203,-0.08214603364467621,-0.009160357527434826,0.022735098376870155,-0.2901912331581116,0.6529437303543091,0.2582129240036011,0.6463976502418518,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.41228121519088745,0.014637652784585953,0.16377560794353485,-0.0765562579035759,0.758212149143219,0.06137382984161377,0.42458492517471313,0.8231975436210632
0.12999987602233887,-0.09211459755897522,-0.009689455851912498,0.02560080960392952,-0.2834126353263855,0.6590943336486816,0.25422152876853943,0.6447570323944092,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.41700267791748047,0.022669073194265366,0.16714750230312347,-0.0611661933362484,0.7584223747253418,0.03726017475128174,0.4298003911972046,0.8299612998962402
0.1399998664855957,-0.10668341815471649,-0.009823763743042946,0.030276579782366753,-0.2748662829399109,0.666968584060669,0.2501372992992401,0.641653299331665,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.43104642629623413,0.015521712601184845,0.17985697090625763,-0.0635385662317276,0.7648749351501465,0.03507394343614578,0.42184245586395264,0.8510599136352539
0.14999961853027344,-0.12125223129987717,-0.009958070702850819,0.034952349960803986,-0.2663199007511139,0.6748428344726562,0.246053084731102,0.6385495662689209,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.4485989212989807,0.020883120596408844,0.19956271350383759,-0.06377387791872025,0.7809823155403137,0.04668232798576355,0.41139012575149536,0.8615319132804871
0.15999960899353027,-0.13475897908210754,-0.009745603427290916,0.039328768849372864,-0.25880810618400574,0.6817591786384583,0.2429160624742508,0.6353642344474792,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.46630334854125977,0.018442781642079353,0.21653030812740326,-0.06799238175153732,0.7769843935966492,0.0570593997836113,0.3908337354660034,0.8517985343933105
0.1699995994567871,-0.14826573431491852,-0.009533137083053589,0.04370518773794174,-0.2512962818145752,0.6886755228042603,0.2397790253162384,0.6321789622306824,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.4790536165237427,0.021497564390301704,0.22729440033435822,-0.0629153773188591,0.7761865854263306,0.06315858662128448,0.3801020383834839,0.8446935415267944
0.17999982833862305,-0.1672210842370987,-0.008869516663253307,0.05076533555984497,-0.24166491627693176,0.6977167129516602,0.2360200583934784,0.6269607543945312,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.4919278025627136,0.022314511239528656,0.23748774826526642,-0.05867617204785347,0.7729442119598389,0.058871686458587646,0.37035274505615234,0.8394709229469299
0.18999981880187988,-0.18617643415927887,-0.008205896243453026,0.0578254833817482,-0.23203355073928833,0.7067578434944153,0.2322610765695572,0.6217426061630249,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5045875906944275,0.022499727085232735,0.24939772486686707,-0.055340301245450974,0.775361180305481,0.059966132044792175,0.3608032464981079,0.842629075050354
0.19999980926513672,-0.20332978665828705,-0.007248914334923029,0.06442109495401382,-0.22378402948379517,0.714432418346405,0.22955717146396637,0.6167204976081848,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5196150541305542,0.024467410519719124,0.26340192556381226,-0.05367407575249672,0.7783782482147217,0.06223762035369873,0.35045886039733887,0.8434996604919434
0.20999979972839355,-0.22000885009765625,-0.006251394748687744,0.07089835405349731,-0.21592581272125244,0.7217697501182556,0.2270728051662445,0.6117631196975708,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5340465307235718,0.0239254143089056,0.277448445558548,-0.05328736826777458,0.7789487838745117,0.06792840361595154,0.33741503953933716,0.8423612117767334
0.2199997901916504,-0.23668791353702545,-0.005253875162452459,0.0773756131529808,-0.20806759595870972,0.729107141494751,0.22458843886852264,0.606805682182312,0.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5483564138412476,0.026355259120464325,0.29036012291908264,-0.050622496753931046,0.7799455523490906,0.07195954024791718,0.3270963430404663,0.839537501335144
0.22999978065490723,-0.2605902850627899,-0.0036289275158196688,0.08850277960300446,-0.19782871007919312,0.7391019463539124,0.2215569019317627,0.5983942151069641,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5620708465576172,0.026223042979836464,0.3027503192424774,-0.048925209790468216,0.7789594531059265,0.0742683932185173,0.3156912922859192,0.8368182182312012
0.23999977111816406,-0.2844926714897156,-0.0020039796363562346,0.09962993860244751,-0.1875898241996765,0.7490967512130737,0.21852537989616394,0.589982807636261,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5754204988479614,0.02782006748020649,0.31485608220100403,-0.04632483050227165,0.7805454730987549,0.07718630135059357,0.3060116171836853,0.8364132046699524
0.2499997615814209,-0.3054937422275543,-0.0003347754536662251,0.1099701076745987,-0.17924433946609497,0.7574294209480286,0.216424360871315,0.5821049809455872,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.5890180468559265,0.028078708797693253,0.32750385999679565,-0.0449993759393692,0.7809767723083496,0.07961860299110413,0.2950669527053833,0.8354089856147766
0.25999975204467773,-0.32649481296539307,0.0013344287872314453,0.12031026929616928,-0.17089886963367462,0.7657620310783386,0.21432335674762726,0.5742270946502686,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6025859713554382,0.029280411079525948,0.34014829993247986,-0.04299376532435417,0.7824304699897766,0.08364620804786682,0.2848818302154541,0.8349597454071045
0.26999974250793457,-0.3474958837032318,0.003003633115440607,0.13065043091773987,-0.16255338490009308,0.7740947008132935,0.21222235262393951,0.5663492679595947,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6163747310638428,0.02998533844947815,0.3527297377586365,-0.04136008396744728,0.7830430269241333,0.08660107105970383,0.2740319073200226,0.8332756161689758
0.2799997329711914,-0.37539082765579224,0.005444926209747791,0.1470411717891693,-0.1512375771999359,0.7849749326705933,0.20821213722229004,0.5546700954437256,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6299078464508057,0.031205903738737106,0.36542558670043945,-0.03895558789372444,0.7834424376487732,0.0897505059838295,0.26289212703704834,0.8314343690872192
0.28999972343444824,-0.39955687522888184,0.007690387777984142,0.16223545372486115,-0.1419992595911026,0.7940284609794617,0.20504100620746613,0.5439187288284302,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.64372718334198,0.0322258435189724,0.37720710039138794,-0.03711270913481712,0.7838611602783203,0.09141520410776138,0.2529270648956299,0.8301531076431274
0.2999997138977051,-0.42372292280197144,0.009935850277543068,0.17742973566055298,-0.1327609419822693,0.8030819892883301,0.2018698900938034,0.5331674218177795,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.656286358833313,0.03249010443687439,0.38921332359313965,-0.03580493479967117,0.785218358039856,0.09420081228017807,0.2432209998369217,0.8303999900817871
0.3099997043609619,-0.44788897037506104,0.012181311845779419,0.1926240175962448,-0.12352261692285538,0.8121355175971985,0.1986987590789795,0.5224160552024841,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6668717861175537,0.03336860239505768,0.40014395117759705,-0.03388083353638649,0.784091591835022,0.09702138602733612,0.23445571959018707,0.8304846882820129
0.31999969482421875,-0.4773491621017456,0.014980959706008434,0.2139236032962799,-0.11284148693084717,0.8228293657302856,0.1953405737876892,0.5077566504478455,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6772275567054749,0.03328332304954529,0.4093570113182068,-0.03200376033782959,0.7835423946380615,0.0987645834684372,0.2277211993932724,0.8326321840286255
0.3299996852874756,-0.5068093538284302,0.01778060756623745,0.235223188996315,-0.10216036438941956,0.8335232734680176,0.19198237359523773,0.4930972158908844,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6873300075531006,0.03373873233795166,0.4194636046886444,-0.030249211937189102,0.7855780124664307,0.10015244036912918,0.2211875468492508,0.8356276154518127
0.3399996757507324,-0.5316692590713501,0.02018546499311924,0.25471270084381104,-0.09324700385332108,0.84249347448349,0.18871700763702393,0.47990086674690247,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.6972597241401672,0.033893898129463196,0.4296410381793976,-0.029133200645446777,0.7858601212501526,0.10290917009115219,0.21354660391807556,0.837448239326477
0.34999966621398926,-0.5565292239189148,0.02259032055735588,0.27420222759246826,-0.0843336433172226,0.8514636754989624,0.18545164167881012,0.4667045474052429,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7068977355957031,0.03433635085821152,0.43884536623954773,-0.027642082422971725,0.7863208055496216,0.10555806756019592,0.20716725289821625,0.8393439054489136
0.3599996566772461,-0.5837725400924683,0.0250628050416708,0.2970045208930969,-0.07497873902320862,0.8610521554946899,0.18237155675888062,0.45155051350593567,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7161693572998047,0.03464151918888092,0.44794416427612305,-0.026295822113752365,0.7871217727661133,0.10730734467506409,0.20104125142097473,0.8412104845046997
0.36999964714050293,-0.611015796661377,0.027535289525985718,0.3198068141937256,-0.06562382727861404,0.8706405758857727,0.1792914718389511,0.4363964796066284,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7252215147018433,0.034765079617500305,0.4568564295768738,-0.024952717125415802,0.78763747215271,0.10951957106590271,0.19503143429756165,0.8431472778320312
0.37999963760375977,-0.6328104734420776,0.029556620866060257,0.3399253785610199,-0.05838848277926445,0.8781042098999023,0.17683333158493042,0.423275351524353,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7343670129776001,0.03516365587711334,0.4656273126602173,-0.02332361787557602,0.7883317470550537,0.11142660677433014,0.18942169845104218,0.8450254201889038
0.3899996280670166,-0.6546052098274231,0.031577952206134796,0.3600439429283142,-0.05115313455462456,0.8855679035186768,0.17437519133090973,0.41015422344207764,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7429496645927429,0.03542198985815048,0.474094957113266,-0.02217457816004753,0.788889467716217,0.1139364242553711,0.1839035302400589,0.8469812870025635
0.39999961853027344,-0.6763998866081238,0.03359927982091904,0.3801625072956085,-0.043917786329984665,0.8930315375328064,0.17191705107688904,0.39703312516212463,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7512675523757935,0.036017127335071564,0.4815171957015991,-0.021379243582487106,0.7892898321151733,0.11615821719169617,0.1797610968351364,0.849179744720459
0.4099996089935303,-0.7003501653671265,0.03525242954492569,0.4037948250770569,-0.03669800981879234,0.9009660482406616,0.1697235256433487,0.382122665643692,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7589608430862427,0.03588680922985077,0.48849645256996155,-0.021024245768785477,0.7900545597076416,0.11826665699481964,0.1759638637304306,0.8520126342773438
0.4199995994567871,-0.7243005037307739,0.036905575543642044,0.42742711305618286,-0.029478231444954872,0.9089005589485168,0.16752998530864716,0.367212176322937,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7664101123809814,0.03648727387189865,0.4953170716762543,-0.020377136766910553,0.791282594203949,0.12034815549850464,0.17273475229740143,0.8548945188522339
0.42999982833862305,-0.7410274744033813,0.03793129324913025,0.44640952348709106,-0.024639125913381577,0.914177656173706,0.1658836156129837,0.3557557463645935,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7735595703125,0.03649938851594925,0.5014904141426086,-0.019914600998163223,0.792086660861969,0.12240961194038391,0.1698063760995865,0.8577737808227539
0.4399998188018799,-0.7577544450759888,0.038957010954618454,0.4653919041156769,-0.01980002038180828,0.9194546937942505,0.16423724591732025,0.3442992866039276,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7805197238922119,0.03712098300457001,0.5071983933448792,-0.019298281520605087,0.7934191226959229,0.1238943487405777,0.16725370287895203,0.860788106918335
0.4499998092651367,-0.775152325630188,0.03920503705739975,0.48573532700538635,-0.01618441939353943,0.9243627786636353,0.16460523009300232,0.3327251970767975,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7870228886604309,0.03713076561689377,0.51253342628479,-0.019147511571645737,0.7944796681404114,0.12555129826068878,0.1647835671901703,0.8641784191131592
0.45999979972839355,-0.792550265789032,0.039453066885471344,0.5060787796974182,-0.012568819336593151,0.92927086353302,0.16497322916984558,0.32115110754966736,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.7933858036994934,0.03753845393657684,0.517827033996582,-0.01882321760058403,0.7963728904724121,0.12692894041538239,0.16325466334819794,0.8678115606307983
0.4699995517730713,-0.8099481463432312,0.03970109298825264,0.5264222025871277,-0.008953219279646873,0.93417888879776,0.16534121334552765,0.3095770478248596,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.799508273601532,0.03752615302801132,0.523123025894165,-0.01883651688694954,0.7978072166442871,0.12876081466674805,0.1613525152206421,0.8710213899612427
0.4799995422363281,-0.8204522132873535,0.03917703032493591,0.5407150387763977,-0.00830795057117939,0.936539351940155,0.16761840879917145,0.3018043041229248,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8055804967880249,0.03806556761264801,0.5278835296630859,-0.01858934387564659,0.7993241548538208,0.13067200779914856,0.15989035367965698,0.8741341829299927
0.48999953269958496,-0.830956220626831,0.038652967661619186,0.5550078749656677,-0.007662682328373194,0.93889981508255,0.16989558935165405,0.29403156042099,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8113276958465576,0.038014888763427734,0.5321736335754395,-0.01874363049864769,0.8005573749542236,0.13226012885570526,0.15851089358329773,0.8774260878562927
0.4999995231628418,-0.8411501049995422,0.03767106682062149,0.5690654516220093,-0.007872306741774082,0.9408254027366638,0.17375721037387848,0.28640177845954895,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8167587518692017,0.03829830139875412,0.5364946126937866,-0.01845690980553627,0.8024170398712158,0.1339302659034729,0.15744128823280334,0.8808927536010742
0.5099995136260986,-0.8513439893722534,0.036689162254333496,0.5831230878829956,-0.008081931620836258,0.9427510499954224,0.1776188462972641,0.2787719666957855,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.822349488735199,0.038417935371398926,0.5406121015548706,-0.01825515553355217,0.8038061857223511,0.13499823212623596,0.15654274821281433,0.8840470314025879
0.5199995040893555,-0.8562436699867249,0.03515307232737541,0.5910753607749939,-0.00973435863852501,0.9430362582206726,0.1816675364971161,0.2750502824783325,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.827650785446167,0.03856905549764633,0.5446529984474182,-0.01785413548350334,0.8056046962738037,0.13628101348876953,0.15603208541870117,0.8874408006668091
0.5299994945526123,-0.8611434102058411,0.03361698240041733,0.5990276336669922,-0.011386784724891186,0.9433215260505676,0.18571621179580688,0.27132856845855713,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8329834938049316,0.03890656679868698,0.5486668944358826,-0.01735706999897957,0.8071808815002441,0.13717898726463318,0.15556752681732178,0.8902498483657837
0.5399994850158691,-0.8648768663406372,0.031616318970918655,0.605620801448822,-0.01399614941328764,0.9427716732025146,0.1913522630929947,0.2688414752483368,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8377419114112854,0.038721963763237,0.5520910620689392,-0.01722441241145134,0.8088518977165222,0.1383175253868103,0.1549781858921051,0.8933754563331604
0.549999475479126,-0.8686103224754333,0.029615651816129684,0.6122140288352966,-0.01660551317036152,0.9422218203544617,0.1969882994890213,0.26635438203811646,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.842303991317749,0.038930654525756836,0.5555452704429626,-0.016536895185709,0.8108382225036621,0.1392374336719513,0.15496085584163666,0.8964970111846924
0.5599994659423828,-0.8699604868888855,0.027547359466552734,0.615494430065155,-0.01965641975402832,0.9410537481307983,0.2024390697479248,0.2658250033855438,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8467878103256226,0.03882589191198349,0.5587755441665649,-0.016318250447511673,0.8126956224441528,0.1398458331823349,0.1546740084886551,0.8995009660720825
0.5699992179870605,-0.8713105916976929,0.025479067116975784,0.6187748312950134,-0.022707326337695122,0.9398856163024902,0.20788982510566711,0.2652956247329712,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.850953221321106,0.0387924388051033,0.5621281862258911,-0.01595688983798027,0.8146905899047852,0.1409938931465149,0.15458449721336365,0.9027941823005676
0.5799992084503174,-0.8710983395576477,0.02329011633992195,0.6201951503753662,-0.026348916813731194,0.9378729462623596,0.21447817981243134,0.2661778926849365,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8554030656814575,0.03884163498878479,0.5653618574142456,-0.015495139174163342,0.8165827989578247,0.1418100893497467,0.15455195307731628,0.9056448936462402
0.5899991989135742,-0.8705527186393738,0.02109425701200962,0.6212127208709717,-0.0297524556517601,0.9358660578727722,0.22044764459133148,0.2676517069339752,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8596180081367493,0.038811780512332916,0.5685333013534546,-0.015089388005435467,0.8184629678726196,0.14266861975193024,0.1544835865497589,0.9085586071014404
0.5999994277954102,-0.8700071573257446,0.01889839768409729,0.6222302317619324,-0.03315599262714386,0.9338591694831848,0.22641709446907043,0.26912549138069153,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8639285564422607,0.03890308737754822,0.5714151859283447,-0.014695587567985058,0.8205452561378479,0.14355549216270447,0.1548127681016922,0.9112211465835571
0.609999418258667,-0.8673059344291687,0.017070721834897995,0.619733989238739,-0.036543961614370346,0.9313814640045166,0.23212194442749023,0.27238860726356506,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8679002523422241,0.038918592035770416,0.5740868449211121,-0.014391723088920116,0.8223444223403931,0.14436806738376617,0.155094176530838,0.9136604070663452
0.6199994087219238,-0.8646047115325928,0.01524304784834385,0.6172378063201904,-0.03993193060159683,0.9289036989212036,0.23782679438591003,0.275651752948761,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8716896772384644,0.03900398313999176,0.5760679244995117,-0.014272506348788738,0.8240298628807068,0.1454283893108368,0.15561768412590027,0.9163690805435181
0.6299993991851807,-0.8596503734588623,0.01354643702507019,0.612282395362854,-0.04434248059988022,0.9251189827919006,0.2458341270685196,0.28010472655296326,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8752309679985046,0.03890170902013779,0.5779402256011963,-0.0142142279073596,0.8258830308914185,0.14654389023780823,0.15650278329849243,0.9194488525390625
0.6399993896484375,-0.8546960353851318,0.011849826201796532,0.6073269248008728,-0.048753026872873306,0.9213342070579529,0.25384145975112915,0.28455767035484314,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8788599371910095,0.03892669081687927,0.5800232887268066,-0.014042395167052746,0.8280501365661621,0.14768412709236145,0.15740494430065155,0.9224263429641724
0.6499993801116943,-0.8490707278251648,0.010930907912552357,0.6010105013847351,-0.05194006487727165,0.9179184436798096,0.2598344385623932,0.28912827372550964,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8824343681335449,0.03894966095685959,0.5819553732872009,-0.013964246027171612,0.8299017548561096,0.14889049530029297,0.1581040322780609,0.92513108253479
0.6599993705749512,-0.8434454798698425,0.010011988691985607,0.5946940183639526,-0.0551271066069603,0.914502739906311,0.2658274173736572,0.29369887709617615,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8859318494796753,0.03902847319841385,0.5835531949996948,-0.013931947760283947,0.8318214416503906,0.15007580816745758,0.15900640189647675,0.9279769659042358
0.669999361038208,-0.8378201723098755,0.009093070402741432,0.5883775949478149,-0.05831414833664894,0.9110869765281677,0.27182039618492126,0.29826945066452026,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8893877267837524,0.039147019386291504,0.5848883390426636,-0.013984139077365398,0.8341231346130371,0.15103834867477417,0.16000321507453918,0.9308147430419922
0.6799993515014648,-0.8295560479164124,0.008328276686370373,0.579454243183136,-0.06202748790383339,0.9064751267433167,0.27863937616348267,0.3048003613948822,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.892081618309021,0.039253465831279755,0.5857845544815063,-0.014112862758338451,0.8364071249961853,0.15213973820209503,0.1608922779560089,0.9333956837654114
0.6899993419647217,-0.821291983127594,0.007563483901321888,0.570530891418457,-0.06574082374572754,0.9018632769584656,0.28545835614204407,0.31133127212524414,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8944882154464722,0.039359599351882935,0.5864424705505371,-0.01398881059139967,0.8384044170379639,0.15307042002677917,0.16225126385688782,0.9356894493103027
0.6999993324279785,-0.813338041305542,0.007256531622260809,0.5618428587913513,-0.06859926879405975,0.897686243057251,0.29069289565086365,0.3177192211151123,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8969197869300842,0.039431922137737274,0.5870722532272339,-0.01381757389754057,0.8406669497489929,0.15370677411556244,0.16365638375282288,0.9377892017364502
0.7099993228912354,-0.80538409948349,0.006949579808861017,0.5531547665596008,-0.07145771384239197,0.8935092687606812,0.2959274649620056,0.3241071403026581,1.0,-2.602050542831421,-0.07717707008123398,-0.29891303181648254,-0.8991776704788208,0.039595358073711395,0.5876952409744263,-0.013660061173141003,0.8427823781967163,0.15446680784225464,0.16496874392032623,0.9397653341293335
