Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.45999932289123535,-0.7350521683692932,0.04094460606575012,0.46350735425949097,-0.00919629167765379,0.900215744972229,0.1894403100013733,0.386663556098938,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8827698826789856,0.03775786608457565,0.6268707513809204,-0.05853209272027016,0.9685859084129333,0.205112487077713,0.26209428906440735,0.9393804669380188
0.4699993133544922,-0.7445358633995056,0.042052049189805984,0.47564437985420227,-0.008074462413787842,0.9025937914848328,0.19335271418094635,0.3797839283943176,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8889221549034119,0.03749428316950798,0.6322082877159119,-0.059164222329854965,0.9736471176147461,0.20755083858966827,0.2613670229911804,0.9422214031219482
0.4799995422363281,-0.7540194988250732,0.04315949231386185,0.4877813756465912,-0.006952633615583181,0.9049718379974365,0.19726510345935822,0.37290433049201965,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.8951254487037659,0.037397488951683044,0.6374699473381042,-0.059745218604803085,0.9786803722381592,0.21002918481826782,0.2606487572193146,0.9450703859329224
0.48999953269958496,-0.7628191709518433,0.04487469047307968,0.49937349557876587,-0.005235342308878899,0.9073217511177063,0.20043787360191345,0.36652472615242004,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9011178612709045,0.03739304840564728,0.642478346824646,-0.060316670686006546,0.9834694266319275,0.2125479131937027,0.2601214349269867,0.9479297995567322
0.4999995231628418,-0.771399199962616,0.04670686647295952,0.5107359290122986,-0.0035237737465649843,0.9095935225486755,0.20365358889102936,0.3603232800960541,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9068219065666199,0.037311017513275146,0.6472780108451843,-0.06078552082180977,0.9879596829414368,0.21502214670181274,0.2596345543861389,0.9504212737083435
0.5099995136260986,-0.7771925330162048,0.04858489707112312,0.5193219780921936,-0.0007683046860620379,0.9112045764923096,0.20401738584041595,0.35650426149368286,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9122989773750305,0.03737078607082367,0.6516333818435669,-0.06101446971297264,0.9922782182693481,0.21718627214431763,0.2594126760959625,0.9526724219322205
0.5199995040893555,-0.7805028557777405,0.050500620156526566,0.5251347422599792,0.0009820695267990232,0.911939799785614,0.20539350807666779,0.35404151678085327,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.917273998260498,0.037083663046360016,0.6555988788604736,-0.06143695488572121,0.9964492321014404,0.21942675113677979,0.2593056857585907,0.9545349478721619
0.5299994945526123,-0.7838131785392761,0.05241634324193001,0.5309475064277649,0.0027324436232447624,0.9126750230789185,0.20676961541175842,0.3515787422657013,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9222726225852966,0.0368177592754364,0.6595221161842346,-0.06171302869915962,1.0004230737686157,0.22156064212322235,0.25916793942451477,0.9563469290733337
0.5399994850158691,-0.7856134176254272,0.05497487261891365,0.535149335861206,0.0049161650240421295,0.913062334060669,0.20761629939079285,0.35024070739746094,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9268894791603088,0.03660003840923309,0.663131594657898,-0.06184248998761177,1.0040316581726074,0.22357024252414703,0.25940409302711487,0.9581740498542786
0.549999475479126,-0.7874137163162231,0.05753340199589729,0.5393511652946472,0.007099885959178209,0.9134496450424194,0.20846296846866608,0.3489026427268982,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.930975079536438,0.03633338212966919,0.6665176749229431,-0.06203093007206917,1.007307529449463,0.2255268394947052,0.2596329152584076,0.9592899084091187
0.5599994659423828,-0.7860240340232849,0.05992435663938522,0.5392059683799744,0.008964786306023598,0.9130246043205261,0.20798777043819427,0.3501710593700409,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9348611831665039,0.03605850785970688,0.6697475910186768,-0.06218576058745384,1.0105209350585938,0.22716233134269714,0.25982338190078735,0.9602567553520203
0.5699994564056396,-0.7846343517303467,0.06231531500816345,0.5390607714653015,0.010829687118530273,0.9125995635986328,0.20751257240772247,0.3514394760131836,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9387350678443909,0.035851314663887024,0.6729154586791992,-0.06237008795142174,1.0139553546905518,0.22879862785339355,0.26014676690101624,0.9613162875175476
0.5799994468688965,-0.7811387181282043,0.06537286937236786,0.5367484092712402,0.013504019938409328,0.9118867516517639,0.20550298690795898,0.3539990484714508,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9425567984580994,0.03563012182712555,0.676023542881012,-0.06262075901031494,1.017459750175476,0.2305891215801239,0.26059573888778687,0.9624090790748596
0.5899994373321533,-0.7776431441307068,0.06843041628599167,0.5344359874725342,0.016178352758288383,0.9111739993095398,0.2034934163093567,0.35655859112739563,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9462214112281799,0.03531938046216965,0.6791455745697021,-0.06297723948955536,1.0206868648529053,0.23246344923973083,0.2609235346317291,0.9633309245109558
0.5999994277954102,-0.7732434868812561,0.07119549065828323,0.5305542945861816,0.018643604591488838,0.9103835225105286,0.20080429315567017,0.3597334325313568,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9498811364173889,0.035060033202171326,0.6822429299354553,-0.06317238509654999,1.0238991975784302,0.23408836126327515,0.2612875998020172,0.9642606973648071
0.609999418258667,-0.7688437700271606,0.0739605575799942,0.5266726613044739,0.021108856424689293,0.9095931053161621,0.19811515510082245,0.3629082441329956,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9529122114181519,0.03477585315704346,0.6851019263267517,-0.06350401788949966,1.026814341545105,0.2358664870262146,0.26153045892715454,0.9648761749267578
0.6199994087219238,-0.76444411277771,0.07672563195228577,0.5227909684181213,0.023574108257889748,0.9088026285171509,0.19542603194713593,0.3660830855369568,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.955689549446106,0.034515924751758575,0.6878068447113037,-0.06376747786998749,1.029447078704834,0.23725852370262146,0.26173579692840576,0.9651781320571899
0.6299993991851807,-0.7573757767677307,0.08002478629350662,0.516363263130188,0.02718461863696575,0.9076841473579407,0.1900947540998459,0.370672345161438,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9583210945129395,0.034394241869449615,0.6903209686279297,-0.06409099698066711,1.0320781469345093,0.23862788081169128,0.2621169984340668,0.9656345248222351
0.6399993896484375,-0.7503073811531067,0.08332394063472748,0.5099354982376099,0.030795129016041756,0.9065656065940857,0.18476346135139465,0.3752616345882416,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9606830477714539,0.034194573760032654,0.6926083564758301,-0.0644647628068924,1.034306287765503,0.23999986052513123,0.2624753713607788,0.9657480120658875
0.6499993801116943,-0.7431191205978394,0.08589215576648712,0.5028367638587952,0.03377290815114975,0.9054955840110779,0.17936080694198608,0.37977010011672974,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9627178311347961,0.03422477841377258,0.6948256492614746,-0.06470688432455063,1.036146640777588,0.24102544784545898,0.2626626193523407,0.9656006693840027
0.6599993705749512,-0.735930860042572,0.08846037089824677,0.4957379996776581,0.036750685423612595,0.9044256210327148,0.17395813763141632,0.3842785358428955,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.964223325252533,0.034312278032302856,0.6966457366943359,-0.06490758061408997,1.0379271507263184,0.24203765392303467,0.2632366716861725,0.965463399887085
0.669999361038208,-0.7246381044387817,0.09142796695232391,0.485156774520874,0.041129328310489655,0.9024308323860168,0.16559924185276031,0.39086851477622986,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9654380679130554,0.0341779887676239,0.6982572078704834,-0.06522733718156815,1.0394459962844849,0.2431676685810089,0.26369354128837585,0.9647887945175171
0.6799993515014648,-0.7133452892303467,0.09439557045698166,0.47457554936408997,0.045507971197366714,0.9004360437393188,0.1572403460741043,0.3974584639072418,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9665403962135315,0.034154556691646576,0.699802815914154,-0.06543277204036713,1.040801763534546,0.24404269456863403,0.2640739977359772,0.9640378952026367
0.6899993419647217,-0.702736496925354,0.09675541520118713,0.46453920006752014,0.04929115250706673,0.8984693884849548,0.14962106943130493,0.4035484194755554,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9674208760261536,0.03410772234201431,0.701164722442627,-0.06555652618408203,1.0421062707901,0.24509799480438232,0.26452937722206116,0.9632657170295715
0.6999993324279785,-0.6923473477363586,0.0989982858300209,0.4547325372695923,0.053080059587955475,0.8965808749198914,0.14195884764194489,0.4094602167606354,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.967960774898529,0.03412739932537079,0.7022532224655151,-0.0656813532114029,1.0431122779846191,0.2462175488471985,0.2647664248943329,0.9622642397880554
0.7099993228912354,-0.6787787675857544,0.10127955675125122,0.44255760312080383,0.05808611959218979,0.8938181400299072,0.1319401115179062,0.4167886972427368,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9680776596069336,0.03419707715511322,0.7029701471328735,-0.06578598916530609,1.0440244674682617,0.2471221685409546,0.26506415009498596,0.9612331390380859
0.7199993133544922,-0.6635363698005676,0.10348803550004959,0.4292355477809906,0.06389796733856201,0.8904986381530762,0.12045970559120178,0.42481547594070435,1.0,-2.4912071228027344,-0.10110973566770554,-0.29188546538352966,-0.9678624868392944,0.03432169556617737,0.703423023223877,-0.06596147269010544,1.0446687936782837,0.2481655478477478,0.26560309529304504,0.9598809480667114
0.0,0.0,0.0,0.0,0.21154247224330902,0.6477493047714233,-0.2506359815597534,0.6869157552719116,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,0.0,0.0,0.0,0.21154247224330902,0.6477493047714233,-0.2506359815597534,0.6869157552719116,0.0
0.009999752044677734,-0.0019381999736651778,0.0008324086666107178,0.0007973760366439819,0.20731773972511292,0.6497741341590881,-0.2460840940475464,0.6877413988113403,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.19259732961654663,0.13308899104595184,-0.09930296242237091,0.06269581615924835,0.5922146439552307,-0.03886988013982773,0.7918834090232849,0.07104794681072235
0.01999974250793457,-0.004010912962257862,0.0016292572254315019,0.0015788748860359192,0.20333907008171082,0.6517476439476013,-0.24190041422843933,0.6883795857429504,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.0770176500082016,-0.07222626358270645,-0.08076277375221252,-0.024272458627820015,0.5099377036094666,0.025733323767781258,0.8427562713623047,-0.11516621708869934
0.029999732971191406,-0.006083625368773937,0.002426105784252286,0.0023603737354278564,0.1993604153394699,0.6537212133407593,-0.23771673440933228,0.6890177726745605,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.20011776685714722,0.09707272052764893,-0.0073789432644844055,0.08287258446216583,0.49557578563690186,-0.13556815683841705,0.7790741920471191,-0.09749273955821991
0.03999972343444824,-0.008156338706612587,0.0032229542266577482,0.0031418725848197937,0.195381760597229,0.6556947231292725,-0.23353305459022522,0.6896559596061707,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.08907213807106018,-0.002321653300896287,-0.09243102371692657,0.03936753422021866,0.5908746719360352,-0.09201635420322418,0.8670040369033813,0.010801464319229126
0.04999995231628418,-0.012942212633788586,0.005100071430206299,0.0047319186851382256,0.18906551599502563,0.659180760383606,-0.22648119926452637,0.6898837089538574,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.17981404066085815,0.034618593752384186,-0.038251087069511414,0.011845426633954048,0.5441991686820984,0.015442615374922752,0.7743710279464722,-0.07423742115497589
0.059999942779541016,-0.017728086560964584,0.006977188400924206,0.006321965251117945,0.18274925649166107,0.6626668572425842,-0.2194293588399887,0.6901114583015442,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.1297869086265564,0.019549526274204254,-0.02685503102838993,0.054851558059453964,0.5103273987770081,-0.09625749289989471,0.7911127805709839,-0.058366890996694565
0.06999993324279785,-0.022559944540262222,0.008842545561492443,0.007859091274440289,0.1773114800453186,0.6659284234046936,-0.21322759985923767,0.6899325847625732,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.154184490442276,0.04726295918226242,-0.05215136706829071,0.06183391436934471,0.5737606287002563,-0.10358560085296631,0.8088823556900024,-0.015286359935998917
0.07999992370605469,-0.02739180065691471,0.01070790272206068,0.00939621776342392,0.17187368869781494,0.669189989566803,-0.20702584087848663,0.6897536516189575,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.144461989402771,0.010564126074314117,-0.04358885437250137,0.016085462644696236,0.5651457905769348,-0.018663933500647545,0.7910932302474976,-0.029887255281209946
0.08999991416931152,-0.0322236567735672,0.012573259882628918,0.01093334425240755,0.16643591225147247,0.6724514961242676,-0.2008240818977356,0.6895747184753418,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.1639784872531891,0.034915655851364136,-0.013863779604434967,0.04721556231379509,0.5322641134262085,-0.06634708493947983,0.7603068351745605,-0.042390380054712296
0.09999990463256836,-0.04131551459431648,0.01583295501768589,0.013813016936182976,0.15925417840480804,0.677417516708374,-0.19167464971542358,0.6882404685020447,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.1456819474697113,0.03332596272230148,-0.03470911085605621,0.058998581022024155,0.5663551092147827,-0.10030116140842438,0.7850451469421387,0.0004862826317548752
0.1099998950958252,-0.050407372415065765,0.019092649221420288,0.016692690551280975,0.15207244455814362,0.6823834776878357,-0.18252523243427277,0.6869062185287476,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.15885710716247559,0.02635231614112854,-0.031640566885471344,0.033717039972543716,0.576622486114502,-0.04267561808228493,0.7701074481010437,-0.005173785611987114
0.11999988555908203,-0.05925661697983742,0.022303085774183273,0.019457411020994186,0.14543680846691132,0.6870714426040649,-0.17385804653167725,0.6854900121688843,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.16083037853240967,0.02586718648672104,-0.011283019557595253,0.040699392557144165,0.5507356524467468,-0.05737929046154022,0.74967360496521,-0.016730140894651413
0.12999987602233887,-0.06810586154460907,0.025513524189591408,0.022222133353352547,0.1388011872768402,0.691759467124939,-0.16519087553024292,0.684073805809021,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.16002324223518372,0.03742225840687752,-0.016139334067702293,0.05918159708380699,0.5686618089675903,-0.09201943874359131,0.7567789554595947,0.011838315054774284
0.1399998664855957,-0.07695510983467102,0.028723960742354393,0.024986853823065758,0.1321655660867691,0.6964474320411682,-0.1565236896276474,0.6826576590538025,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.1591263711452484,0.026317261159420013,-0.020658494904637337,0.04147002100944519,0.5842952132225037,-0.05729914456605911,0.7531566023826599,0.01937776431441307
0.14999985694885254,-0.09157424420118332,0.03329735994338989,0.029874052852392197,0.12456884235143661,0.7030692100524902,-0.14548687636852264,0.6792211532592773,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.16861110925674438,0.02829781174659729,-0.0029342081397771835,0.04266522452235222,0.5673238635063171,-0.0547744557261467,0.7323676347732544,0.009024706669151783
0.15999984741210938,-0.10558170825242996,0.03764813020825386,0.03452260419726372,0.11756967008113861,0.7092157006263733,-0.1353730857372284,0.6757453083992004,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.1650298535823822,0.03409634530544281,-0.0031334906816482544,0.056717272847890854,0.5752202868461609,-0.08443368971347809,0.733855128288269,0.028481297194957733
0.1699998378753662,-0.1195891797542572,0.04199890047311783,0.03917115554213524,0.11057049036026001,0.7153621912002563,-0.12525928020477295,0.6722694635391235,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.16683059930801392,0.03050285577774048,-0.006305985152721405,0.048885542899370193,0.5912883281707764,-0.06599634140729904,0.732119083404541,0.041203394532203674
0.17999982833862305,-0.13359664380550385,0.0463496670126915,0.04381970688700676,0.103571318089962,0.7215087413787842,-0.1151454895734787,0.6687936186790466,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.17184796929359436,0.027746718376874924,0.005071340128779411,0.04469131678342819,0.5819587111473083,-0.05577843636274338,0.7155251502990723,0.03513536602258682
0.18999981880187988,-0.1534409523010254,0.05144963786005974,0.0510513111948967,0.09588256478309631,0.7295253276824951,-0.10357557982206345,0.6628928184509277,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.1728331446647644,0.03407212346792221,0.009864943102002144,0.0564233623445034,0.5840200781822205,-0.07829342782497406,0.7115527391433716,0.04731382802128792
0.19999980926513672,-0.17325057089328766,0.05614262819290161,0.058529116213321686,0.08981531113386154,0.7369571924209595,-0.09335044771432877,0.6562972068786621,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.17238357663154602,0.03172212094068527,0.006848685443401337,0.05342995375394821,0.5984135866165161,-0.0707695335149765,0.7108222246170044,0.0622001476585865
0.20999979972839355,-0.19306017458438873,0.060835618525743484,0.06600692868232727,0.08374805003404617,0.7443890571594238,-0.08312531560659409,0.6497015953063965,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.17750468850135803,0.029537305235862732,0.015224140137434006,0.048680659383535385,0.5946709513664246,-0.05834633857011795,0.6970546245574951,0.060199420899152756
0.2199997901916504,-0.2128697782754898,0.06552860885858536,0.07348473370075226,0.0776807963848114,0.7518209218978882,-0.07290017604827881,0.6431060433387756,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.17899662256240845,0.03339768201112747,0.021527238190174103,0.05649019405245781,0.5941121578216553,-0.07373806089162827,0.6905183792114258,0.06856381893157959
0.22999978065490723,-0.23267939686775208,0.07022159546613693,0.08096253871917725,0.07161354273557663,0.7592527270317078,-0.06267504394054413,0.63651043176651,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.17937320470809937,0.03318750858306885,0.020475290715694427,0.056655291467905045,0.6062196493148804,-0.0729316920042038,0.688432514667511,0.08338038623332977
0.23999977111816406,-0.2588197588920593,0.07525505870580673,0.09209993481636047,0.06476277112960815,0.768461287021637,-0.050652287900447845,0.6270199418067932,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.18316364288330078,0.030961159616708755,0.026558736339211464,0.05216224491596222,0.6067851781845093,-0.061310261487960815,0.6770507097244263,0.08614437282085419
0.2499997615814209,-0.2822469472885132,0.07920825481414795,0.10242878645658493,0.06024958938360214,0.7761572599411011,-0.041497692465782166,0.6179399490356445,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.1857929825782776,0.03358326479792595,0.03312201052904129,0.05716310068964958,0.6056424379348755,-0.07042189687490463,0.6685135960578918,0.09274740517139435
0.25999975204467773,-0.30567413568496704,0.08316145092248917,0.11275763809680939,0.05573640391230583,0.7838532328605652,-0.032343097031116486,0.6088598966598511,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.18617284297943115,0.03424184024333954,0.0331074520945549,0.058958012610673904,0.6155604720115662,-0.07314169406890869,0.6662282943725586,0.10660223662853241
0.26999974250793457,-0.3291013240814209,0.08711464703083038,0.12308648228645325,0.05122322216629982,0.7915492653846741,-0.023188499733805656,0.5997798442840576,0.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.1896817982196808,0.031772829592227936,0.037524208426475525,0.0547080859541893,0.6189614534378052,-0.0625251978635788,0.6570858955383301,0.11178019642829895
0.2799997329711914,-0.35252851247787476,0.091067835688591,0.1334153264760971,0.04671004042029381,0.7992452383041382,-0.014033904299139977,0.5906998515129089,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.19300055503845215,0.033956728875637054,0.044794462621212006,0.05780303105711937,0.6174806356430054,-0.06701100617647171,0.6473763585090637,0.11744998395442963
0.28999972343444824,-0.3833082318305969,0.09527243673801422,0.1493028849363327,0.04166054353117943,0.808826208114624,-0.0028455215506255627,0.5777446031570435,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.19339025020599365,0.03481121361255646,0.0458349734544754,0.06046878919005394,0.6254364848136902,-0.07186800241470337,0.644267201423645,0.13048920035362244
0.2999999523162842,-0.40982797741889954,0.09808269143104553,0.1638478934764862,0.03835499659180641,0.8167027831077576,0.005395197309553623,0.5659447312355042,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.19698280096054077,0.03294045105576515,0.04944685846567154,0.057239700108766556,0.6307811141014099,-0.06305932998657227,0.6364607810974121,0.1376795917749405
0.309999942779541,-0.43634769320487976,0.10089294612407684,0.17839288711547852,0.035049449652433395,0.8245793581008911,0.013635916635394096,0.5541448593139648,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.2009623944759369,0.03366229310631752,0.05710231512784958,0.05875549092888832,0.6301407217979431,-0.06393592804670334,0.6262274980545044,0.1435292512178421
0.31999993324279785,-0.46286740899086,0.10370320826768875,0.19293789565563202,0.03174390643835068,0.8324559330940247,0.021876635029911995,0.5423449873924255,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.20309334993362427,0.035287581384181976,0.0607173889875412,0.062237631529569626,0.6364006400108337,-0.06917863339185715,0.6211885213851929,0.1566583514213562
0.3299996852874756,-0.4893871247768402,0.10651346296072006,0.20748290419578552,0.02843835949897766,0.8403325080871582,0.030117355287075043,0.5305451154708862,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.20769807696342468,0.03324181213974953,0.06508088856935501,0.05959753319621086,0.6440174579620361,-0.06115834414958954,0.6144829392433167,0.16741622984409332
0.3399996757507324,-0.5217891335487366,0.10940457880496979,0.2277912050485611,0.025663791224360466,0.8496954441070557,0.03878699615597725,0.5151342153549194,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.21441400051116943,0.03332454338669777,0.07471442967653275,0.059877555817365646,0.6437907218933105,-0.057870686054229736,0.6025399565696716,0.17593660950660706
0.34999966621398926,-0.5484212636947632,0.11093272268772125,0.24597704410552979,0.023850316181778908,0.8571245074272156,0.04508700594305992,0.5017436742782593,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.21911931037902832,0.03512338921427727,0.0806804671883583,0.06445857137441635,0.6493408679962158,-0.06455659866333008,0.5955606698989868,0.19174759089946747
0.3599996566772461,-0.5750533938407898,0.11246087402105331,0.2641628682613373,0.02203684113919735,0.8645535707473755,0.05138701945543289,0.4883531332015991,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.22545823454856873,0.0339541956782341,0.08530319482088089,0.06254614144563675,0.6596962213516235,-0.05732478201389313,0.5889154672622681,0.20775434374809265
0.36999964714050293,-0.6016854643821716,0.11398902535438538,0.2823486924171448,0.02022336609661579,0.8719826340675354,0.057687029242515564,0.4749625623226166,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.2345575988292694,0.03230461850762367,0.09753743559122086,0.05975698307156563,0.6622737646102905,-0.04963754862546921,0.574542760848999,0.2195606380701065
0.37999963760375977,-0.6308901309967041,0.11542603373527527,0.30342110991477966,0.018308626487851143,0.8798650503158569,0.06489779055118561,0.4600294828414917,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.24527132511138916,0.03621189296245575,0.10995114594697952,0.0635065957903862,0.6690656542778015,-0.05613502115011215,0.5617436170578003,0.24269701540470123
0.3899996280670166,-0.6551496982574463,0.11601833999156952,0.32293471693992615,0.01701504923403263,0.88599693775177,0.07082703709602356,0.4471052289009094,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.257059782743454,0.03460806980729103,0.12053175270557404,0.059660863131284714,0.6864553689956665,-0.049918562173843384,0.552100658416748,0.27361348271369934
0.39999961853027344,-0.6781795620918274,0.11650441586971283,0.3418271541595459,0.01605651155114174,0.8917179703712463,0.07617272436618805,0.4347655773162842,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.27970337867736816,0.03296089172363281,0.14348354935646057,0.05198580399155617,0.6976100206375122,-0.03532553091645241,0.5306918621063232,0.3064822256565094
0.4099996089935303,-0.7012094259262085,0.11699049919843674,0.36071956157684326,0.015097973868250847,0.8974390029907227,0.08151841163635254,0.42242592573165894,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.30833759903907776,0.0342814140021801,0.1725541651248932,0.052068665623664856,0.7154519557952881,-0.03589487820863724,0.5062153339385986,0.3587130606174469
0.4199995994567871,-0.7242392897605896,0.11747658252716064,0.3796119689941406,0.014139436185359955,0.9031599760055542,0.08686409145593643,0.4100862741470337,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.34694862365722656,0.03416142985224724,0.20671160519123077,0.04556230083107948,0.7506250143051147,-0.023044774308800697,0.4793991446495056,0.43213436007499695
0.42999935150146484,-0.7485706210136414,0.11772714555263519,0.4000324308872223,0.01301576942205429,0.9087547659873962,0.0933532565832138,0.3976444602012634,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.4090906083583832,0.028987444937229156,0.2608586549758911,0.029504703357815742,0.7890176773071289,0.005461936816573143,0.43853959441185,0.5190006494522095
0.4399993419647217,-0.7665712237358093,0.11763723194599152,0.4167932868003845,0.01267562061548233,0.9125728011131287,0.09804479032754898,0.38809752464294434,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.5042636394500732,0.027056807652115822,0.33404219150543213,0.015034342184662819,0.8352888226509094,0.029023805633187294,0.3893789052963257,0.6381639838218689
0.4499993324279785,-0.7845718264579773,0.11754731833934784,0.43355417251586914,0.012335470877587795,0.9163908958435059,0.10273633152246475,0.37855058908462524,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.6277410387992859,0.02926713228225708,0.42373940348625183,-0.007315284106880426,0.8984277248382568,0.06735002994537354,0.3547247648239136,0.7570018172264099
0.45999932289123535,-0.8025724291801453,0.11745740473270416,0.45031502842903137,0.011995322071015835,0.9202089905738831,0.10742786526679993,0.36900365352630615,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.7556578516960144,0.02731623314321041,0.5199958086013794,-0.031929221004247665,0.9662954807281494,0.11304359138011932,0.3267825245857239,0.8658811450004578
0.4699995517730713,-0.8205730319023132,0.11736749112606049,0.4670758843421936,0.011655173264443874,0.9240270256996155,0.1121193990111351,0.35945671796798706,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.8603110909461975,0.0404704250395298,0.6039629578590393,-0.03963293507695198,1.0188281536102295,0.14765870571136475,0.30959993600845337,0.9580659866333008
0.4799995422363281,-0.8388960361480713,0.11690635979175568,0.48422297835350037,0.010529415681958199,0.927506685256958,0.11845337599515915,0.35007959604263306,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9175606369972229,0.04726938530802727,0.6504177451133728,-0.04347575083374977,1.0520803928375244,0.17495009303092957,0.30519604682922363,1.0134737491607666
0.48999953269958496,-0.849866509437561,0.11619382351636887,0.4958113431930542,0.009939971379935741,0.929101288318634,0.1227535679936409,0.34457769989967346,1.0,-2.8186850547790527,-0.012274394743144512,-0.31937119364738464,-0.9466726183891296,0.04817481338977814,0.6747329831123352,-0.04717252776026726,1.0639612674713135,0.1905718445777893,0.29889971017837524,1.0341696739196777
