Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.7299990653991699,-0.9041866660118103,0.13374698162078857,0.5277159810066223,0.03285590186715126,0.9073207974433899,0.18020914494991302,0.3767836391925812,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9584107398986816,0.027611296623945236,0.5889692306518555,-0.016669314354658127,1.1010115146636963,0.11153362691402435,0.311095654964447,1.0699260234832764
0.7399992942810059,-0.8976805210113525,0.1344764679670334,0.5197986364364624,0.03350658714771271,0.9051939249038696,0.1802787184715271,0.3816596567630768,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9628641605377197,0.02712477184832096,0.5908645987510681,-0.01763789728283882,1.103098750114441,0.11421483010053635,0.3114854693412781,1.0700172185897827
0.0,0.0,0.0,0.0,-0.3159053921699524,0.606351375579834,0.27320602536201477,0.6765039563179016,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.0,0.0,0.0,-0.3159053921699524,0.606351375579834,0.27320602536201477,0.6765039563179016,0.0
0.009999990463256836,-0.0032632320653647184,0.00027976036653853953,0.0006855413084849715,-0.31491538882255554,0.6072547435760498,0.2733950912952423,0.6760420799255371,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.1418762058019638,-0.039790019392967224,0.0637199655175209,0.20865903794765472,0.6186507344245911,-0.29850873351097107,0.5580057501792908,-0.08837579190731049
0.019999980926513672,-0.006432697176933289,0.0004342198371887207,0.0013610705500468612,-0.31347212195396423,0.6084440350532532,0.27315187454223633,0.6757035851478577,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.1572805792093277,-0.050444453954696655,-0.04744971543550491,0.32105422019958496,0.8364179730415344,-0.3897063434123993,0.6249927878379822,0.1265641301870346
0.029999971389770508,-0.009602162055671215,0.0005886793369427323,0.0020365999080240726,-0.3120288550853729,0.6096333861351013,0.27290865778923035,0.675365149974823,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.08251004666090012,0.0031073379795998335,-0.06989141553640366,0.2779378592967987,0.7865188121795654,-0.3136903941631317,0.6320614814758301,0.31345945596694946
0.039999961853027344,-0.015365135855972767,0.0006903767352923751,0.0032652660738676786,-0.30947789549827576,0.6120791435241699,0.2723575234413147,0.6744025945663452,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.04621311277151108,-0.04254920035600662,-0.10054836422204971,0.16634932160377502,0.7454060316085815,-0.20704729855060577,0.6621754765510559,0.4050694704055786
0.04999995231628418,-0.021768588572740555,0.0007606983417645097,0.004632769618183374,-0.30655795335769653,0.614868700504303,0.2716549038887024,0.6733044385910034,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.09148851037025452,-0.026200639083981514,-0.05862549692392349,0.12701170146465302,0.7574828267097473,-0.1815187931060791,0.6433605551719666,0.38824307918548584
0.059999942779541016,-0.027970869094133377,0.0007140993839129806,0.005973981227725744,-0.3037286400794983,0.617688775062561,0.27083081007003784,0.6721853017807007,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.11364419013261795,-0.030384140089154243,-0.04665253311395645,0.14408928155899048,0.7476067543029785,-0.17989833652973175,0.6223345994949341,0.4127739667892456
0.07000017166137695,-0.0341731496155262,0.0006675004842691123,0.007315193302929401,-0.30089935660362244,0.6205087900161743,0.2700067162513733,0.6710662245750427,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.1371614634990692,-0.026936450973153114,-0.03898090869188309,0.12180378288030624,0.7644308805465698,-0.16898226737976074,0.6158161759376526,0.4781886339187622
0.08000016212463379,-0.04037543013691902,0.0006209015846252441,0.008656404912471771,-0.2980700433254242,0.6233288049697876,0.26918262243270874,0.6699471473693848,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.1411466896533966,-0.02367696352303028,-0.03469855338335037,0.10681326687335968,0.7680596113204956,-0.1368749439716339,0.6086683869361877,0.5527751445770264
0.09000015258789062,-0.05049347132444382,0.00047367214574478567,0.011046484112739563,-0.2944735586643219,0.6276912093162537,0.26844602823257446,0.6674739122390747,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.1590869426727295,-0.023981275036931038,-0.02258690446615219,0.07064597308635712,0.7675225138664246,-0.10332070291042328,0.5961141586303711,0.6324754357337952
0.09999990463256836,-0.06061151623725891,0.0003264427068643272,0.013436563313007355,-0.2908770442008972,0.6320536136627197,0.2677094340324402,0.6650006771087646,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.17437243461608887,-0.019720399752259254,-0.011239655315876007,0.04475865140557289,0.7726688385009766,-0.07097818702459335,0.585084080696106,0.7170587778091431
0.1099998950958252,-0.07034086436033249,7.367134094238281e-05,0.015733297914266586,-0.2863970100879669,0.6367084980010986,0.26638948917388916,0.6629346609115601,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.1851779818534851,-0.016154902055859566,-0.0019072373397648335,0.019335072487592697,0.7735828161239624,-0.04150977358222008,0.5763320326805115,0.7965953946113586
0.11999988555908203,-0.08007021248340607,-0.0001791000395314768,0.01803003065288067,-0.28191694617271423,0.6413633823394775,0.26506954431533813,0.6608687043190002,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.19335132837295532,-0.013755285181105137,0.006244264077395201,0.0008250204846262932,0.7691565752029419,-0.01906988024711609,0.5693433880805969,0.8557938933372498
0.12999987602233887,-0.08979955315589905,-0.0004318714200053364,0.0203267652541399,-0.27743688225746155,0.6460182666778564,0.2637495696544647,0.6588026881217957,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.2001095712184906,-0.014172003604471684,0.014272429049015045,-0.01120320800691843,0.7619775533676147,-0.006718371994793415,0.566321611404419,0.8852946162223816
0.1399998664855957,-0.10452164709568024,-0.0008592664962634444,0.024364260956645012,-0.27141672372817993,0.6527581810951233,0.26229220628738403,0.654945433139801,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.2071959376335144,-0.015062899328768253,0.023977376520633698,-0.015482836402952671,0.7619688510894775,-0.0002867626026272774,0.562498152256012,0.8919324278831482
0.14999985694885254,-0.11848252266645432,-0.0012789845932275057,0.028237339109182358,-0.26690274477005005,0.65875244140625,0.26157146692276,0.6507408618927002,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.22213265299797058,-0.014575001783668995,0.034702979028224945,-0.014819066040217876,0.7630343437194824,0.0024321814998984337,0.5539596676826477,0.8932005763053894
0.15999984741210938,-0.1324433982372284,-0.0016987025737762451,0.03211041912436485,-0.26238876581192017,0.6647467017173767,0.260850727558136,0.6465362906455994,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.2367337942123413,-0.01409060601145029,0.0449586883187294,-0.014536318369209766,0.7671670317649841,0.003744360990822315,0.5467970967292786,0.9007601141929626
0.1699998378753662,-0.14640426635742188,-0.0021184205543249846,0.03598349541425705,-0.2578747868537903,0.6707409620285034,0.26012998819351196,0.6423316597938538,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.24806728959083557,-0.012540713883936405,0.054791100323200226,-0.014784892089664936,0.7706905603408813,0.005967379547655582,0.5400611758232117,0.9072321057319641
0.17999982833862305,-0.16609153151512146,-0.0027699649799615145,0.04250476509332657,-0.2513245940208435,0.6792065501213074,0.25856801867485046,0.6359056234359741,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.2594012916088104,-0.012094785459339619,0.064107246696949,-0.01549797598272562,0.7725382447242737,0.008701848797500134,0.5333312153816223,0.9103500843048096
0.18999981880187988,-0.18577881157398224,-0.0034215091727674007,0.04902603477239609,-0.24477440118789673,0.6876721978187561,0.25700607895851135,0.6294795274734497,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.2722901403903961,-0.0114433066919446,0.07375625520944595,-0.015453667379915714,0.775388240814209,0.010730818845331669,0.5263872742652893,0.9127205014228821
0.19999957084655762,-0.20364771783351898,-0.0040127276442945,0.055155832320451736,-0.23895421624183655,0.6953712105751038,0.25565552711486816,0.6233529448509216,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.28483209013938904,-0.010571454651653767,0.08342493325471878,-0.015296130441129208,0.7785615921020508,0.012423229403793812,0.5193236470222473,0.9161390662193298
0.20999956130981445,-0.22151660919189453,-0.0046039461158216,0.06128562614321709,-0.23313403129577637,0.7030702829360962,0.25430500507354736,0.6172263622283936,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.2972162365913391,-0.009902012534439564,0.09360209852457047,-0.015556142665445805,0.782112181186676,0.014762303791940212,0.5121617913246155,0.9190953373908997
0.2199995517730713,-0.23938551545143127,-0.0051951645873487,0.06741542369127274,-0.2273138463497162,0.7107692956924438,0.2529544532299042,0.6110997796058655,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.3101899027824402,-0.009261378087103367,0.10420972853899002,-0.015210329554975033,0.7855615615844727,0.016847573220729828,0.5044793486595154,0.9205526113510132
0.22999954223632812,-0.2644449770450592,-0.0060224952176213264,0.07804366201162338,-0.2195301204919815,0.7211660742759705,0.250942587852478,0.60162353515625,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.3237733840942383,-0.008569189347326756,0.11484868079423904,-0.014800098724663258,0.7894700169563293,0.018643818795681,0.4966422915458679,0.9222076535224915
0.23999977111816406,-0.2869109511375427,-0.006797063164412975,0.0881187692284584,-0.21285408735275269,0.7303064465522766,0.24923861026763916,0.5927712917327881,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.3375270664691925,-0.007755656726658344,0.1259871870279312,-0.014315987937152386,0.7937005758285522,0.020067289471626282,0.48934805393218994,0.9243709444999695
0.2499997615814209,-0.3087364435195923,-0.007540255784988403,0.09805504232645035,-0.20654705166816711,0.7391030192375183,0.24768616259098053,0.5840547680854797,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.3516954183578491,-0.00744489673525095,0.13786952197551727,-0.013239719904959202,0.7981529235839844,0.021116800606250763,0.48211032152175903,0.926311194896698
0.25999975204467773,-0.33056193590164185,-0.008283448405563831,0.1079913079738617,-0.20024000108242035,0.7478995323181152,0.2461337000131607,0.5753382444381714,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.3664679527282715,-0.006757424212992191,0.15023474395275116,-0.012236700393259525,0.802894115447998,0.022026706486940384,0.47417402267456055,0.9283539056777954
0.26999974250793457,-0.3588995933532715,-0.009093612432479858,0.12334959954023361,-0.1925302892923355,0.759027898311615,0.24413858354091644,0.5626986026763916,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.38169682025909424,-0.005688325501978397,0.16275730729103088,-0.011452852748334408,0.8077109456062317,0.022938307374715805,0.46631669998168945,0.9296925067901611
0.2799997329711914,-0.3872372508049011,-0.009903776459395885,0.13870789110660553,-0.18482057750225067,0.77015620470047,0.242143452167511,0.550058901309967,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.39678001403808594,-0.004613143391907215,0.17526854574680328,-0.010503874160349369,0.8129438161849976,0.0240030400454998,0.4587697386741638,0.9305883049964905
0.28999972343444824,-0.4116591513156891,-0.010613310150802135,0.1530173122882843,-0.17787806689739227,0.7797421813011169,0.24006083607673645,0.5387733578681946,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.4120059311389923,-0.003579904558137059,0.1879265308380127,-0.009473773650825024,0.8177653551101685,0.024974070489406586,0.45094776153564453,0.9313300251960754
0.2999997138977051,-0.43608108162879944,-0.011322843842208385,0.16732673346996307,-0.17093555629253387,0.7893281579017639,0.23797820508480072,0.5274878144264221,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.4272790551185608,-0.002712198765948415,0.20048931241035461,-0.008413630537688732,0.8228331804275513,0.02612750604748726,0.44305098056793213,0.9321336150169373
0.3099997043609619,-0.4605029821395874,-0.012032377533614635,0.18163615465164185,-0.16399304568767548,0.7989140748977661,0.23589558899402618,0.5162022709846497,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.442796528339386,-0.0022491097915917635,0.21405692398548126,-0.007320175878703594,0.8281000852584839,0.027692150324583054,0.4349660873413086,0.9328088164329529
0.31999969482421875,-0.4892619252204895,-0.012455493211746216,0.20059508085250854,-0.1542315036058426,0.8103800415992737,0.2301957607269287,0.5027648210525513,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.4601063132286072,-0.0014675587881356478,0.22860300540924072,-0.005989742465317249,0.833638608455658,0.028722885996103287,0.4262058138847351,0.9332430958747864
0.3299996852874756,-0.5180209279060364,-0.012878608889877796,0.21955400705337524,-0.1444699764251709,0.8218460083007812,0.22449594736099243,0.4893273413181305,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.4779292345046997,-0.00020794500596821308,0.2432844638824463,-0.004766094498336315,0.8406189680099487,0.02958441898226738,0.41733402013778687,0.9341123700141907
0.3399996757507324,-0.5417870879173279,-0.0131271006539464,0.23677217960357666,-0.13624852895736694,0.8312269449234009,0.21893353760242462,0.47768110036849976,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.49598774313926697,0.0013337440323084593,0.25847670435905457,-0.00351619441062212,0.847683310508728,0.030926641076803207,0.40852367877960205,0.9353353381156921
0.34999966621398926,-0.5655533075332642,-0.013375592418015003,0.2539903521537781,-0.128027081489563,0.8406078815460205,0.2133711278438568,0.466034859418869,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5147324204444885,0.0030723928939551115,0.27434468269348145,-0.0026779426261782646,0.8543908596038818,0.03197861835360527,0.39929717779159546,0.9364413619041443
0.3599996566772461,-0.5921522378921509,-0.01341235637664795,0.2748606503009796,-0.11853193491697311,0.8509316444396973,0.20660310983657837,0.4524232745170593,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5331745743751526,0.004716389812529087,0.2899605333805084,-0.0015193754807114601,0.8614214062690735,0.03293943032622337,0.39021241664886475,0.9374112486839294
0.36999964714050293,-0.6187511682510376,-0.013449120335280895,0.29573094844818115,-0.10903678834438324,0.8612554669380188,0.19983510673046112,0.43881165981292725,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5517340302467346,0.006618737243115902,0.3056863844394684,-0.00042188074439764023,0.8684842586517334,0.0342753641307354,0.38130801916122437,0.9385700821876526
0.37999963760375977,-0.6396237015724182,-0.013254058547317982,0.3139530420303345,-0.10157786309719086,0.8691079020500183,0.19390830397605896,0.42742154002189636,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5701227188110352,0.008570421487092972,0.32159528136253357,0.0008562738075852394,0.8753165602684021,0.035716164857149124,0.3721783757209778,0.9394363760948181
0.3899996280670166,-0.660496175289154,-0.013058995828032494,0.3321751654148102,-0.09411893039941788,0.8769603371620178,0.1879815012216568,0.4160314202308655,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.588168740272522,0.010723973624408245,0.33753442764282227,0.002190244384109974,0.8816536068916321,0.03663652762770653,0.3626580834388733,0.9401113390922546
0.39999961853027344,-0.6828299760818481,-0.01323880534619093,0.3525979816913605,-0.08695731312036514,0.8850337266921997,0.18254637718200684,0.40375277400016785,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6057765483856201,0.013021362014114857,0.35291025042533875,0.0033338619396090508,0.8879774808883667,0.03802331164479256,0.3534068465232849,0.9408109188079834
0.4099996089935303,-0.7051637768745422,-0.013418614864349365,0.37302079796791077,-0.07979569584131241,0.8931071162223816,0.17711125314235687,0.3914740979671478,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6220892071723938,0.015531065873801708,0.36712557077407837,0.003263660706579685,0.8937791585922241,0.03932857885956764,0.34449028968811035,0.941856324672699
0.4199995994567871,-0.7274975180625916,-0.013598424382507801,0.39344364404678345,-0.07263407856225967,0.9011805057525635,0.1716761291027069,0.3791954517364502,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6373636722564697,0.017498914152383804,0.37995645403862,0.0029940782114863396,0.8990617990493774,0.041470855474472046,0.3365497589111328,0.9422802329063416
0.42999958992004395,-0.7426407337188721,-0.013542121276259422,0.40936800837516785,-0.06743599474430084,0.9065561294555664,0.1669023334980011,0.3702664375305176,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6525566577911377,0.019269483163952827,0.3928327262401581,0.003036043606698513,0.9040043354034424,0.04329340159893036,0.32864153385162354,0.9423951506614685
0.4399995803833008,-0.7577839493751526,-0.013485819101333618,0.42529240250587463,-0.06223791465163231,0.9119317531585693,0.1621285378932953,0.36133745312690735,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6670018434524536,0.02097112312912941,0.4051936864852905,0.003295755945146084,0.9087597727775574,0.044855765998363495,0.32072824239730835,0.9419060349464417
0.4499995708465576,-0.7734110355377197,-0.01373900193721056,0.44241008162498474,-0.05728866904973984,0.9173085689544678,0.15759526193141937,0.3522723317146301,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6812208890914917,0.022156234830617905,0.4164884090423584,0.0030888756737113,0.9133956432342529,0.0468779094517231,0.3138453960418701,0.9413536190986633
0.45999956130981445,-0.7890381813049316,-0.013992184773087502,0.45952779054641724,-0.05233941972255707,0.922685444355011,0.15306198596954346,0.3432072103023529,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6950268745422363,0.023593857884407043,0.4278913736343384,0.0031816447153687477,0.9182373881340027,0.04872617870569229,0.3069159984588623,0.9406759142875671
0.4699995517730713,-0.7981531023979187,-0.01417839527130127,0.47122347354888916,-0.04879283905029297,0.9257305264472961,0.14897137880325317,0.3380652368068695,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.7086887359619141,0.024884046986699104,0.4390239119529724,0.0029897941276431084,0.9226783514022827,0.05079934000968933,0.30027318000793457,0.9402450919151306
0.4799995422363281,-0.8072680234909058,-0.014364605769515038,0.4829191565513611,-0.04524625465273857,0.9287755489349365,0.1448807716369629,0.3329232633113861,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.7220385074615479,0.02597799152135849,0.44980981945991516,0.0026042526587843895,0.9271971583366394,0.05253396928310394,0.29384279251098633,0.9403094053268433
0.48999977111816406,-0.8160077929496765,-0.01491120457649231,0.4946010410785675,-0.041801292449235916,0.9317612648010254,0.1408713310956955,0.32791784405708313,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.7338052988052368,0.027003755792975426,0.45940276980400085,0.0020782193168997765,0.9314297437667847,0.05480153486132622,0.28796684741973877,0.9399306178092957
0.4999997615814209,-0.8245810866355896,-0.015501600690186024,0.5061414837837219,-0.03867073729634285,0.9346153736114502,0.13733991980552673,0.3230556845664978,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.7444075345993042,0.027249328792095184,0.46713611483573914,0.001258830539882183,0.9346506595611572,0.05731378123164177,0.2830093502998352,0.9389234185218811
0.5099997520446777,-0.8331543207168579,-0.016091996803879738,0.5176819562911987,-0.035540178418159485,0.9374694228172302,0.13380852341651917,0.3181935250759125,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.7540872693061829,0.026711218059062958,0.47373613715171814,0.00037330854684114456,0.937940239906311,0.05964038893580437,0.2798457741737366,0.9385998845100403
0.5199995040893555,-0.8373905420303345,-0.01696881093084812,0.5245729088783264,-0.03522864729166031,0.9384434819221497,0.13389430940151215,0.31548330187797546,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.7633059024810791,0.02630601078271866,0.4795278012752533,-0.0003484794870018959,0.941537082195282,0.062073055654764175,0.2777101397514343,0.9387858510017395
0.5299994945526123,-0.841626763343811,-0.017845625057816505,0.5314638018608093,-0.03491711616516113,0.9394175410270691,0.13398009538650513,0.31277307868003845,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.7708002328872681,0.02638777159154415,0.48424234986305237,-0.0015603164210915565,0.9445784091949463,0.06462963670492172,0.27636417746543884,0.9392493367195129
0.5399994850158691,-0.8445352911949158,-0.018887918442487717,0.5369407534599304,-0.035086218267679214,0.9398728013038635,0.1351134181022644,0.31100544333457947,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.7776197791099548,0.026022111997008324,0.4882117509841919,-0.002840855158865452,0.9471076130867004,0.06766949594020844,0.2755435109138489,0.938912570476532
0.549999475479126,-0.8474438786506653,-0.019930213689804077,0.5424176454544067,-0.035255320370197296,0.9403281211853027,0.13624674081802368,0.3092378079891205,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.7839635014533997,0.025452109053730965,0.4920039176940918,-0.003857816569507122,0.9495706558227539,0.0701877623796463,0.2748029828071594,0.9388396739959717
0.5599994659423828,-0.8475196957588196,-0.02118423581123352,0.5442423820495605,-0.036698129028081894,0.9398404955863953,0.1385856568813324,0.30943551659584045,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.7903435230255127,0.02491319552063942,0.4956834614276886,-0.0050025684759020805,0.9524915218353271,0.072971411049366,0.2743403911590576,0.9391124248504639
0.5699994564056396,-0.8475955724716187,-0.022438257932662964,0.5460671782493591,-0.03814093396067619,0.9393529295921326,0.1409245729446411,0.3096332550048828,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.7966171503067017,0.024618443101644516,0.49924197793006897,-0.005856555886566639,0.9551268815994263,0.07547768950462341,0.273837685585022,0.9394195675849915
0.5799994468688965,-0.8457033038139343,-0.02363506518304348,0.5457258820533752,-0.03988657146692276,0.9381104111671448,0.14381565153598785,0.31153595447540283,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.8023489117622375,0.024128301069140434,0.5020373463630676,-0.0069807143881917,0.9577657580375671,0.07806187868118286,0.2737564742565155,0.9400230646133423
0.5899994373321533,-0.84381103515625,-0.024831872433423996,0.5453845858573914,-0.04163220524787903,0.9368679523468018,0.1467067450284958,0.31343868374824524,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.8080456256866455,0.023623207584023476,0.5050188302993774,-0.007816952653229237,0.9601997137069702,0.08080458641052246,0.2738038897514343,0.9403579235076904
0.5999994277954102,-0.8404574990272522,-0.025653809309005737,0.5428425669670105,-0.04308053478598595,0.9354045391082764,0.14910614490509033,0.316229909658432,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.8139069080352783,0.023169033229351044,0.5080479979515076,-0.008679277263581753,0.9627068042755127,0.08317479491233826,0.27377182245254517,0.9407548904418945
0.609999418258667,-0.8371040225028992,-0.02647574618458748,0.5403006076812744,-0.044528864324092865,0.933941125869751,0.15150555968284607,0.31902116537094116,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.8194518089294434,0.022761475294828415,0.5108104348182678,-0.009502199478447437,0.9653089046478271,0.08572041988372803,0.2738710045814514,0.9412195086479187
0.6199991703033447,-0.8337504863739014,-0.02729768119752407,0.5377585887908936,-0.045977190136909485,0.9324777126312256,0.1539049595594406,0.32181239128112793,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.824918270111084,0.022469060495495796,0.5134444832801819,-0.01022778544574976,0.9678166508674622,0.08832699060440063,0.2740415930747986,0.9416514039039612
0.6299991607666016,-0.826964259147644,-0.02800520695745945,0.5318048596382141,-0.04934551566839218,0.9292882084846497,0.1597232222557068,0.3263862431049347,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.8300511837005615,0.022146789357066154,0.5158630013465881,-0.010932222940027714,0.9703457951545715,0.091041699051857,0.27430838346481323,0.9420390725135803
0.6399991512298584,-0.8201780319213867,-0.02871273085474968,0.5258511304855347,-0.05271384119987488,0.9260987043380737,0.16554149985313416,0.33096009492874146,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.8352470397949219,0.021786341443657875,0.5183302164077759,-0.011694653891026974,0.9727554321289062,0.09384384751319885,0.27455008029937744,0.9423769116401672
0.6499991416931152,-0.812907874584198,-0.029110770672559738,0.5187040567398071,-0.055833328515291214,0.9229080080986023,0.17111925780773163,0.3356700837612152,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.8403162956237793,0.021425262093544006,0.5207810401916504,-0.012394671328365803,0.975219190120697,0.09644812345504761,0.27488279342651367,0.9426901340484619
0.6599993705749512,-0.8056377172470093,-0.029508810490369797,0.5115569829940796,-0.05895281955599785,0.9197172522544861,0.1766970008611679,0.3403800427913666,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.8450824618339539,0.0212384220212698,0.5228939652442932,-0.0130426911637187,0.9777563214302063,0.09901348501443863,0.2753298282623291,0.943070113658905
0.669999361038208,-0.7977036237716675,-0.029883379116654396,0.5037907958030701,-0.06215549632906914,0.9162846803665161,0.1823294311761856,0.34556645154953003,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.8495031595230103,0.021051188930869102,0.5242136120796204,-0.013575010932981968,0.9801770448684692,0.1021321564912796,0.27604079246520996,0.9432180523872375
0.6799993515014648,-0.7860615253448486,-0.030070483684539795,0.4929044842720032,-0.06629510223865509,0.9111334681510925,0.1889907419681549,0.35332611203193665,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.8541254997253418,0.020871570333838463,0.5255323052406311,-0.014048640616238117,0.9827188849449158,0.10532749444246292,0.27712613344192505,0.9435360431671143
0.6899993419647217,-0.7747945785522461,-0.02989720180630684,0.48203200101852417,-0.0703330859541893,0.9060415625572205,0.1955709010362625,0.36094924807548523,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.8582658767700195,0.020877351984381676,0.5269286036491394,-0.014389977790415287,0.9850965738296509,0.10822395235300064,0.27811700105667114,0.9441521167755127
0.6999993324279785,-0.7636941075325012,-0.029680121690034866,0.4713009297847748,-0.07405667006969452,0.9010813236236572,0.2016730159521103,0.3684290945529938,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.8620967864990234,0.020816856995224953,0.527959942817688,-0.014966766349971294,0.9873256683349609,0.11147232353687286,0.27926528453826904,0.9447632431983948
0.7099993228912354,-0.7525936365127563,-0.029463041573762894,0.4605698585510254,-0.07778025418519974,0.8961210250854492,0.20777513086795807,0.3759089410305023,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.8660570383071899,0.02068728767335415,0.5292574763298035,-0.015473422594368458,0.989505410194397,0.11473377048969269,0.2804165482521057,0.9451819062232971
0.0,0.0,0.0,0.0,-0.45480743050575256,0.5182958841323853,0.41340866684913635,0.5905530452728271,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,0.0,0.0,0.0,-0.45480743050575256,0.5182958841323853,0.41340866684913635,0.5905530452728271,0.0
0.009999990463256836,-0.007310512475669384,-0.0011878609657287598,0.0020069077145308256,-0.4482285976409912,0.5245538949966431,0.4086000323295593,0.5929844975471497,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.13639900088310242,-0.07019646465778351,0.07375279814004898,0.1450006067752838,0.5765684843063354,-0.24797482788562775,0.597605288028717,-0.04654988646507263
0.019999980926513672,-0.014621024951338768,-0.0023757219314575195,0.004013815429061651,-0.44164973497390747,0.5308118462562561,0.4037914276123047,0.5954159498214722,0.0,-2.6541452407836914,-0.16586095094680786,-0.34111276268959045,-0.14126470685005188,-0.043577104806900024,-0.03493262082338333,0.27600154280662537,0.842048168182373,-0.34459543228149414,0.5981308817863464,0.14292916655540466
