Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.39999961853027344,-0.7418876886367798,0.05268668383359909,0.4194943904876709,-0.011788410134613514,0.8994870781898499,0.15571820735931396,0.39208561182022095,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.6755027770996094,-0.021724501624703407,0.5412503480911255,-0.17119061946868896,0.9182106852531433,0.23416413366794586,0.5639253258705139,0.935684323310852
0.4099996089935303,-0.7674166560173035,0.05360303074121475,0.4437934160232544,-0.011500617489218712,0.9052111506462097,0.16444289684295654,0.37683722376823425,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.6900940537452698,-0.02028781734406948,0.5504647493362427,-0.1727066934108734,0.9251179099082947,0.23357142508029938,0.5622241497039795,0.9510689973831177
0.4199995994567871,-0.7929456233978271,0.054519373923540115,0.4680924713611603,-0.01121282484382391,0.9109352231025696,0.17316757142543793,0.36158880591392517,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.7031319737434387,-0.01910208724439144,0.558212161064148,-0.1735440045595169,0.9323369860649109,0.23467373847961426,0.5598373413085938,0.9670632481575012
0.42999958992004395,-0.8098182082176208,0.05511876940727234,0.4868358373641968,-0.010575140826404095,0.9142270684242249,0.17972086369991302,0.35059717297554016,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.7152817249298096,-0.018578050658106804,0.5652614831924438,-0.17476701736450195,0.9383549094200134,0.23597760498523712,0.5585249066352844,0.9806861281394958
0.4399993419647217,-0.8266907930374146,0.05571816489100456,0.5055792331695557,-0.009937455877661705,0.9175188541412354,0.18627415597438812,0.33960554003715515,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.72710120677948,-0.017788363620638847,0.572834849357605,-0.17548023164272308,0.944293737411499,0.23616400361061096,0.5571671724319458,0.9918019771575928
0.4499993324279785,-0.8440348505973816,0.056962233036756516,0.5253010988235474,-0.008146372623741627,0.9208071231842041,0.19187571108341217,0.3294339179992676,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.7384158968925476,-0.01698651723563671,0.5796370506286621,-0.175930455327034,0.9504919052124023,0.23665231466293335,0.5555645227432251,1.0030879974365234
0.45999932289123535,-0.8613788485527039,0.05820630118250847,0.5450229048728943,-0.0063552893698215485,0.9240953326225281,0.19747726619243622,0.3192622661590576,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.7490902543067932,-0.016225123777985573,0.5864314436912537,-0.17653454840183258,0.9563300013542175,0.23727071285247803,0.5541088581085205,1.0137948989868164
0.4699995517730713,-0.8718911409378052,0.05941750481724739,0.558770477771759,-0.004892425611615181,0.925383985042572,0.20217031240463257,0.31329891085624695,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.7596107721328735,-0.015488853678107262,0.5932304859161377,-0.17693963646888733,0.9620345830917358,0.23743203282356262,0.5527575612068176,1.0237399339675903
0.4799995422363281,-0.8824033737182617,0.060628704726696014,0.5725180506706238,-0.003429562086239457,0.926672637462616,0.2068633735179901,0.3073355555534363,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.7701613903045654,-0.014614058658480644,0.5997971892356873,-0.17734438180923462,0.9678848385810852,0.2377631962299347,0.5512070059776306,1.0333930253982544
0.48999953269958496,-0.8924868702888489,0.06222928315401077,0.5859053134918213,-0.0019584696274250746,0.9275451898574829,0.21243806183338165,0.3019619584083557,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.780547022819519,-0.013801975175738335,0.6063636541366577,-0.17777439951896667,0.9737218618392944,0.2381783127784729,0.5497201085090637,1.0432730913162231
0.4999995231628418,-0.9024665951728821,0.06387250870466232,0.5991672873497009,-0.00016153375327121466,0.9285005331039429,0.2172548472881317,0.2969244420528412,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.7906612753868103,-0.013005098327994347,0.6127763986587524,-0.17793205380439758,0.9794795513153076,0.23836365342140198,0.5483680367469788,1.0530284643173218
0.5099995136260986,-0.9124463200569153,0.06551574170589447,0.6124293208122253,0.0016354020917788148,0.9294558763504028,0.22207164764404297,0.29188692569732666,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8005300760269165,-0.012245399877429008,0.618902325630188,-0.1781480759382248,0.9849945306777954,0.23872555792331696,0.5468863844871521,1.0624233484268188
0.5199995040893555,-0.9171563386917114,0.06713734567165375,0.619709312915802,0.003158608917146921,0.9291534423828125,0.2255953550338745,0.29050710797309875,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8102750182151794,-0.011531798169016838,0.625109076499939,-0.17845222353935242,0.9903980493545532,0.2390066236257553,0.5454462766647339,1.0715538263320923
0.5299994945526123,-0.9218664169311523,0.06875895708799362,0.6269892454147339,0.004681815858930349,0.9288510084152222,0.22911904752254486,0.28912729024887085,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8200703859329224,-0.010792283341288567,0.6313439607620239,-0.1786702573299408,0.9958488345146179,0.2391669601202011,0.5440177321434021,1.0805503129959106
0.5399994850158691,-0.925590455532074,0.07057230174541473,0.6330596804618835,0.006363754626363516,0.9283230304718018,0.23245912790298462,0.28853777050971985,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8298511505126953,-0.010047441348433495,0.6375011205673218,-0.17889729142189026,1.0013082027435303,0.2394249439239502,0.5425325632095337,1.0896331071853638
0.549999475479126,-0.9293145537376404,0.07238565385341644,0.6391301155090332,0.008045692928135395,0.9277950525283813,0.23579920828342438,0.28794822096824646,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8396085500717163,-0.009285962209105492,0.6436919569969177,-0.17905263602733612,1.006710410118103,0.23959839344024658,0.5410835146903992,1.0986714363098145
0.5599994659423828,-0.9298287630081177,0.07408835738897324,0.6408479809761047,0.009939206764101982,0.9270106554031372,0.23616363108158112,0.29004961252212524,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8491736650466919,-0.008748089894652367,0.6499025225639343,-0.1789436936378479,1.0121254920959473,0.23950868844985962,0.5395565629005432,1.1074162721633911
0.5699994564056396,-0.9303429126739502,0.07579106837511063,0.6425658464431763,0.01183272060006857,0.9262262582778931,0.23652805387973785,0.2921510338783264,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8587613701820374,-0.008128589019179344,0.655853807926178,-0.17899328470230103,1.0173367261886597,0.2394881546497345,0.5381128787994385,1.115908145904541
0.5799994468688965,-0.9308571219444275,0.07749377191066742,0.644283652305603,0.013726234436035156,0.9254418611526489,0.2368924915790558,0.2942524254322052,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8682084083557129,-0.007553635165095329,0.6619150638580322,-0.1791141927242279,1.0225439071655273,0.23949475586414337,0.5366769433021545,1.1243404150009155
0.5899994373321533,-0.9297994375228882,0.07943976670503616,0.6440674662590027,0.015859190374612808,0.9243187308311462,0.23689009249210358,0.2975200414657593,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8777322769165039,-0.006947716698050499,0.6680004000663757,-0.1791439652442932,1.0277643203735352,0.23934538662433624,0.5353018641471863,1.1326391696929932
0.5999994277954102,-0.9287418127059937,0.08138575404882431,0.6438512802124023,0.01799214445054531,0.9231956005096436,0.23688769340515137,0.30078765749931335,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.8872190117835999,-0.006348518654704094,0.6740022897720337,-0.17919227480888367,1.0330002307891846,0.23931650817394257,0.5338407754898071,1.141016960144043
0.609999418258667,-0.9261229634284973,0.08289746940135956,0.6412005424499512,0.019877789542078972,0.9222943782806396,0.2355092465877533,0.30449000000953674,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.896695077419281,-0.005759617313742638,0.6800442934036255,-0.17927342653274536,1.0381999015808105,0.23926545679569244,0.5324284434318542,1.1493769884109497
0.6199994087219238,-0.923504114151001,0.0844091922044754,0.6385498046875,0.021763432770967484,0.9213931560516357,0.23413078486919403,0.30819234251976013,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9062416553497314,-0.00512964092195034,0.6860198378562927,-0.17926014959812164,1.0433686971664429,0.23915885388851166,0.5310019254684448,1.1577163934707642
0.6299993991851807,-0.9181923270225525,0.086128368973732,0.632789671421051,0.023577189072966576,0.9197087287902832,0.23286539316177368,0.3137859106063843,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9157741069793701,-0.004496751353144646,0.6918267607688904,-0.1792474091053009,1.048445463180542,0.23917362093925476,0.5294933319091797,1.1661620140075684
0.6399993896484375,-0.9128804802894592,0.08784754574298859,0.627029538154602,0.025390945374965668,0.9180242419242859,0.23159998655319214,0.3193794786930084,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9252285957336426,-0.0039018597453832626,0.6976632475852966,-0.1793288141489029,1.0534539222717285,0.2392258644104004,0.5279973149299622,1.1745840311050415
0.6499993801116943,-0.9070971608161926,0.08892204612493515,0.6202909350395203,0.026051301509141922,0.9163433909416199,0.23128633201122284,0.32415303587913513,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9346134662628174,-0.003365328535437584,0.7032954096794128,-0.17935657501220703,1.0585010051727295,0.23907172679901123,0.5268625020980835,1.182613730430603
0.6599993705749512,-0.9013137817382812,0.08999655395746231,0.6135523319244385,0.026711657643318176,0.9146625399589539,0.23097267746925354,0.32892662286758423,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9435547590255737,-0.00301503948867321,0.708470344543457,-0.17918360233306885,1.063530683517456,0.23904035985469818,0.5260486006736755,1.1899865865707397
0.669999361038208,-0.8955304622650146,0.09107105433940887,0.6068137288093567,0.02737201564013958,0.9129816889762878,0.23065902292728424,0.33370018005371094,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9523441791534424,-0.002551315352320671,0.7135715484619141,-0.17899274826049805,1.068225622177124,0.23876845836639404,0.5251445770263672,1.196547031402588
0.6799993515014648,-0.886111855506897,0.09239518642425537,0.5964980721473694,0.028291258960962296,0.9103183746337891,0.22961436212062836,0.3409910500049591,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9609813094139099,-0.0021723471581935883,0.7185968160629272,-0.1789160817861557,1.0729448795318604,0.23868390917778015,0.5240916609764099,1.2031546831130981
0.6899993419647217,-0.8771219849586487,0.09332994371652603,0.5865426659584045,0.02920227311551571,0.9080712199211121,0.22768807411193848,0.3476921617984772,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9695613980293274,-0.0018982086330652237,0.7236794233322144,-0.1787540465593338,1.0775591135025024,0.2385832816362381,0.5230671763420105,1.2095152139663696
0.6999993324279785,-0.8682359457015991,0.0942220464348793,0.5767126083374023,0.029787443578243256,0.9057412147521973,0.22651967406272888,0.3540571630001068,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.978123128414154,-0.0016379468142986298,0.7287282347679138,-0.17856843769550323,1.0820928812026978,0.23846036195755005,0.521945059299469,1.2156798839569092
0.7099993228912354,-0.8593498468399048,0.09511414915323257,0.5668824911117554,0.030372614040970802,0.9034112691879272,0.2253512740135193,0.36042216420173645,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9866774082183838,-0.0013877581804990768,0.7337782979011536,-0.1784413605928421,1.0866273641586304,0.23838172852993011,0.5208013653755188,1.2218869924545288
0.7199995517730713,-0.8475170731544495,0.09611973166465759,0.5545791387557983,0.03143879398703575,0.9003976583480835,0.22343644499778748,0.36841294169425964,1.0,-3.637460708618164,-0.02481289766728878,-0.28466588258743286,-0.9952613115310669,-0.0011309962719678879,0.7388734817504883,-0.1782957911491394,1.0911812782287598,0.23825938999652863,0.5196936726570129,1.228094220161438
0.0,0.0,0.0,0.0,-0.038768522441387177,0.6764950156211853,0.026995720341801643,0.7348996996879578,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,0.0,0.0,0.0,-0.038768522441387177,0.6764950156211853,0.026995720341801643,0.7348996996879578,0.0
0.009999990463256836,-0.002663594437763095,0.0003162860812153667,0.0005456209182739258,-0.03931448608636856,0.677196204662323,0.027617869898676872,0.7341897487640381,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.056098517030477524,-0.11874980479478836,-0.0013907011598348618,-0.36325371265411377,0.8178507685661316,0.23662486672401428,0.8521509766578674,0.010207799263298512
0.019999980926513672,-0.00532718887552619,0.0006325721624307334,0.0010912418365478516,-0.03986044600605965,0.6778973937034607,0.028240017592906952,0.7334797382354736,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2057861089706421,-0.030516235157847404,0.33756911754608154,-0.18469266593456268,0.9235995411872864,-0.03509758040308952,0.991888165473938,-0.18005414307117462
0.029999971389770508,-0.007990783080458641,0.0009488582727499306,0.0016368627548217773,-0.04040640965104103,0.6785985827445984,0.02886216714978218,0.732769787311554,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.294869601726532,0.018741564825177193,0.1505759209394455,-0.11445598304271698,1.0230016708374023,0.013079427182674408,0.8763965964317322,0.07914184033870697
0.039999961853027344,-0.013006871566176414,0.0016791581874713302,0.0027707950212061405,-0.040768545120954514,0.6800239682197571,0.02977662906050682,0.7313530445098877,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.1842583417892456,-0.006218595430254936,0.11916879564523697,-0.17503304779529572,0.8943560719490051,0.2011551707983017,0.8422318696975708,0.29057446122169495
0.04999995231628418,-0.017939817160367966,0.0023721575271338224,0.003936748020350933,-0.04103893041610718,0.6814186573028564,0.030643291771411896,0.7299705743789673,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.12983104586601257,-0.04889090359210968,0.1993144452571869,-0.17266249656677246,0.8109472990036011,0.12225216627120972,0.8756856322288513,0.10203077644109726
0.06000018119812012,-0.022872764617204666,0.0030651569832116365,0.005102701485157013,-0.04130931943655014,0.6828133463859558,0.03150995448231697,0.7285880446434021,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.1816231906414032,-0.04313825070858002,0.1713237762451172,-0.18525418639183044,0.8787044286727905,0.05300260707736015,0.8792369961738586,-0.0011881878599524498
0.07000017166137695,-0.027805710211396217,0.003758156206458807,0.006268654949963093,-0.041579704731702805,0.6842079758644104,0.032376617193222046,0.7272055745124817,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.21800145506858826,-0.017858637496829033,0.18118074536323547,-0.18260899186134338,0.9287257790565491,0.08391150832176208,0.881839394569397,0.0673246681690216
0.08000016212463379,-0.03273865580558777,0.004451155662536621,0.007434607949107885,-0.04185009375214577,0.6856026649475098,0.03324327990412712,0.7258231043815613,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.21520838141441345,-0.01586894504725933,0.19511950016021729,-0.15909714996814728,0.9125049710273743,0.09340421110391617,0.8728896975517273,0.12633781135082245
0.09000015258789062,-0.04214689880609512,0.0058629573322832584,0.009776988998055458,-0.04221184179186821,0.6885190010070801,0.03616891801357269,0.7226687073707581,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.20724312961101532,-0.022776884958148003,0.18407052755355835,-0.16462254524230957,0.8874977827072144,0.10526487231254578,0.8558025360107422,0.13700860738754272
0.09999990463256836,-0.05129998177289963,0.007216406054794788,0.01208040863275528,-0.04266955330967903,0.6913832426071167,0.03911781683564186,0.7195563912391663,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.20706236362457275,-0.027706189081072807,0.1952551007270813,-0.17406737804412842,0.8823068737983704,0.10410456359386444,0.8563249707221985,0.12349651753902435
0.1099998950958252,-0.06045306846499443,0.008569854311645031,0.014383828267455101,-0.04312726482748985,0.6942474842071533,0.04206671565771103,0.7164441347122192,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.22136953473091125,-0.02551214210689068,0.2067333608865738,-0.17020317912101746,0.8933603167533875,0.09245796501636505,0.8582190871238708,0.11717924475669861
0.11999988555908203,-0.06960615515708923,0.009923303499817848,0.016687247902154922,-0.043584972620010376,0.6971117258071899,0.0450156144797802,0.7133318185806274,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.23413947224617004,-0.020591555163264275,0.20873190462589264,-0.1662091612815857,0.901239812374115,0.09686923027038574,0.8513716459274292,0.13940361142158508
0.12999987602233887,-0.08411555737257004,0.012110108509659767,0.020776944234967232,-0.04409294202923775,0.7014734148979187,0.04937419295310974,0.7082960605621338,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.23919275403022766,-0.0203720610588789,0.2151884138584137,-0.16417667269706726,0.8964119553565979,0.10649681836366653,0.8433546423912048,0.16388680040836334
0.1399998664855957,-0.0991252213716507,0.014445150271058083,0.02519122138619423,-0.04411397874355316,0.7060095071792603,0.053672317415475845,0.7029914855957031,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2450837343931198,-0.02207930199801922,0.22357262670993805,-0.1641569435596466,0.8906945586204529,0.10910157859325409,0.8364936709403992,0.17536239326000214
0.14999985694885254,-0.11393622308969498,0.016766350716352463,0.02956242486834526,-0.04417566955089569,0.7105180025100708,0.05801647901535034,0.6977083683013916,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.2549107074737549,-0.022114930674433708,0.23188351094722748,-0.16442392766475677,0.8918346762657166,0.11014943569898605,0.8307854533195496,0.1867220550775528
0.15999984741210938,-0.12874722480773926,0.019087553024291992,0.03393362835049629,-0.04423736035823822,0.7150264978408813,0.06236064434051514,0.6924252510070801,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.267207533121109,-0.021199507638812065,0.24080492556095123,-0.16279691457748413,0.894588828086853,0.11314994096755981,0.8242583870887756,0.20369170606136322
0.1699998378753662,-0.14355823397636414,0.02140875533223152,0.038304831832647324,-0.04429905116558075,0.7195349335670471,0.06670480966567993,0.6871421337127686,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.27989262342453003,-0.020463956519961357,0.24959222972393036,-0.16096189618110657,0.895374596118927,0.11822701245546341,0.815735399723053,0.22521433234214783
0.17999982833862305,-0.16532275080680847,0.024632681161165237,0.04592332988977432,-0.04323617368936539,0.7260633111000061,0.07045125216245651,0.6793738007545471,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.29252704977989197,-0.020184366032481194,0.2594527006149292,-0.15955883264541626,0.8948877453804016,0.1239965409040451,0.8063716888427734,0.24804845452308655
0.18999981880187988,-0.1870872676372528,0.027856606990098953,0.05354182422161102,-0.042173292487859726,0.7325916886329651,0.0741976946592331,0.6716054081916809,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.3067033886909485,-0.01942179910838604,0.271015465259552,-0.157853364944458,0.8946707844734192,0.1285780817270279,0.7966897487640381,0.2713368237018585
0.19999957084655762,-0.207465261220932,0.0309065580368042,0.06082246080040932,-0.04086708649992943,0.7387319803237915,0.07755923271179199,0.664233922958374,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.3217325806617737,-0.01871129684150219,0.2822672724723816,-0.15674129128456116,0.8956501483917236,0.13444030284881592,0.7864521145820618,0.29858657717704773
0.20999956130981445,-0.2278432548046112,0.033956509083509445,0.06810309737920761,-0.03956088051199913,0.7448722720146179,0.08092077821493149,0.6568624377250671,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.3373776078224182,-0.017948923632502556,0.2954058349132538,-0.15607674419879913,0.8962097764015198,0.14201010763645172,0.7760584950447083,0.3281649053096771
0.2199995517730713,-0.25563889741897583,0.03749064356088638,0.07994994521141052,-0.03754369914531708,0.7532025575637817,0.08487948030233383,0.6460225582122803,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.3538573086261749,-0.01716337911784649,0.3095131814479828,-0.15460364520549774,0.8967490792274475,0.14872793853282928,0.7654020190238953,0.3589530289173126
0.22999978065490723,-0.28343454003334045,0.04102477431297302,0.09179679304361343,-0.035526517778635025,0.7615328431129456,0.08883818238973618,0.6351826786994934,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.37061983346939087,-0.016133738681674004,0.3227512836456299,-0.15351633727550507,0.8972041010856628,0.156693696975708,0.7539007067680359,0.39217236638069153
0.23999977111816406,-0.30887770652770996,0.0441448912024498,0.10305533558130264,-0.033693164587020874,0.7691389322280884,0.0925045758485794,0.6250495314598083,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.38723260164260864,-0.015429375693202019,0.33677998185157776,-0.15270088613033295,0.8971138000488281,0.1654660999774933,0.7422632575035095,0.4264374077320099
0.2499997615814209,-0.3343208432197571,0.04726501181721687,0.11431387066841125,-0.031859807670116425,0.7767450213432312,0.09617096185684204,0.6149164438247681,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.40509793162345886,-0.014123333618044853,0.3516451120376587,-0.15167739987373352,0.897036612033844,0.17351454496383667,0.7305333614349365,0.4601459205150604
0.25999975204467773,-0.3597640097141266,0.05038512870669365,0.12557241320610046,-0.030026452615857124,0.784351110458374,0.09983734786510468,0.604783296585083,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.4230506718158722,-0.013036159798502922,0.3661841154098511,-0.15091346204280853,0.8975934386253357,0.18207383155822754,0.7184189558029175,0.49607324600219727
0.26999974250793457,-0.39219847321510315,0.05358165502548218,0.1424577534198761,-0.027734214439988136,0.7939529418945312,0.1045617163181305,0.590627133846283,0.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.44123172760009766,-0.01208491437137127,0.38133102655410767,-0.15010565519332886,0.8976836800575256,0.1910606026649475,0.706291139125824,0.5325800776481628
0.2799997329711914,-0.4246329665184021,0.056778181344270706,0.15934310853481293,-0.025441978126764297,0.8035547733306885,0.10928608477115631,0.5764709711074829,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.4596787989139557,-0.01155339740216732,0.3966341018676758,-0.14905625581741333,0.8976578116416931,0.19982177019119263,0.6938762664794922,0.5695320963859558
0.28999972343444824,-0.452592134475708,0.05925590544939041,0.17505203187465668,-0.02305838093161583,0.81163489818573,0.11195147782564163,0.5640867352485657,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.4814237058162689,-0.01388268731534481,0.41136837005615234,-0.14927786588668823,0.8978155255317688,0.20611152052879333,0.6796950697898865,0.60672926902771
0.2999997138977051,-0.4805513322353363,0.06173362582921982,0.19076094031333923,-0.02067478373646736,0.8197150826454163,0.11461687833070755,0.5517024993896484,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.5036299824714661,-0.015787256881594658,0.4275044798851013,-0.15304946899414062,0.899594783782959,0.21153108775615692,0.6666003465652466,0.6471921801567078
0.3099997043609619,-0.5148919820785522,0.06417394429445267,0.21331530809402466,-0.017767762765288353,0.8294086456298828,0.11790183931589127,0.5352732539176941,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.5266002416610718,-0.017349353060126305,0.4443788528442383,-0.15584638714790344,0.9049081802368164,0.2155473232269287,0.6551074385643005,0.6886840462684631
0.31999969482421875,-0.5492326617240906,0.06661425530910492,0.2358696609735489,-0.01486074086278677,0.8391022682189941,0.12118680775165558,0.5188440084457397,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.5503572225570679,-0.017490370199084282,0.46004611253738403,-0.15846455097198486,0.910565197467804,0.2192065715789795,0.6446791291236877,0.7301743626594543
0.3299996852874756,-0.5782170295715332,0.06822121888399124,0.2566377520561218,-0.011903463862836361,0.8472984433174133,0.12306208908557892,0.504338264465332,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.5712361931800842,-0.01812836341559887,0.4746306538581848,-0.16088229417800903,0.9177156686782837,0.22257354855537415,0.6359617114067078,0.7702652215957642
0.3399996757507324,-0.6059609651565552,0.06964711844921112,0.2769234776496887,-0.009085610508918762,0.8551174402236938,0.12473907321691513,0.4903165400028229,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.5907999277114868,-0.018203197047114372,0.48818373680114746,-0.16268262267112732,0.9237870573997498,0.22518673539161682,0.6282063126564026,0.8044741153717041
0.34999966621398926,-0.6337049603462219,0.0710730254650116,0.297209233045578,-0.006267756689339876,0.8629364967346191,0.12641605734825134,0.4762948155403137,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.608665943145752,-0.018327919766306877,0.5003857612609863,-0.16431918740272522,0.9295908808708191,0.22790688276290894,0.6208231449127197,0.8359406590461731
0.3599996566772461,-0.6649039387702942,0.07233988493680954,0.3221290707588196,-0.0032566976733505726,0.8713195323944092,0.1288577914237976,0.4602806270122528,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.6255663633346558,-0.0183024313300848,0.5113272070884705,-0.16576096415519714,0.934437096118927,0.23051592707633972,0.6151607036590576,0.8643347024917603
0.36999964714050293,-0.6961029171943665,0.07360674440860748,0.34704890847206116,-0.00024563874467276037,0.8797025680541992,0.13129952549934387,0.4442664384841919,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.6408672332763672,-0.018554558977484703,0.5215615630149841,-0.16719332337379456,0.9389805197715759,0.23273277282714844,0.609618604183197,0.8894508481025696
0.37999963760375977,-0.7203484177589417,0.07397088408470154,0.3687214255332947,0.001640848582610488,0.8860657215118408,0.13433897495269775,0.4307374954223633,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.6555759310722351,-0.01888800971210003,0.5314101576805115,-0.1686365306377411,0.9437260627746582,0.23454558849334717,0.6045765280723572,0.9118176102638245
0.3899996280670166,-0.7445939183235168,0.0743350237607956,0.3903939723968506,0.003527335822582245,0.8924288153648376,0.13737842440605164,0.41720858216285706,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.670098066329956,-0.01888132654130459,0.5412204265594482,-0.16967687010765076,0.9486666917800903,0.23594844341278076,0.5997030735015869,0.9328801035881042
0.39999961853027344,-0.7699092030525208,0.07469279319047928,0.41378965973854065,0.005429793149232864,0.8986769914627075,0.14133116602897644,0.4035097360610962,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.6842674016952515,-0.018964065238833427,0.5505161285400391,-0.17071260511875153,0.953531801700592,0.2376372516155243,0.5947516560554504,0.953769862651825
0.4099996089935303,-0.7952244877815247,0.07505056262016296,0.4371853470802307,0.007332250941544771,0.9049251675605774,0.14528389275074005,0.3898108899593353,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.6981085538864136,-0.020203134045004845,0.5600147247314453,-0.17294014990329742,0.9577377438545227,0.23955696821212769,0.5905264019966125,0.9733803868293762
0.4199995994567871,-0.8131221532821655,0.07492415606975555,0.45601484179496765,0.008523732423782349,0.9089833498001099,0.1486394703388214,0.37958046793937683,1.0,-3.7975175380706787,-0.007842718623578548,-0.3136727213859558,-0.7129092812538147,-0.018907876685261726,0.569688081741333,-0.17481489479541779,0.9642423987388611,0.23859700560569763,0.5887112617492676,0.9886536002159119
