Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.7599992752075195,-0.700352668762207,0.04094671458005905,0.40524914860725403,0.04242025315761566,0.9265123605728149,0.025484556332230568,0.3700660765171051,1.0,-2.677123785018921,-0.16080673038959503,-0.2894875109195709,-0.7597935199737549,0.004616507329046726,0.518694281578064,-0.06019669771194458,0.8149810433387756,0.17961664497852325,0.2599717676639557,0.8800666332244873
0.0,0.0,0.0,0.0,0.46536463499069214,0.5168839693069458,-0.46517983078956604,0.545958399772644,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,0.0,0.0,0.0,0.46536463499069214,0.5168839693069458,-0.46517983078956604,0.545958399772644,0.0
0.009999990463256836,-0.0018842071294784546,0.000482708215713501,0.0008590415236540139,0.46155524253845215,0.5206223130226135,-0.46084603667259216,0.5493018627166748,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,0.019296638667583466,0.22222135961055756,0.11313093453645706,0.269540935754776,0.5130330920219421,-0.3138522803783417,0.6817924976348877,0.1545388549566269
0.019999980926513672,-0.003830301808193326,0.000980293727479875,0.001681436551734805,0.45838555693626404,0.5238931775093079,-0.45712411403656006,0.551884651184082,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.06739452481269836,-0.07141794264316559,0.004353770986199379,0.040501076728105545,0.3245615065097809,-0.005399478133767843,0.4537613093852997,0.38550716638565063
0.029999732971191406,-0.005776396486908197,0.0014778792392462492,0.0025038316380232573,0.4552158713340759,0.5271639823913574,-0.45340222120285034,0.5544674396514893,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.19337260723114014,0.11635486781597137,0.08586046099662781,0.11838825792074203,0.6443554759025574,-0.06544627249240875,0.5071877837181091,0.39442604780197144
0.03999972343444824,-0.007722490932792425,0.001975464867427945,0.0033262267243117094,0.45204615592956543,0.530434787273407,-0.44968029856681824,0.5570502281188965,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.1982959508895874,-0.015647703781723976,0.1019904688000679,0.12070045620203018,0.43870437145233154,-0.07364200055599213,0.39547669887542725,0.47498321533203125
0.04999971389770508,-0.01138326246291399,0.0028915763832628727,0.004678189754486084,0.44655370712280273,0.5355070233345032,-0.4433138072490692,0.5612042546272278,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.25064462423324585,0.09888890385627747,0.12243621051311493,0.10246016830205917,0.5862470269203186,-0.06622184067964554,0.44400158524513245,0.6151033043861389
0.059999704360961914,-0.015044033527374268,0.0038076876662671566,0.006030152551829815,0.44106125831604004,0.5405792593955994,-0.4369472861289978,0.5653582811355591,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.28397834300994873,-0.01681906171143055,0.1901753544807434,0.049923378974199295,0.4976956248283386,0.0032564071007072926,0.3266356289386749,0.733204185962677
0.06999993324279785,-0.018665215000510216,0.004688453860580921,0.007292347960174084,0.4364587068557739,0.5448195934295654,-0.43165260553359985,0.5685281753540039,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.4016396403312683,0.05914254114031792,0.2172776758670807,0.06378224492073059,0.6631060242652893,0.023945406079292297,0.3716535270214081,0.8175383806228638
0.07999992370605469,-0.022286396473646164,0.0055692195892333984,0.008554543368518353,0.4318561553955078,0.5490599274635315,-0.4263579547405243,0.5716980695724487,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.4494311809539795,-0.01800561137497425,0.30517271161079407,0.02822379767894745,0.6779703497886658,0.005621880758553743,0.28969722986221313,0.8107316493988037
0.08999991416931152,-0.029464909806847572,0.006964963860809803,0.010821714997291565,0.42467761039733887,0.5555728673934937,-0.4189029037952423,0.5752713680267334,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5075889229774475,0.039043180644512177,0.29389628767967224,0.050878554582595825,0.7442815899848938,0.043993256986141205,0.3366710841655731,0.8118528127670288
0.09999990463256836,-0.03664342314004898,0.008360708132386208,0.013088886626064777,0.4174990653991699,0.5620858073234558,-0.4114478826522827,0.5788446664810181,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5064428448677063,-0.007786072790622711,0.32911768555641174,0.0319557711482048,0.7472721934318542,-0.011618807911872864,0.29816684126853943,0.77391117811203
0.1099998950958252,-0.04372427612543106,0.009717052802443504,0.015292356722056866,0.41064950823783875,0.5682648420333862,-0.4044576585292816,0.5820543766021729,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5026071071624756,0.030571825802326202,0.30432453751564026,0.05107437074184418,0.7342804670333862,0.03355938941240311,0.32568851113319397,0.7751440405845642
0.11999988555908203,-0.05060015991330147,0.011003345251083374,0.01740461215376854,0.4039260149002075,0.5740936994552612,-0.3977367579936981,0.5852644443511963,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5048751831054688,0.0032902415841817856,0.31739962100982666,0.04335501417517662,0.7342930436134338,-0.005626968573778868,0.30695638060569763,0.7715692520141602
0.12999987602233887,-0.060720521956682205,0.012645775452256203,0.020513085648417473,0.3952506482601166,0.5817201733589172,-0.38934576511383057,0.5883541107177734,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5026283860206604,0.02552809938788414,0.3168058395385742,0.049814365804195404,0.7306880950927734,0.02110382169485092,0.3182823657989502,0.7848290205001831
0.1399998664855957,-0.07270996272563934,0.014475720934569836,0.024259164929389954,0.3856501579284668,0.5902882218360901,-0.38012492656707764,0.5911890864372253,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5154790878295898,0.008020792156457901,0.32612138986587524,0.03994680568575859,0.7346442341804504,0.010859102010726929,0.3059106767177582,0.7889792323112488
0.14999985694885254,-0.08469940721988678,0.01630566641688347,0.028005244210362434,0.37604963779449463,0.5988562703132629,-0.3709040582180023,0.5940240621566772,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5218169689178467,0.020619889721274376,0.332171767950058,0.044934578239917755,0.7463322281837463,0.019784163683652878,0.31244006752967834,0.7920300364494324
0.15999984741210938,-0.09616757929325104,0.018008459359407425,0.031531088054180145,0.36756372451782227,0.6065253615379333,-0.3628379702568054,0.595902144908905,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5297785401344299,0.011671118438243866,0.3392707109451294,0.039774030447006226,0.7456377148628235,0.01515340805053711,0.30428120493888855,0.788327157497406
0.1699998378753662,-0.10763575881719589,0.019711250439286232,0.035056933760643005,0.3590778112411499,0.6141945123672485,-0.35477185249328613,0.5977802276611328,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5338371992111206,0.018602658063173294,0.3418446481227875,0.043170444667339325,0.7514516711235046,0.019333258271217346,0.30816546082496643,0.7904191017150879
0.17999982833862305,-0.12442046403884888,0.02184925600886345,0.040682144463062286,0.34860673546791077,0.6243046522140503,-0.34483036398887634,0.5983353853225708,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5389202237129211,0.014458549208939075,0.34819304943084717,0.04076197370886803,0.7508590221405029,0.01651078835129738,0.30338433384895325,0.7899583578109741
0.18999981880187988,-0.14120516180992126,0.023987263441085815,0.04630735516548157,0.33813565969467163,0.6344147324562073,-0.33488887548446655,0.5988905429840088,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5438333749771118,0.017990628257393837,0.351563423871994,0.041367512196302414,0.7543407678604126,0.020355384796857834,0.30462759733200073,0.7937373518943787
0.19999980926513672,-0.15690726041793823,0.02589963749051094,0.05157508701086044,0.3283747434616089,0.6436689496040344,-0.3257085382938385,0.5991671085357666,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5497830510139465,0.015922702848911285,0.35769397020339966,0.03961911052465439,0.7568244338035583,0.019200444221496582,0.3018638789653778,0.7951493263244629
0.20999979972839355,-0.172609344124794,0.027812009677290916,0.05684281885623932,0.31861382722854614,0.6529231667518616,-0.31652820110321045,0.5994436740875244,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.555205762386322,0.017874732613563538,0.36220958828926086,0.03949481621384621,0.7602472901344299,0.021750014275312424,0.3018486797809601,0.7975611090660095
0.2199997901916504,-0.18831144273281097,0.02972438372671604,0.062110550701618195,0.308852881193161,0.6621773838996887,-0.3073478937149048,0.5997202396392822,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5609691143035889,0.016988640651106834,0.3675817549228668,0.03840812295675278,0.7629900574684143,0.021512676030397415,0.3000551164150238,0.7989069223403931
0.22999978065490723,-0.20993520319461823,0.03199291229248047,0.0703601986169815,0.2970396876335144,0.6739581227302551,-0.29614612460136414,0.59807288646698,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5661863088607788,0.018174858763813972,0.3723119795322418,0.03814820200204849,0.766015350818634,0.02298535406589508,0.2995745837688446,0.8008363842964172
0.23999977111816406,-0.23155896365642548,0.034261442720890045,0.07860984653234482,0.2852265238761902,0.6857388615608215,-0.2849443852901459,0.5964255332946777,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5715318322181702,0.01771802455186844,0.3772149384021759,0.03703373670578003,0.7686942219734192,0.02329656481742859,0.2982498109340668,0.802052915096283
0.2499997615814209,-0.25146806240081787,0.03611144423484802,0.08632992208003998,0.2757360637187958,0.6957181692123413,-0.2763872444629669,0.5932069420814514,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5764423608779907,0.01840662583708763,0.3817165791988373,0.03669894486665726,0.7715577483177185,0.024401161819696426,0.29771122336387634,0.8032646775245667
0.25999975204467773,-0.2713771462440491,0.037961445748806,0.09405000507831573,0.26624563336372375,0.7056974172592163,-0.26783010363578796,0.5899883508682251,0.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5813380479812622,0.018354497849941254,0.38625773787498474,0.03600592911243439,0.773947536945343,0.02489057183265686,0.29678720235824585,0.8042441010475159
0.26999974250793457,-0.2912862300872803,0.039811450988054276,0.1017700806260109,0.25675520300865173,0.7156767249107361,-0.259272962808609,0.5867698192596436,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5860322713851929,0.01867752894759178,0.39065122604370117,0.0355018712580204,0.7764192819595337,0.026029475033283234,0.2963506281375885,0.8055849075317383
0.2799997329711914,-0.31837543845176697,0.041968367993831635,0.11428599804639816,0.24584220349788666,0.7284325957298279,-0.24905526638031006,0.5801292657852173,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5909676551818848,0.018724732100963593,0.3952108323574066,0.034943096339702606,0.7789660692214966,0.026776839047670364,0.2956461012363434,0.8066721558570862
0.28999972343444824,-0.3419073224067688,0.043610312044620514,0.12579692900180817,0.23750518262386322,0.7389158010482788,-0.24099795520305634,0.573085367679596,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.5959314703941345,0.01896941475570202,0.39937934279441833,0.03447819873690605,0.7813692092895508,0.02788388729095459,0.2949376106262207,0.8078033924102783
0.2999997138977051,-0.36543917655944824,0.045252252370119095,0.13730788230895996,0.22916816174983978,0.7493990063667297,-0.2329406440258026,0.5660414695739746,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.600953221321106,0.01909974403679371,0.4035954177379608,0.03401438891887665,0.7838204503059387,0.02857472002506256,0.2941986918449402,0.8088932037353516
0.3099997043609619,-0.3889710605144501,0.046894192695617676,0.14881882071495056,0.22083114087581635,0.7598822116851807,-0.2248833328485489,0.5589975714683533,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6058076620101929,0.01942351832985878,0.4076777398586273,0.0335833914577961,0.7861796021461487,0.02963680401444435,0.29366597533226013,0.8102025389671326
0.31999993324279785,-0.4187352955341339,0.048495352268218994,0.16582228243350983,0.21107979118824005,0.7727362513542175,-0.21613167226314545,0.5479002594947815,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6107977628707886,0.019557565450668335,0.41186681389808655,0.03312688320875168,0.788475513458252,0.030531305819749832,0.2930271327495575,0.8113805055618286
0.3299999237060547,-0.4452550411224365,0.049740374088287354,0.1818295270204544,0.20328032970428467,0.7837926745414734,-0.20905008912086487,0.536923348903656,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6157119274139404,0.019862424582242966,0.4159831702709198,0.032800376415252686,0.7908081412315369,0.03143242001533508,0.29247695207595825,0.812578558921814
0.3399999141693115,-0.46990570425987244,0.050797879695892334,0.19719916582107544,0.19640600681304932,0.7939075231552124,-0.20279838144779205,0.5262011885643005,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6205090880393982,0.020263152197003365,0.42009201645851135,0.03262268379330635,0.7930132746696472,0.03208708018064499,0.2919636070728302,0.8137223124504089
0.34999966621398926,-0.49455636739730835,0.051855385303497314,0.21256880462169647,0.18953168392181396,0.8040223717689514,-0.19654667377471924,0.5154789686203003,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6252337694168091,0.020615505054593086,0.4241825044155121,0.03230874612927437,0.7950776815414429,0.03283675014972687,0.29141271114349365,0.8150689005851746
0.3599996566772461,-0.5192070603370667,0.052912890911102295,0.2279384434223175,0.1826573610305786,0.8141372203826904,-0.19029498100280762,0.5047568082809448,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6298708915710449,0.02088438719511032,0.4281468093395233,0.031919658184051514,0.7972888350486755,0.03366272523999214,0.290798157453537,0.8165828585624695
0.36999964714050293,-0.5471063256263733,0.05394183471798897,0.24695713818073273,0.17500630021095276,0.8253999352455139,-0.18330734968185425,0.491756409406662,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.634440541267395,0.021076485514640808,0.43196484446525574,0.03149200975894928,0.7993323802947998,0.03460809588432312,0.29008373618125916,0.8180295825004578
0.37999963760375977,-0.5696890950202942,0.05453556030988693,0.26387646794319153,0.16934038698673248,0.8342216610908508,-0.17819510400295258,0.4800789952278137,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6389636397361755,0.0213177353143692,0.4357663691043854,0.031154751777648926,0.8014143109321594,0.035490747541189194,0.2894229590892792,0.8195202946662903
0.3899996280670166,-0.5922718644142151,0.055129289627075195,0.28079578280448914,0.1636744737625122,0.843043327331543,-0.1730828732252121,0.46840155124664307,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6432431936264038,0.021399006247520447,0.4394359886646271,0.030591417104005814,0.8035467267036438,0.036595381796360016,0.2888043224811554,0.8211612105369568
0.39999961853027344,-0.614854633808136,0.05572301894426346,0.29771512746810913,0.15800857543945312,0.8518650531768799,-0.16797064244747162,0.4567241072654724,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6473007202148438,0.0215547326952219,0.4429914355278015,0.030066892504692078,0.805702269077301,0.037657007575035095,0.28820183873176575,0.8226421475410461
0.4099996089935303,-0.6374374032020569,0.05631674453616142,0.31463444232940674,0.15234266221523285,0.8606867790222168,-0.16285839676856995,0.44504666328430176,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6511205434799194,0.021700384095311165,0.44635429978370667,0.029456473886966705,0.8074207901954651,0.038675956428050995,0.2876165807247162,0.824084997177124
0.4199995994567871,-0.6615509986877441,0.057046204805374146,0.3336925208568573,0.14655949175357819,0.8698745965957642,-0.1574038565158844,0.4325428009033203,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6547917723655701,0.02184581756591797,0.44966593384742737,0.028869666159152985,0.8090220093727112,0.03979121893644333,0.2870323359966278,0.825792670249939
0.42999958992004395,-0.6797429323196411,0.05741950869560242,0.34976866841316223,0.1428285837173462,0.8765358924865723,-0.15397073328495026,0.42196282744407654,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6585723161697388,0.021998826414346695,0.45307567715644836,0.02825133502483368,0.8106792569160461,0.040896084159612656,0.28642362356185913,0.8276122212409973
0.4399995803833008,-0.6979348659515381,0.05779281258583069,0.36584481596946716,0.1390976905822754,0.8831971883773804,-0.1505376100540161,0.41138288378715515,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.66243577003479,0.022106878459453583,0.45645105838775635,0.02749854326248169,0.8124784827232361,0.0420321449637413,0.28580906987190247,0.8294367790222168
0.4499993324279785,-0.7161267995834351,0.05816611647605896,0.3819209635257721,0.1353667825460434,0.8898584842681885,-0.14710448682308197,0.4008029103279114,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6662338376045227,0.022338001057505608,0.45981335639953613,0.026728801429271698,0.8144248127937317,0.04326176643371582,0.2853716015815735,0.83085697889328
0.45999932289123535,-0.7344474792480469,0.05861295387148857,0.3984324336051941,0.13166435062885284,0.8964785933494568,-0.14369221031665802,0.39032021164894104,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6698440909385681,0.022546499967575073,0.4628814160823822,0.0259908065199852,0.8160606026649475,0.044600311666727066,0.28487953543663025,0.8319830298423767
0.4699993133544922,-0.7527192831039429,0.05904800444841385,0.41492027044296265,0.12795183062553406,0.9030675292015076,-0.14040839672088623,0.37987837195396423,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6732839345932007,0.02288029156625271,0.46577122807502747,0.025381557643413544,0.8175068497657776,0.045689672231674194,0.2843899726867676,0.8331126570701599
0.4799995422363281,-0.7638109922409058,0.059176135808229446,0.4266122877597809,0.12566186487674713,0.9068799614906311,-0.13878513872623444,0.3728584349155426,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.676568865776062,0.023189961910247803,0.46869081258773804,0.024518676102161407,0.8186712265014648,0.04694129526615143,0.2837775647640228,0.8345275521278381
0.48999953269958496,-0.7749027013778687,0.059304267168045044,0.4383043050765991,0.1233719065785408,0.9106923937797546,-0.13716188073158264,0.36583849787712097,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6799346208572388,0.023434001952409744,0.4716050326824188,0.023620769381523132,0.8200069069862366,0.04838130623102188,0.2832030951976776,0.8362245559692383
0.4999995231628418,-0.7859944105148315,0.05943239852786064,0.44999632239341736,0.12108194828033447,0.9145048260688782,-0.13553862273693085,0.35881856083869934,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6834438443183899,0.023705221712589264,0.47466298937797546,0.02279522269964218,0.8215906023979187,0.049674175679683685,0.28262457251548767,0.8377848267555237
0.5099995136260986,-0.7965860366821289,0.05957659333944321,0.4612933099269867,0.11924821883440018,0.9180466532707214,-0.1348796933889389,0.35198384523391724,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.686522901058197,0.023990994319319725,0.4773113429546356,0.021948061883449554,0.8228194713592529,0.05114120617508888,0.28208866715431213,0.8393421769142151
0.5199995040893555,-0.8009454011917114,0.05976157262921333,0.46709775924682617,0.11882883310317993,0.9192177057266235,-0.13491509854793549,0.34920254349708557,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.689190685749054,0.02429189160466194,0.47960564494132996,0.02110596001148224,0.8236192464828491,0.05250674858689308,0.2816856801509857,0.8408243060112
0.5299994945526123,-0.8053047060966492,0.05994654819369316,0.47290220856666565,0.11840943992137909,0.9203886985778809,-0.13495051860809326,0.3464212119579315,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6915944814682007,0.024595018476247787,0.4818224608898163,0.020338967442512512,0.8241087794303894,0.05395542085170746,0.2812040150165558,0.8424500823020935
0.5399994850158691,-0.8096640110015869,0.06013152748346329,0.4787066578865051,0.11799004673957825,0.9215596914291382,-0.13498592376708984,0.34363991022109985,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6939910650253296,0.02489820495247841,0.48409971594810486,0.019410893321037292,0.8244215846061707,0.055656298995018005,0.28077611327171326,0.8439929485321045
0.549999475479126,-0.8124256134033203,0.06056400388479233,0.4829447567462921,0.11822480708360672,0.9221234917640686,-0.1359584778547287,0.34178945422172546,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6963772773742676,0.0249030701816082,0.48616865277290344,0.018268071115016937,0.8249917030334473,0.05746433883905411,0.2803351581096649,0.8453776240348816
0.5599994659423828,-0.8151872754096985,0.06099648401141167,0.4871828556060791,0.11845956742763519,0.922687292098999,-0.13693103194236755,0.3399389982223511,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.6985440254211426,0.024999959394335747,0.4881610870361328,0.017501987516880035,0.8255318403244019,0.05911373347043991,0.28002551198005676,0.8461850881576538
0.5699994564056396,-0.8147002458572388,0.06145752593874931,0.4877718985080719,0.11947108060121536,0.9221032857894897,-0.13863952457904816,0.3403667211532593,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7004859447479248,0.025208543986082077,0.4899773597717285,0.01679210364818573,0.8255903124809265,0.06052609533071518,0.2796710729598999,0.8468459844589233
0.5799994468688965,-0.8142132759094238,0.06191856786608696,0.4883609712123871,0.12048258632421494,0.9215192198753357,-0.14034800231456757,0.34079447388648987,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7021389007568359,0.02538374438881874,0.4916979968547821,0.01589421182870865,0.8253423571586609,0.06216247379779816,0.2792716920375824,0.8478859663009644
0.5899994373321533,-0.8122150301933289,0.06277016550302505,0.48751550912857056,0.12219712883234024,0.9204394817352295,-0.14256881177425385,0.34193530678749084,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7038688659667969,0.02566124126315117,0.49318692088127136,0.014867633581161499,0.8252801299095154,0.06407465785741806,0.2787693440914154,0.8490461707115173
0.5999994277954102,-0.8093321919441223,0.06385420262813568,0.4858704209327698,0.12421321123838425,0.9190962910652161,-0.14484798908233643,0.34355443716049194,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7055308818817139,0.025913434103131294,0.4947117865085602,0.013903163373470306,0.825169563293457,0.06585248559713364,0.27831709384918213,0.8499981760978699
0.609999418258667,-0.8064494132995605,0.0649382472038269,0.484225332736969,0.12622930109500885,0.9177531003952026,-0.1471271514892578,0.34517356753349304,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7069805264472961,0.02624303102493286,0.4960600733757019,0.012960836291313171,0.824903666973114,0.06764091551303864,0.27786627411842346,0.8508654832839966
0.6199994087219238,-0.8020357489585876,0.06588655710220337,0.48044151067733765,0.12836264073848724,0.9160438179969788,-0.14974863827228546,0.3476191461086273,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7081108093261719,0.026782337576150894,0.4971935451030731,0.012039944529533386,0.8244432210922241,0.06948047876358032,0.2774735391139984,0.8517791628837585
0.6299993991851807,-0.7976220846176147,0.06683486700057983,0.4766576588153839,0.13049599528312683,0.9143345355987549,-0.15237011015415192,0.3500647246837616,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7089991569519043,0.0272949431091547,0.49824872612953186,0.01099647581577301,0.8236046433448792,0.0712864100933075,0.2769942879676819,0.8528196215629578
0.6399993896484375,-0.7911639213562012,0.06822527199983597,0.4711090922355652,0.1335400491952896,0.9119316935539246,-0.1555468589067459,0.3534405529499054,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7098115086555481,0.02779209241271019,0.49925583600997925,0.00990498811006546,0.8227398991584778,0.07337172329425812,0.2765028476715088,0.8541439175605774
0.6499993801116943,-0.7847058176994324,0.0696156769990921,0.4655604958534241,0.1365840882062912,0.9095288515090942,-0.1587236076593399,0.3568163514137268,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7107722759246826,0.02822471782565117,0.5003604292869568,0.008864767849445343,0.8220981955528259,0.0753905326128006,0.27600768208503723,0.8553343415260315
0.6599993705749512,-0.7781189680099487,0.0709325447678566,0.45957663655281067,0.13959965109825134,0.9071671962738037,-0.1618795096874237,0.36009490489959717,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7115579843521118,0.02874944545328617,0.5014362931251526,0.007932215929031372,0.8214897513389587,0.0771605595946312,0.2755429744720459,0.8561277985572815
0.669999361038208,-0.7715809345245361,0.07226119935512543,0.45361635088920593,0.14262531697750092,0.9048367142677307,-0.16490693390369415,0.363332599401474,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7118741273880005,0.029390916228294373,0.5021643042564392,0.007045485079288483,0.8203375935554504,0.07891108095645905,0.2749350070953369,0.8565896153450012
0.6799993515014648,-0.7650429606437683,0.07358986139297485,0.4476560652256012,0.1456509828567505,0.9025061726570129,-0.1679343581199646,0.3665703237056732,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.711635172367096,0.03006577305495739,0.5021651387214661,0.006055481731891632,0.8186282515525818,0.08065030723810196,0.27406540513038635,0.8569856286048889
0.6899993419647217,-0.7547462582588196,0.07543821632862091,0.4387858808040619,0.15023328363895416,0.8987917304039001,-0.17223942279815674,0.37136298418045044,1.0,-2.655463695526123,0.27345386147499084,-0.28157952427864075,-0.7107459306716919,0.0309371966868639,0.5020599961280823,0.005117990076541901,0.8162369728088379,0.08222909271717072,0.2731366753578186,0.8571816086769104
0.0,0.0,0.0,0.0,0.3407672345638275,0.6099840998649597,-0.34561580419540405,0.6256821751594543,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,0.0,0.0,0.0,0.3407672345638275,0.6099840998649597,-0.34561580419540405,0.6256821751594543,0.0
0.010000228881835938,-0.0019434988498687744,0.00026717185392044485,0.0005470469477586448,0.33791306614875793,0.6116940975189209,-0.3424898386001587,0.6271756291389465,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.05259381979703903,0.14062686264514923,0.15296490490436554,0.18399500846862793,0.42881983518600464,-0.15715757012367249,0.5900417566299438,0.09151721000671387
0.020000219345092773,-0.003886997699737549,0.0005343437078408897,0.0010940938955172896,0.33505889773368835,0.6134040951728821,-0.3393639028072357,0.6286690831184387,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.1471376270055771,-0.07430990785360336,-0.026122739538550377,-0.08185945451259613,0.4090504050254822,0.060015805065631866,0.42513856291770935,0.38826313614845276
0.03000020980834961,-0.005830496549606323,0.000801515590865165,0.0016411409014835954,0.3322047293186188,0.6151140928268433,-0.33623796701431274,0.6301625370979309,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.17363999783992767,0.050096940249204636,0.10331466794013977,-0.002310275100171566,0.5781088471412659,0.08614961802959442,0.4635513722896576,0.42514970898628235
0.039999961853027344,-0.010077407583594322,0.001431632088497281,0.0027008831966668367,0.3280660808086395,0.6180486083030701,-0.3320085108280182,0.631504237651825,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.2694743871688843,-0.03619123250246048,0.09545924514532089,-0.01850474253296852,0.43987658619880676,0.07959817349910736,0.3570617735385895,0.5076560974121094
0.04999995231628418,-0.014353734441101551,0.0020549714099615812,0.0037445053458213806,0.324033260345459,0.6209717988967896,-0.3279383182525635,0.6327004432678223,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.29111045598983765,0.02089947834610939,0.13130050897598267,-0.014915715903043747,0.5846905708312988,0.06255088746547699,0.38223060965538025,0.6736034154891968
0.059999942779541016,-0.01863006129860878,0.002678310964256525,0.004788127727806568,0.32000043988227844,0.623894989490509,-0.3238680958747864,0.6338967084884644,0.0,-2.5256574153900146,-0.21063877642154694,-0.29146936535835266,-0.33694714307785034,-0.02512795478105545,0.21178975701332092,-0.030430655926465988,0.5124812126159668,0.11801518499851227,0.3026486933231354,0.7442694902420044
