Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.14452554285526276,-0.010742750018835068,0.11638009548187256,-0.5394268035888672,-0.12122468650341034,0.8426880836486816,-0.028648946434259415,0.037040505558252335
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.15787099301815033,-0.01132163405418396,0.1294340193271637,-0.5215230584144592,-0.1136186271905899,0.8489773273468018,-0.023146962746977806,0.08975040167570114
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17249815165996552,-0.012425683438777924,0.14173898100852966,-0.5003619194030762,-0.10310100764036179,0.8512676358222961,-0.015533707104623318,0.1498723030090332
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1866333782672882,-0.012844931334257126,0.1547943353652954,-0.47441497445106506,-0.08818186074495316,0.8489325642585754,-0.006228129379451275,0.22007258236408234
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1996619999408722,-0.013110313564538956,0.16771340370178223,-0.44322940707206726,-0.06835401058197021,0.8402727842330933,0.00454412866383791,0.30110007524490356
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20920906960964203,-0.01482817530632019,0.17835360765457153,-0.408742219209671,-0.04377990588545799,0.8268957138061523,0.01664334163069725,0.3884405791759491
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21494123339653015,-0.01683637872338295,0.18671225011348724,-0.37446337938308716,-0.018579985946416855,0.8123335838317871,0.028474166989326477,0.47414645552635193
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.218424990773201,-0.01903863623738289,0.19294150173664093,-0.34625324606895447,0.005213080905377865,0.7992475628852844,0.03929583355784416,0.5541098713874817
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2204454392194748,-0.021365787833929062,0.19739800691604614,-0.3257354497909546,0.024999596178531647,0.7895554304122925,0.04971015080809593,0.6243606209754944
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22183816134929657,-0.02301514893770218,0.20017501711845398,-0.313943475484848,0.03866737708449364,0.7828955054283142,0.0579078383743763,0.6810656189918518
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22262614965438843,-0.02275323122739792,0.20181185007095337,-0.3075200915336609,0.04631965234875679,0.7785170078277588,0.06295347958803177,0.7268390655517578
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22286303341388702,-0.021845292299985886,0.2026335597038269,-0.3047483265399933,0.04904257133603096,0.7762376666069031,0.06539051234722137,0.764165461063385
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22343246638774872,-0.020905908197164536,0.20287322998046875,-0.3041028082370758,0.04789034649729729,0.7758203744888306,0.06569326668977737,0.7950157523155212
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2247556895017624,-0.02015822008252144,0.20342719554901123,-0.304815411567688,0.043372076004743576,0.7766016721725464,0.06465979665517807,0.8211396336555481
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22652387619018555,-0.019790425896644592,0.2045157253742218,-0.3066212236881256,0.03645763918757439,0.7779357433319092,0.06256695836782455,0.8432506918907166
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2289014607667923,-0.019478868693113327,0.20604434609413147,-0.3089500367641449,0.027857322245836258,0.7796578407287598,0.05967795103788376,0.8618412613868713
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2318515032529831,-0.019431982189416885,0.20802363753318787,-0.31167072057724,0.018024712800979614,0.7817888259887695,0.055963076651096344,0.8771902918815613
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2353023737668991,-0.01955225318670273,0.21034957468509674,-0.31463196873664856,0.0073275091126561165,0.7842933535575867,0.051583778113126755,0.8896049857139587
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23924008011817932,-0.019732549786567688,0.21301478147506714,-0.3175693452358246,-0.004031612537801266,0.7870053648948669,0.046774815768003464,0.8995594382286072
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24347366392612457,-0.01994982361793518,0.21572721004486084,-0.32024088501930237,-0.015839852392673492,0.7896885275840759,0.04184197634458542,0.9076011776924133
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24772192537784576,-0.020191799849271774,0.21841734647750854,-0.3226484954357147,-0.02792947366833687,0.7920169234275818,0.03689729422330856,0.9140099883079529
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2519567608833313,-0.020447254180908203,0.22113078832626343,-0.3248406946659088,-0.03993405029177666,0.7940056324005127,0.0320904515683651,0.9189073443412781
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25610989332199097,-0.020719606429338455,0.22392933070659637,-0.3266291618347168,-0.05152667313814163,0.7958370447158813,0.027504660189151764,0.9224090576171875
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26023048162460327,-0.021019358187913895,0.22679288685321808,-0.3280249834060669,-0.06254791468381882,0.7975480556488037,0.02301718108355999,0.9248204231262207
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2643060088157654,-0.021359961479902267,0.22971870005130768,-0.32903045415878296,-0.07299510389566422,0.7991980910301208,0.018673963844776154,0.9265343546867371
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26823580265045166,-0.021769028156995773,0.23276665806770325,-0.3294975757598877,-0.08293690532445908,0.8007763028144836,0.014654719270765781,0.9277569055557251
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.27200645208358765,-0.022149082273244858,0.2358480542898178,-0.3293851315975189,-0.09241513907909393,0.8023302555084229,0.010959436185657978,0.9285885095596313
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2755851149559021,-0.022548358887434006,0.2388657182455063,-0.3287942409515381,-0.10145565122365952,0.8038819432258606,0.007489391602575779,0.9290368556976318
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.27898335456848145,-0.023090850561857224,0.24195896089076996,-0.327980101108551,-0.11002447456121445,0.8052518367767334,0.004219789989292622,0.9291194081306458
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2822560667991638,-0.02364075556397438,0.24501748383045197,-0.32706284523010254,-0.11821823567152023,0.8064662218093872,0.00113225809764117,0.9287521839141846
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28551751375198364,-0.024165023118257523,0.2480912059545517,-0.3259953558444977,-0.12604878842830658,0.8075355291366577,-0.001814163406379521,0.9280845522880554
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0032698698341846466,-9.923591278493404e-05,-0.004773317836225033,-0.6805148720741272,-0.03342404589056969,0.7138868570327759,0.0030806483700871468,-0.05686308816075325
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.006724685430526733,-0.00024006306193768978,-0.0013793344842270017,-0.6701042652130127,-0.040711235255002975,0.712329626083374,0.000527285854332149,-0.10260403901338577
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.01294470950961113,-0.001377142732962966,0.004283717833459377,-0.6609525084495544,-0.05078535154461861,0.7137151956558228,-0.0038777636364102364,-0.13608361780643463
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.021070774644613266,-0.002688158070668578,0.011763735674321651,-0.6521952748298645,-0.06211303174495697,0.7181304097175598,-0.009769060648977757,-0.1570475995540619
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.030358068645000458,-0.003768444759771228,0.019815849140286446,-0.6435943245887756,-0.07458171993494034,0.7247756719589233,-0.016287339851260185,-0.16592712700366974
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04023437201976776,-0.004270710051059723,0.02796085923910141,-0.6349141001701355,-0.08716969192028046,0.732952892780304,-0.022343207150697708,-0.16495515406131744
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05105219781398773,-0.004663329571485519,0.0357157327234745,-0.6256248354911804,-0.0992545560002327,0.7425670623779297,-0.027733169496059418,-0.15532618761062622
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06220894679427147,-0.0048174262046813965,0.04358800873160362,-0.616184413433075,-0.10982311517000198,0.7525101900100708,-0.03219970688223839,-0.13737839460372925
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07334364950656891,-0.004377586767077446,0.05158575624227524,-0.6064350008964539,-0.11850082129240036,0.7627191543579102,-0.03558803349733353,-0.11262733489274979
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.08484753966331482,-0.0039797592908144,0.05972222983837128,-0.5958154797554016,-0.12478695064783096,0.7726935148239136,-0.03813701495528221,-0.0817309096455574
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.09667778760194778,-0.003981046378612518,0.06814858317375183,-0.5836099982261658,-0.128068745136261,0.7816540598869324,-0.039327457547187805,-0.045319076627492905
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.10846583545207977,-0.00395096093416214,0.07742723822593689,-0.569454550743103,-0.12830489873886108,0.7891741394996643,-0.03888532891869545,-0.0035091375466436148
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12159039080142975,-0.003997188061475754,0.08846288174390793,-0.5530012249946594,-0.12561018764972687,0.795282244682312,-0.03674885258078575,0.04616054147481918
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.13721096515655518,-0.0032929384615272284,0.10062239319086075,-0.533385694026947,-0.11904788762331009,0.7989380359649658,-0.03256009891629219,0.10634522885084152
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.15486061573028564,-0.0028627028223127127,0.11449865251779556,-0.5082606673240662,-0.10791636258363724,0.7989681959152222,-0.024897132068872452,0.1789352148771286
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17275047302246094,-0.0030262244399636984,0.12941774725914001,-0.47681066393852234,-0.0908546894788742,0.7948439121246338,-0.012970161624252796,0.2647147476673126
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18925009667873383,-0.0027428267057985067,0.14320307970046997,-0.4408155083656311,-0.06778816133737564,0.7854775190353394,0.0016245291335508227,0.3611835837364197
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19973286986351013,-0.003242689883336425,0.15231917798519135,-0.40593767166137695,-0.041105497628450394,0.7736644148826599,0.016465015709400177,0.4578590393066406
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20379288494586945,-0.004339512437582016,0.15934838354587555,-0.376391738653183,-0.01632934808731079,0.7643018960952759,0.029344633221626282,0.5427424311637878
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20501597225666046,-0.00633949413895607,0.1645975261926651,-0.3558022677898407,0.001968187279999256,0.7576981782913208,0.03913230076432228,0.6120335459709167
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20532916486263275,-0.008171826601028442,0.16880756616592407,-0.34163716435432434,0.013996114023029804,0.753348708152771,0.04711538553237915,0.6669567823410034
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20535171031951904,-0.009235162287950516,0.17203843593597412,-0.33139505982398987,0.021158337593078613,0.751000165939331,0.0531875416636467,0.7107352018356323
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20492136478424072,-0.009573735296726227,0.1746179759502411,-0.3239184319972992,0.024354323744773865,0.7511357069015503,0.05686810612678528,0.7455282807350159
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2050270289182663,-0.00948696956038475,0.17692679166793823,-0.3188627064228058,0.02436034381389618,0.7528441548347473,0.05872749164700508,0.7735406160354614
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20604796707630157,-0.009329080581665039,0.17930912971496582,-0.3158281147480011,0.022113703191280365,0.7555110454559326,0.05911317095160484,0.7962250709533691
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2080938220024109,-0.009314265102148056,0.1818574070930481,-0.3143375813961029,0.018016614019870758,0.75896155834198,0.058448512107133865,0.8145666122436523
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21125875413417816,-0.00930880382657051,0.18485748767852783,-0.3137604296207428,0.012607124634087086,0.7629267573356628,0.057065580040216446,0.8294507265090942
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2152656763792038,-0.009315010160207748,0.18835926055908203,-0.3138394057750702,0.006244299001991749,0.7671598196029663,0.05496536195278168,0.8416313529014587
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22003833949565887,-0.009373102337121964,0.19228893518447876,-0.3144541382789612,-0.0009768689051270485,0.7714800834655762,0.052160512655973434,0.8517354130744934
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2254028171300888,-0.009423214942216873,0.19658394157886505,-0.31541648507118225,-0.008897232823073864,0.7758544683456421,0.04885884001851082,0.8601903319358826
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23128379881381989,-0.009531442075967789,0.20131586492061615,-0.3164985775947571,-0.0173475444316864,0.7800109386444092,0.045117225497961044,0.86738520860672
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23763397336006165,-0.009692925959825516,0.2064313292503357,-0.31756073236465454,-0.026370380073785782,0.7839850783348083,0.04117989540100098,0.8735111355781555
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.244310662150383,-0.009870335459709167,0.2118261754512787,-0.3185719847679138,-0.0357593409717083,0.7878738641738892,0.03703176975250244,0.8785762190818787
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2511864900588989,-0.01019630953669548,0.21741816401481628,-0.31926101446151733,-0.04534729942679405,0.791642427444458,0.0327812097966671,0.8828762173652649
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25807201862335205,-0.010640069842338562,0.22330470383167267,-0.31943294405937195,-0.054843220859766006,0.7952724695205688,0.028601594269275665,0.8866377472877502
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2648434042930603,-0.011070739477872849,0.2292419672012329,-0.3190096616744995,-0.06401875615119934,0.798625111579895,0.024668673053383827,0.8899573683738708
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27152323722839355,-0.011417161673307419,0.23525363206863403,-0.31824085116386414,-0.07282897084951401,0.8016035556793213,0.021122172474861145,0.892873227596283
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.27814197540283203,-0.011724211275577545,0.2413228154182434,-0.3171657919883728,-0.0811988040804863,0.8043147325515747,0.01790616288781166,0.8954247236251831
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28468483686447144,-0.012078117579221725,0.24743565917015076,-0.31573450565338135,-0.08897113054990768,0.8068064451217651,0.014996779151260853,0.8977455496788025
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29115045070648193,-0.01250801607966423,0.25350597500801086,-0.31396737694740295,-0.09623029828071594,0.8090661764144897,0.012339991517364979,0.9000367522239685
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29740267992019653,-0.01289108395576477,0.25937536358833313,-0.31181052327156067,-0.1032225489616394,0.8110226392745972,0.00981819350272417,0.9024375677108765
0.4199995994567871,-0.32670727372169495,-0.014513271860778332,0.29496508836746216,-0.35858914256095886,-0.07468635588884354,0.9302511215209961,0.019257251173257828,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3034321069717407,-0.0132330022752285,0.265049010515213,-0.3093504309654236,-0.11006101965904236,0.812697172164917,0.007387452758848667,0.9048988223075867
0.42999958992004395,-0.3262558579444885,-0.01446069497615099,0.29430025815963745,-0.3592413663864136,-0.07390740513801575,0.9300430417060852,0.020046517252922058,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3091343641281128,-0.013607349246740341,0.27047231793403625,-0.3065858483314514,-0.11677801609039307,0.8142310380935669,0.005115394480526447,0.9073750376701355
