Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.13000011444091797,-0.09417353570461273,0.01742922142148018,0.026278594508767128,-0.06765066832304001,0.7098530530929565,0.07600913196802139,0.6958112716674805,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4738238453865051,0.031267985701560974,0.1480814814567566,-0.0790436789393425,0.8713369965553284,0.062424436211586,0.5339611768722534,1.005184531211853
0.1400001049041748,-0.11118469387292862,0.020353639498353004,0.0318339504301548,-0.0670783668756485,0.71437007188797,0.08143561333417892,0.6902061104774475,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4807135760784149,0.03035932220518589,0.15033550560474396,-0.07076439261436462,0.8619896173477173,0.036091893911361694,0.5329423546791077,0.9998294115066528
0.15000009536743164,-0.1281958520412445,0.02327805757522583,0.03738930821418762,-0.06650606542825699,0.7188870310783386,0.08686210215091705,0.6846010088920593,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.48940229415893555,0.02946397475898266,0.1604132503271103,-0.0656258687376976,0.8739047646522522,0.03599279373884201,0.5297477841377258,1.0202151536941528
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5087121725082397,0.0330471470952034,0.1802080124616623,-0.06602413207292557,0.881813645362854,0.0388113409280777,0.5196101665496826,1.026720643043518
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.527794599533081,0.02830287627875805,0.19921807944774628,-0.06939426809549332,0.8838834762573242,0.05294324457645416,0.49924540519714355,1.0260095596313477
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5460538864135742,0.03556254506111145,0.21602962911128998,-0.06495562195777893,0.8861116766929626,0.0594131201505661,0.48531198501586914,1.0152580738067627
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5620527863502502,0.03175535798072815,0.22897256910800934,-0.06418336927890778,0.8779764771461487,0.06109543889760971,0.46743345260620117,1.0047343969345093
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5756410360336304,0.037147291004657745,0.24073809385299683,-0.05764156952500343,0.8826639652252197,0.06245696544647217,0.4594912528991699,1.0034281015396118
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5912217497825623,0.035364605486392975,0.2553163170814514,-0.0571383498609066,0.8799790740013123,0.061460912227630615,0.44576066732406616,0.9995977878570557
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.606918215751648,0.03764547407627106,0.2698984146118164,-0.054114606231451035,0.8848984837532043,0.06774953007698059,0.4339104890823364,0.999706506729126
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6234381198883057,0.03875874727964401,0.2857472598552704,-0.05291762575507164,0.883701503276825,0.06954891979694366,0.4193963408470154,0.9923728704452515
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6378949284553528,0.03886847943067551,0.2993973195552826,-0.050190676003694534,0.8828588724136353,0.07518105953931808,0.40534454584121704,0.9876549243927002
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6526992321014404,0.041915737092494965,0.31258609890937805,-0.04611768573522568,0.8828870058059692,0.07558247447013855,0.39397144317626953,0.9819653034210205
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6662089824676514,0.04108148813247681,0.3257530927658081,-0.04387504234910011,0.8816243410110474,0.07789641618728638,0.38106757402420044,0.9795011281967163
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6805587410926819,0.043913595378398895,0.3390272259712219,-0.040465760976076126,0.8839869499206543,0.08041339367628098,0.37072986364364624,0.9780850410461426
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6945694088935852,0.04343908280134201,0.35295969247817993,-0.03927790746092796,0.883342444896698,0.08340911567211151,0.35761135816574097,0.9751532077789307
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.707966148853302,0.04587846249341965,0.36614376306533813,-0.03617194667458534,0.8843099474906921,0.08814391493797302,0.34649544954299927,0.9721180200576782
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7213194370269775,0.04630408436059952,0.3789243698120117,-0.033981289714574814,0.8825032114982605,0.09031554311513901,0.3349992632865906,0.9674264192581177
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7335624098777771,0.047484926879405975,0.39131689071655273,-0.030418481677770615,0.8830050230026245,0.09382796287536621,0.3253040313720703,0.9653990268707275
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7468680739402771,0.04903600364923477,0.4040820002555847,-0.027331199496984482,0.8829925060272217,0.09538692235946655,0.3156834840774536,0.9622915983200073
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7597411274909973,0.04925142228603363,0.41716820001602173,-0.024766255170106888,0.8831470608711243,0.0988556295633316,0.305019736289978,0.9603098630905151
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.772807776927948,0.05123540014028549,0.4301767647266388,-0.021972060203552246,0.8838708400726318,0.10202326625585556,0.29517555236816406,0.9575043320655823
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7851738929748535,0.05149851739406586,0.44266170263290405,-0.020110290497541428,0.8831431269645691,0.10526186227798462,0.28469032049179077,0.9546089768409729
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7965377569198608,0.05295277386903763,0.4542214870452881,-0.017687153071165085,0.8837047815322876,0.10835853219032288,0.2758190631866455,0.9528893232345581
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.807275652885437,0.05312025547027588,0.4652625620365143,-0.01619938760995865,0.8828334212303162,0.11036872863769531,0.2676437199115753,0.9518703818321228
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8174784183502197,0.0535711795091629,0.4752228856086731,-0.01460962276905775,0.8832203149795532,0.11247442662715912,0.26038551330566406,0.9526763558387756
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8275480270385742,0.05382945388555527,0.485269695520401,-0.013372662477195263,0.883575439453125,0.1143805980682373,0.2532925009727478,0.9538077712059021
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8374849557876587,0.054062604904174805,0.4952479898929596,-0.01219824980944395,0.8843512535095215,0.11713042855262756,0.24629758298397064,0.955254852771759
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8472497463226318,0.05447864532470703,0.5051087141036987,-0.010778824798762798,0.8848923444747925,0.1195535659790039,0.2393697053194046,0.9560201168060303
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8562240600585938,0.05501134693622589,0.514224648475647,-0.00888435821980238,0.8845676183700562,0.1215313971042633,0.23282946646213531,0.9568154215812683
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8646419048309326,0.05536661297082901,0.5225324630737305,-0.007490593008697033,0.8845722675323486,0.12210246920585632,0.2270854264497757,0.9583893418312073
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8727869987487793,0.055286332964897156,0.5309695601463318,-0.006393867544829845,0.8853092193603516,0.12363559007644653,0.22168801724910736,0.9610830545425415
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8813802003860474,0.05580458790063858,0.5396252870559692,-0.005175153724849224,0.8862830400466919,0.12532025575637817,0.21637016534805298,0.9630969762802124
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8896109461784363,0.05576455593109131,0.5479931831359863,-0.004347654990851879,0.8864689469337463,0.12731458246707916,0.21071185171604156,0.9644983410835266
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.8976072072982788,0.05624832957983017,0.5557876825332642,-0.003043430857360363,0.8868957757949829,0.12935003638267517,0.20582875609397888,0.9658257961273193
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9054380655288696,0.05636633187532425,0.5634938478469849,-0.0017265481874346733,0.8868788480758667,0.1306561827659607,0.20114459097385406,0.9669694900512695
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.913117527961731,0.05694019794464111,0.5710498690605164,-0.00010449718683958054,0.8872900009155273,0.13217809796333313,0.19716425240039825,0.9684426784515381
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9207243919372559,0.05738484859466553,0.5785037279129028,0.0011669443920254707,0.8874852061271667,0.1333843320608139,0.19306041300296783,0.9697219133377075
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.927359938621521,0.05813359469175339,0.5843973159790039,0.001735803671181202,0.8872241973876953,0.13535696268081665,0.18973888456821442,0.9718810319900513
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9336692094802856,0.058013059198856354,0.5898431539535522,0.0022098543122410774,0.887755274772644,0.13703709840774536,0.18768106400966644,0.9749914407730103
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9401606917381287,0.05887739360332489,0.5959206223487854,0.0032783420756459236,0.8891949653625488,0.138507679104805,0.18548589944839478,0.9777625203132629
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9462795257568359,0.05886305868625641,0.6015658378601074,0.003711429424583912,0.8891473412513733,0.13998189568519592,0.18256168067455292,0.9802523851394653
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9522891044616699,0.05931764096021652,0.6069157123565674,0.004631367512047291,0.8902342915534973,0.1414446234703064,0.1805759221315384,0.983556866645813
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9585148096084595,0.05962613970041275,0.6122839450836182,0.005156350322067738,0.8910843729972839,0.14254167675971985,0.17822052538394928,0.986539900302887
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9643288850784302,0.05974335968494415,0.617235541343689,0.005564500577747822,0.8918507695198059,0.1440979540348053,0.1760050654411316,0.9896162748336792
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9700058698654175,0.060163699090480804,0.6218616962432861,0.0063081057742238045,0.8926870822906494,0.14525659382343292,0.17428158223628998,0.9925423264503479
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9754908084869385,0.060264527797698975,0.6263967156410217,0.006746021099388599,0.8935222625732422,0.14614519476890564,0.1724977344274521,0.9955996870994568
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9808745980262756,0.060573071241378784,0.6307832598686218,0.007130940444767475,0.8947433233261108,0.14748311042785645,0.17085063457489014,0.9988774061203003
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9862544536590576,0.060946255922317505,0.6348168849945068,0.007513311691582203,0.8958855271339417,0.1487288475036621,0.16955581307411194,1.001983880996704
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9910188913345337,0.06125554442405701,0.6383308172225952,0.007391897030174732,0.8971161842346191,0.14973236620426178,0.16854630410671234,1.0053346157073975
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9952841997146606,0.061199963092803955,0.6417495012283325,0.007093188352882862,0.898321807384491,0.15135079622268677,0.16786813735961914,1.0090653896331787
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.9998352527618408,0.06154709309339523,0.6452364921569824,0.0072469087317585945,0.8998104333877563,0.15278825163841248,0.16735562682151794,1.0124448537826538
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0042258501052856,0.06169161945581436,0.6483039855957031,0.006987464614212513,0.9008379578590393,0.15413160622119904,0.16665160655975342,1.0158730745315552
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0083109140396118,0.061637088656425476,0.6514525413513184,0.006722745485603809,0.9024535417556763,0.1559866964817047,0.16646820306777954,1.019881010055542
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0126689672470093,0.06182413548231125,0.654738187789917,0.006640133447945118,0.9041666984558105,0.15751060843467712,0.16616500914096832,1.0232658386230469
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0166211128234863,0.06165773421525955,0.657122790813446,0.006209527142345905,0.9054896831512451,0.1594855785369873,0.16581334173679352,1.0266180038452148
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-1.0203824043273926,0.06182120740413666,0.6596812009811401,0.006404814310371876,0.907191276550293,0.16087143123149872,0.16618545353412628,1.0299495458602905
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.26044735312461853,-0.0468704029917717,0.06005818769335747,-0.05612367019057274,0.7063367366790771,0.22756434977054596,0.8074212074279785,0.05951058119535446
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.268563836812973,0.0968790352344513,0.06791342049837112,0.09002283960580826,0.7739033699035645,-0.11582047492265701,0.506170928478241,-0.006662894040346146
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15074068307876587,0.02767738327383995,0.0018720375373959541,0.20443139970302582,0.6319218873977661,-0.23265840113162994,0.7392459511756897,0.19789648056030273
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.18081550300121307,0.02990901656448841,-0.01620793715119362,0.22465690970420837,0.7859582304954529,-0.39697518944740295,0.7693687081336975,0.2761765420436859
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15978167951107025,0.05236038565635681,0.07485336065292358,0.2649688422679901,0.7544162273406982,-0.361645370721817,0.7470605969429016,0.35759037733078003
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2778591513633728,0.05299235135316849,0.036383479833602905,0.2149130254983902,0.7298240065574646,-0.34469297528266907,0.690448522567749,0.4664754271507263
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.27796104550361633,0.052438877522945404,0.056998200714588165,0.1560671180486679,0.7953771352767944,-0.31065472960472107,0.6560138463973999,0.661630392074585
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.33081114292144775,0.050381049513816833,0.08388419449329376,0.07969263195991516,0.7774865627288818,-0.19095703959465027,0.6003991961479187,0.8165226578712463
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.38998669385910034,0.025886600837111473,0.08925455063581467,-0.014951537363231182,0.816792368888855,-0.10834428668022156,0.5583838820457458,0.9545694589614868
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4053868353366852,0.02147907204926014,0.13754044473171234,-0.06835545599460602,0.8686518669128418,-0.01362590678036213,0.5324784517288208,1.023827314376831
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.43725335597991943,0.018297722563147545,0.16276729106903076,-0.09604360908269882,0.855125904083252,0.0600142627954483,0.4996630549430847,0.9895211458206177
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4444993734359741,0.022596536204218864,0.16418956220149994,-0.0856127068400383,0.8376597166061401,0.0665397047996521,0.48194456100463867,0.9368330240249634
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4445749521255493,0.02800203114748001,0.15918700397014618,-0.06664500385522842,0.8164373636245728,0.042180970311164856,0.4816768169403076,0.9143178462982178
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4505469799041748,0.02525153197348118,0.15853606164455414,-0.05813341960310936,0.8200051784515381,0.02236074022948742,0.4863188862800598,0.9342547655105591
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.46390023827552795,0.026797758415341377,0.1768624186515808,-0.05774715170264244,0.8384234309196472,0.022013699635863304,0.4824128746986389,0.958321213722229
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48534679412841797,0.025352584198117256,0.19982939958572388,-0.06337470561265945,0.8446701169013977,0.037768781185150146,0.46440136432647705,0.9619852900505066
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5042532682418823,0.02823195420205593,0.2172100991010666,-0.0631757602095604,0.8453936576843262,0.050247110426425934,0.4450811743736267,0.9501074552536011
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5188479423522949,0.029804294928908348,0.22897344827651978,-0.05917799100279808,0.8377983570098877,0.05236981809139252,0.42929404973983765,0.9356098771095276
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5308225154876709,0.03069598786532879,0.23751135170459747,-0.053827930241823196,0.8359466791152954,0.05004475265741348,0.4206509590148926,0.9331219792366028
