Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5299994945526123,-0.8278025984764099,0.037084560841321945,0.5048198103904724,0.0005508855683729053,0.9340248107910156,0.13601844012737274,0.3273380398750305,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.24846942722797394,0.018898628652095795,0.09855076670646667,0.006262194365262985,0.39140233397483826,0.1598016917705536,0.34062328934669495,0.15192779898643494
0.5399994850158691,-0.837295413017273,0.03747078776359558,0.5163498520851135,0.0007142252870835364,0.9358261227607727,0.14043116569519043,0.32141566276550293,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.24656401574611664,0.017872285097837448,0.09886309504508972,0.008554631844162941,0.38808339834213257,0.15861903131008148,0.3403504192829132,0.1471298336982727
0.549999475479126,-0.8418762683868408,0.038253504782915115,0.5225836634635925,0.0011051666224375367,0.9361903071403503,0.14379636943340302,0.31901824474334717,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.24488337337970734,0.017133332788944244,0.09946917742490768,0.010900568217039108,0.3847305476665497,0.1575319617986679,0.3400368392467499,0.14280036091804504
0.5599994659423828,-0.8464571237564087,0.03903622180223465,0.5288175344467163,0.0014961078995838761,0.9365544319152832,0.1471615880727768,0.3166208565235138,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.24300934374332428,0.01630154438316822,0.09977034479379654,0.013405388221144676,0.38112306594848633,0.15632998943328857,0.3396666944026947,0.13838110864162445
0.5699994564056396,-0.8510380387306213,0.039818935096263885,0.5350513458251953,0.0018870491767302155,0.9369186162948608,0.15052679181098938,0.31422343850135803,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.24115023016929626,0.015705078840255737,0.10012119263410568,0.015955161303281784,0.3772006630897522,0.15510831773281097,0.3393070101737976,0.13375842571258545
0.5799994468688965,-0.8546015620231628,0.04105883091688156,0.5400325059890747,0.002667987486347556,0.9369906783103943,0.15343870222568512,0.312878280878067,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2389209121465683,0.014893725514411926,0.10030744224786758,0.01857759803533554,0.3730661869049072,0.15372923016548157,0.33909130096435547,0.1289980262517929
0.5899994373321533,-0.8578939437866211,0.04239291697740555,0.5446863770484924,0.003610615385696292,0.937019407749176,0.15608370304107666,0.31177154183387756,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.236664816737175,0.014098327606916428,0.10072967410087585,0.021359454840421677,0.3691146671772003,0.15251635015010834,0.33891722559928894,0.12378164380788803
0.5999994277954102,-0.8579975366592407,0.04392477124929428,0.5452355742454529,0.004669838584959507,0.9363477826118469,0.1573997586965561,0.31305304169654846,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.23425425589084625,0.013451633043587208,0.1010485514998436,0.023997992277145386,0.36483973264694214,0.15142299234867096,0.3386262059211731,0.11868605762720108
0.609999418258667,-0.8581011295318604,0.04545662924647331,0.5457847714424133,0.005729062482714653,0.9356761574745178,0.15871582925319672,0.31433457136154175,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2315865457057953,0.012553269043564796,0.10116792470216751,0.026688339188694954,0.3605988025665283,0.15009403228759766,0.33862459659576416,0.11326379328966141
0.6199994087219238,-0.85820472240448,0.046988487243652344,0.5463339686393738,0.006788285914808512,0.935004472732544,0.16003188490867615,0.31561610102653503,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.22908951342105865,0.01163554098457098,0.10151926428079605,0.02905093878507614,0.35673707723617554,0.14896829426288605,0.33861207962036133,0.1077083870768547
0.6299993991851807,-0.8565908670425415,0.04903649538755417,0.5449032783508301,0.008330375887453556,0.9339563250541687,0.16045953333377838,0.3182210624217987,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.22657538950443268,0.011104761622846127,0.1022452712059021,0.031565967947244644,0.35266900062561035,0.14787434041500092,0.3386678397655487,0.10269316285848618
0.6399993896484375,-0.8549770712852478,0.05108450725674629,0.5434725880622864,0.009872466325759888,0.9329081773757935,0.16088718175888062,0.3208260238170624,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2236255258321762,0.010235166177153587,0.10268834233283997,0.03443555161356926,0.3479844033718109,0.1461627334356308,0.33889612555503845,0.09712622314691544
0.6499993801116943,-0.8519799709320068,0.05303702503442764,0.5401005148887634,0.011287407949566841,0.9317104816436768,0.1604185402393341,0.324304461479187,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.22076775133609772,0.009470934979617596,0.10314402729272842,0.037156399339437485,0.3434578478336334,0.1446922868490219,0.33925655484199524,0.09126485139131546
0.6599993705749512,-0.8489829301834106,0.054989539086818695,0.5367284417152405,0.01270234864205122,0.9305127859115601,0.1599498987197876,0.32778286933898926,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2176063507795334,0.008756105788052082,0.10361414402723312,0.03980853781104088,0.3385876417160034,0.14345891773700714,0.3394460082054138,0.0857870951294899
0.669999361038208,-0.8459858298301697,0.056942056864500046,0.5333563685417175,0.014117289334535599,0.9293151497840881,0.1594812422990799,0.3312612771987915,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.21427470445632935,0.007824826054275036,0.10383742302656174,0.042703304439783096,0.33364421129226685,0.14181680977344513,0.3397552967071533,0.07986601442098618
0.6799993515014648,-0.8406197428703308,0.05950446054339409,0.5275401473045349,0.015990901738405228,0.9273841381072998,0.15853069722652435,0.3365951478481293,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.21116583049297333,0.007280235178768635,0.10430791974067688,0.045577678829431534,0.32878613471984863,0.1403687447309494,0.3401861786842346,0.07374680042266846
0.6899993419647217,-0.8348067402839661,0.06173773482441902,0.5210305452346802,0.017622273415327072,0.9255384206771851,0.15716689825057983,0.3418797254562378,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.20776133239269257,0.006649850867688656,0.10440275818109512,0.04841092601418495,0.3236919641494751,0.13881048560142517,0.34061485528945923,0.06775513291358948
0.6999993324279785,-0.8289937376976013,0.06397100538015366,0.5145210027694702,0.019253645092248917,0.9236926436424255,0.15580309927463531,0.3471642732620239,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.20437942445278168,0.005872861482203007,0.10456277430057526,0.05127588286995888,0.3185875713825226,0.1371580809354782,0.3412584364414215,0.0611855611205101
0.7099993228912354,-0.8231807351112366,0.06620427966117859,0.5080114006996155,0.02088501676917076,0.9218469262123108,0.1544392853975296,0.35244882106781006,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.20108863711357117,0.0053296880796551704,0.10489039123058319,0.05404629185795784,0.31349173188209534,0.13573259115219116,0.34180405735969543,0.05499546229839325
0.7199993133544922,-0.8137814998626709,0.06905260682106018,0.49826228618621826,0.02320481278002262,0.9189594388008118,0.15202869474887848,0.3601244390010834,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.1976216584444046,0.004602036438882351,0.10501418262720108,0.05694429576396942,0.3083137273788452,0.134085550904274,0.342380166053772,0.04871482402086258
0.729999303817749,-0.80438232421875,0.07190093398094177,0.48851320147514343,0.02552461065351963,0.9160719513893127,0.14961810410022736,0.3678000569343567,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.19420300424098969,0.003914716653525829,0.10515601933002472,0.05975533276796341,0.30318483710289,0.13254083693027496,0.34302133321762085,0.042242661118507385
0.7399992942810059,-0.7954211831092834,0.07419339567422867,0.47926968336105347,0.027706261724233627,0.9135849475860596,0.14648079872131348,0.3746607005596161,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.19076840579509735,0.0032170515041798353,0.10536246001720428,0.06252661347389221,0.29804113507270813,0.1309482306241989,0.34365808963775635,0.035870835185050964
0.7499992847442627,-0.7864600419998169,0.07648585736751556,0.4700261354446411,0.029887912794947624,0.9110978841781616,0.1433434784412384,0.3815213143825531,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.18739886581897736,0.0025452382396906614,0.10557530075311661,0.0653604045510292,0.29296040534973145,0.12939788401126862,0.34426113963127136,0.02959945611655712
0.7599992752075195,-0.7768339514732361,0.07886126637458801,0.4602316617965698,0.032132603228092194,0.9084117412567139,0.13999056816101074,0.38880929350852966,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.18418355286121368,0.001877705450169742,0.10598233342170715,0.06830566376447678,0.28761422634124756,0.1281157284975052,0.3446345031261444,0.023295920342206955
0.7699992656707764,-0.7635614275932312,0.0816197544336319,0.44774317741394043,0.03510919585824013,0.9046263694763184,0.13549092411994934,0.3982079029083252,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.18067969381809235,0.0011381887597963214,0.10615210980176926,0.07142893970012665,0.2818097770214081,0.1266660839319229,0.3450110852718353,0.016811072826385498
0.7799992561340332,-0.7513061761856079,0.08392106741666794,0.43650731444358826,0.03769579157233238,0.9011330604553223,0.13144457340240479,0.40655428171157837,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.17700909078121185,0.0003294095804449171,0.10614809393882751,0.074532151222229,0.27607497572898865,0.12507833540439606,0.34569022059440613,0.009845765307545662
0.78999924659729,-0.7393221855163574,0.08612819015979767,0.4255988299846649,0.040120698511600494,0.8976831436157227,0.12766511738300323,0.41466224193573,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.1733563095331192,-0.0003240212390664965,0.10636477917432785,0.07737813144922256,0.2705009877681732,0.12357762455940247,0.3466350734233856,0.002892490476369858
0.7999992370605469,-0.7273381948471069,0.088335320353508,0.4146903157234192,0.04254560545086861,0.8942331671714783,0.12388566136360168,0.4227702021598816,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.1697150021791458,-0.0009790613548830152,0.10650012642145157,0.08021552860736847,0.26495516300201416,0.12193597853183746,0.3474845886230469,-0.003591638058423996
0.0,0.0,0.0,0.0,-0.041319429874420166,0.6845204830169678,0.02464829944074154,0.7273585200309753,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,0.0,0.0,0.0,-0.041319429874420166,0.6845204830169678,0.02464829944074154,0.7273585200309753,0.0
0.009999990463256836,-0.003112107515335083,0.0003885388432536274,0.0007200926775112748,-0.0411406084895134,0.6850892305374146,0.02499627321958542,0.7268155813217163,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.5378363728523254,0.08728140592575073,0.16032959520816803,-0.3199908435344696,0.8590437173843384,0.40428271889686584,0.4801003634929657,0.36500877141952515
0.019999980926513672,-0.006190675310790539,0.0007607817533425987,0.0014521956909447908,-0.041002482175827026,0.6856689453125,0.025370009243488312,0.7262593507766724,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.40519970655441284,0.08466872572898865,0.2302597463130951,-0.03755079582333565,0.6642013788223267,0.2171131819486618,0.470421701669693,0.7039039731025696
0.029999971389770508,-0.009269243106245995,0.0011330246925354004,0.002184298587962985,-0.040864359587430954,0.6862486600875854,0.025743745267391205,0.7257031202316284,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.4049089550971985,0.03618896007537842,0.021103784441947937,-0.005094632506370544,0.5832624435424805,0.20170298218727112,0.44319263100624084,0.3357543349266052
0.039999961853027344,-0.014743548817932606,0.0018036961555480957,0.0035428658593446016,-0.04068143665790558,0.6874645948410034,0.026528330519795418,0.7245050072669983,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.346716046333313,0.06313477456569672,0.07494451105594635,-0.10025938600301743,0.5373381972312927,0.28943562507629395,0.48096492886543274,0.3070688843727112
0.04999995231628418,-0.020217854529619217,0.002474367618560791,0.004901432897895575,-0.040498510003089905,0.6886804699897766,0.02731291577219963,0.7233068346977234,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.32027703523635864,0.043540108948946,0.05461563169956207,-0.07327814400196075,0.5818617343902588,0.19451645016670227,0.4967087507247925,0.33531543612480164
0.059999942779541016,-0.025624459609389305,0.003128731157630682,0.006260308437049389,-0.03969964012503624,0.6898225545883179,0.027440592646598816,0.7222408056259155,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3849347233772278,0.05678548663854599,0.07985387742519379,-0.09918028116226196,0.6347521543502808,0.2672658860683441,0.4948481023311615,0.3415601849555969
0.06999993324279785,-0.031031066551804543,0.0037830949295312166,0.0076191844418644905,-0.038900770246982574,0.6909645795822144,0.027568269520998,0.7211748361587524,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3609030842781067,0.055683426558971405,0.09668371081352234,-0.08526978641748428,0.597163200378418,0.2400369793176651,0.4731675684452057,0.372925728559494
0.07999992370605469,-0.03984219208359718,0.004861295223236084,0.009948504157364368,-0.037805985659360886,0.6930767297744751,0.028086358681321144,0.719101071357727,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.36726826429367065,0.05912341549992561,0.07303771376609802,-0.06731116771697998,0.6002810597419739,0.2356870323419571,0.4849453866481781,0.36430972814559937
0.08999991416931152,-0.048653315752744675,0.005939495749771595,0.012277823872864246,-0.0367112010717392,0.6951888799667358,0.028604447841644287,0.7170273661613464,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3590545058250427,0.04583928734064102,0.07681030035018921,-0.08301336318254471,0.5915880799293518,0.2448999583721161,0.48032012581825256,0.32767003774642944
0.09999966621398926,-0.05700065195560455,0.006942272186279297,0.014500421471893787,-0.0362963043153286,0.6973636150360107,0.02973189577460289,0.7148300409317017,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.36245083808898926,0.05956222116947174,0.08487290143966675,-0.0786004438996315,0.5986706018447876,0.2393934279680252,0.48148468136787415,0.3563326597213745
0.1099996566772461,-0.06534798443317413,0.007945048622786999,0.016723018139600754,-0.035881407558918,0.6995382905006409,0.030859343707561493,0.7126327157020569,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3616941571235657,0.04959924519062042,0.0784469023346901,-0.07591857761144638,0.5973320007324219,0.23964658379554749,0.4817869961261749,0.34418076276779175
0.11999964714050293,-0.07369532436132431,0.0089478250592947,0.018945615738630295,-0.0354665070772171,0.7017130255699158,0.031986791640520096,0.7104353904724121,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.36426210403442383,0.05339360237121582,0.08498324453830719,-0.07738209515810013,0.5974875092506409,0.24108387529850006,0.4786921441555023,0.3430750370025635
0.12999987602233887,-0.08754897862672806,0.010538113303482533,0.023040536791086197,-0.034906573593616486,0.7055253982543945,0.03440891206264496,0.7063085436820984,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3624206781387329,0.05349588394165039,0.08361223340034485,-0.07403603941202164,0.5944749116897583,0.24003878235816956,0.47874686121940613,0.34771913290023804
0.1399998664855957,-0.1014026403427124,0.01212840061634779,0.02713545598089695,-0.03434664383530617,0.7093378305435181,0.03683102875947952,0.7021816968917847,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3616536855697632,0.050245508551597595,0.08274563401937485,-0.07283193618059158,0.5936745405197144,0.23801861703395844,0.4785846173763275,0.33805084228515625
0.14999985694885254,-0.11425141245126724,0.01362147368490696,0.03099297173321247,-0.033762916922569275,0.712937593460083,0.039079297333955765,0.6982617974281311,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3630991578102112,0.05259094014763832,0.08592662215232849,-0.07366935163736343,0.594028115272522,0.24045120179653168,0.47730645537376404,0.3401467204093933
0.15999984741210938,-0.12710018455982208,0.015114545822143555,0.03485048562288284,-0.03317919373512268,0.7165372967720032,0.04132756590843201,0.6943418979644775,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.36156606674194336,0.05076376721262932,0.08566360920667648,-0.07087109982967377,0.5919960737228394,0.2379145473241806,0.4770808219909668,0.33884331583976746
0.1699998378753662,-0.14574672281742096,0.017013991251587868,0.041123539209365845,-0.03305267170071602,0.7217376232147217,0.045067861676216125,0.6882116198539734,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3624075651168823,0.05050808936357498,0.08659007400274277,-0.0701984390616417,0.5918035507202148,0.23853139579296112,0.4762715995311737,0.3350904583930969
0.17999982833862305,-0.16576121747493744,0.019058655947446823,0.04807332158088684,-0.03170851245522499,0.7272714376449585,0.04697391763329506,0.6819368600845337,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.36174505949020386,0.05036096274852753,0.0879921019077301,-0.06922411173582077,0.5900871753692627,0.2383548766374588,0.47538331151008606,0.3345133662223816
0.18999981880187988,-0.18577571213245392,0.021103322505950928,0.05502310395240784,-0.03036435693502426,0.7328052520751953,0.04887997359037399,0.675662100315094,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3613865375518799,0.04959217458963394,0.08825066685676575,-0.06742144376039505,0.5891033411026001,0.23727990686893463,0.4750122129917145,0.33214619755744934
0.19999980926513672,-0.20424801111221313,0.02296469174325466,0.061584603041410446,-0.02911817654967308,0.7379834055900574,0.050633691251277924,0.6697280406951904,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.36138904094696045,0.04915471002459526,0.08932264894247055,-0.0667613223195076,0.5881472229957581,0.23752643167972565,0.4741848409175873,0.32972559332847595
0.20999979972839355,-0.22272029519081116,0.024826060980558395,0.06814610213041306,-0.0278719961643219,0.7431614995002747,0.05238741263747215,0.6637939810752869,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3610127568244934,0.048838287591934204,0.09032437205314636,-0.06539221853017807,0.5869530439376831,0.23683114349842072,0.47354593873023987,0.32854562997817993
0.2199997901916504,-0.24781283736228943,0.02693980373442173,0.07836008071899414,-0.027025548741221428,0.7501899600028992,0.05593220517039299,0.6549491882324219,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3608306050300598,0.048170141875743866,0.09081119298934937,-0.06403963267803192,0.5859236121177673,0.23642660677433014,0.47291839122772217,0.3263174295425415
0.22999978065490723,-0.2729053795337677,0.029053544625639915,0.08857406675815582,-0.026179101318120956,0.7572184801101685,0.05947699770331383,0.6461044549942017,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3606559634208679,0.047585826367139816,0.09162364155054092,-0.06287345290184021,0.5848016738891602,0.23605979979038239,0.4721432626247406,0.32427623867988586
0.23999977111816406,-0.2956021726131439,0.030868858098983765,0.09816158562898636,-0.02537745237350464,0.7636107802391052,0.0626109391450882,0.6379015445709229,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3604968190193176,0.047079138457775116,0.09230078756809235,-0.06148101016879082,0.5837014317512512,0.23558318614959717,0.4714409410953522,0.32259708642959595
0.2499997615814209,-0.31829896569252014,0.032684169709682465,0.1077490970492363,-0.02457580342888832,0.770003080368042,0.06574488431215286,0.6296986937522888,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3602890372276306,0.04639400541782379,0.09290587157011032,-0.06015631929039955,0.5825332403182983,0.23514039814472198,0.47071728110313416,0.32043248414993286
0.25999975204467773,-0.34769579768180847,0.03470336273312569,0.12211848050355911,-0.023450493812561035,0.7783368229866028,0.06969843804836273,0.6180649995803833,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.36012881994247437,0.04585004970431328,0.09361341595649719,-0.05889613926410675,0.5813722610473633,0.23470507562160492,0.46993520855903625,0.31847068667411804
0.26999974250793457,-0.3770926296710968,0.03672255203127861,0.13648787140846252,-0.0223251823335886,0.7866705656051636,0.0736519917845726,0.6064313054084778,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.35994982719421387,0.04525461047887802,0.09421343356370926,-0.05758104845881462,0.580114483833313,0.23420755565166473,0.4691299498081207,0.3165086507797241
0.2799997329711914,-0.403084933757782,0.038317907601594925,0.14988680183887482,-0.021495787426829338,0.7940341830253601,0.07721513509750366,0.595805287361145,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3597713112831116,0.044689178466796875,0.09479183703660965,-0.05622446909546852,0.5788618922233582,0.2337169498205185,0.4683420956134796,0.31441083550453186
0.28999972343444824,-0.42907723784446716,0.03991325944662094,0.1632857471704483,-0.020666390657424927,0.8013978004455566,0.08077827841043472,0.585179328918457,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3595292568206787,0.04410790652036667,0.09538819640874863,-0.05480058118700981,0.5775973796844482,0.23325571417808533,0.4674563705921173,0.3123828172683716
0.2999997138977051,-0.45506957173347473,0.041508615016937256,0.1766846776008606,-0.019836993888020515,0.808761477470398,0.08434142172336578,0.574553370475769,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.35927897691726685,0.04353923350572586,0.09592794626951218,-0.05333821848034859,0.5762666463851929,0.23273904621601105,0.4665718674659729,0.310282826423645
0.3099997043609619,-0.48822715878486633,0.043421052396297455,0.19688041508197784,-0.01810385100543499,0.8182733654975891,0.08887550979852676,0.5591270923614502,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.35901445150375366,0.04296502470970154,0.0964958667755127,-0.051945868879556656,0.5749191045761108,0.23229902982711792,0.4656834602355957,0.3081369400024414
0.31999969482421875,-0.5213847756385803,0.04533349350094795,0.2170761525630951,-0.016370708122849464,0.8277852535247803,0.09340959787368774,0.5437008738517761,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3587190508842468,0.042384207248687744,0.09725943207740784,-0.05045120045542717,0.5735760927200317,0.2319132536649704,0.4647810757160187,0.3060012459754944
0.3299996852874756,-0.5490360260009766,0.04665841907262802,0.23539955914020538,-0.014782599173486233,0.8356594443321228,0.09664902091026306,0.5302041172981262,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.35835492610931396,0.04197918251156807,0.09788686037063599,-0.04874211549758911,0.571962833404541,0.23144200444221497,0.4637928903102875,0.30376875400543213
0.3399996757507324,-0.5766873359680176,0.04798334836959839,0.2537229657173157,-0.013194490224123001,0.8435336351394653,0.09988843649625778,0.5167074203491211,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3576561212539673,0.04144848883152008,0.09835436195135117,-0.04706323891878128,0.5700952410697937,0.2309335470199585,0.46299052238464355,0.3010440468788147
0.34999966621398926,-0.6043385863304138,0.049308277666568756,0.27204638719558716,-0.011606382206082344,0.8514078259468079,0.1031278595328331,0.503210723400116,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.35693395137786865,0.04094037786126137,0.09890001267194748,-0.04552251473069191,0.568388819694519,0.23038960993289948,0.4622349143028259,0.29817795753479004
0.3599996566772461,-0.6368274688720703,0.05181003361940384,0.29651036858558655,-0.008635404519736767,0.8603190183639526,0.10785145312547684,0.486176073551178,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.35635489225387573,0.040586210787296295,0.0995875746011734,-0.044048335403203964,0.5669004321098328,0.22996418178081512,0.46140530705451965,0.2956506609916687
0.36999964714050293,-0.6635185480117798,0.053905416280031204,0.31855881214141846,-0.005207222420722246,0.8676297068595886,0.111083023250103,0.4713517725467682,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3557578921318054,0.04020453616976738,0.10027596354484558,-0.04248904809355736,0.5653667449951172,0.22950325906276703,0.4605816602706909,0.29324355721473694
0.37999987602233887,-0.688841700553894,0.05585557967424393,0.33993053436279297,-0.0029966772999614477,0.8746068477630615,0.11614882946014404,0.45667198300361633,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.35521918535232544,0.039871763437986374,0.10107283294200897,-0.040901150554418564,0.5638833045959473,0.22910776734352112,0.45979243516921997,0.2908937335014343
0.3899998664855957,-0.7141648530960083,0.05780573934316635,0.3613022565841675,-0.0007861320627853274,0.8815839886665344,0.12121464312076569,0.4419921934604645,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.35464876890182495,0.03939352184534073,0.1019071564078331,-0.03920164331793785,0.562230110168457,0.22875159978866577,0.4590959846973419,0.28850793838500977
0.39999985694885254,-0.7416942715644836,0.060750700533390045,0.386054664850235,0.0021524732001125813,0.888549268245697,0.1283828616142273,0.42591938376426697,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.35401707887649536,0.03903931379318237,0.10276538133621216,-0.037499964237213135,0.5602714419364929,0.22838366031646729,0.45825836062431335,0.28601258993148804
0.4099998474121094,-0.769223690032959,0.06369565427303314,0.4108070433139801,0.0050910781137645245,0.8955145478248596,0.1355510950088501,0.40984657406806946,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3532137870788574,0.038612425327301025,0.1034463495016098,-0.03574350103735924,0.5581526160240173,0.2279052436351776,0.4575458765029907,0.2834565043449402
0.4199995994567871,-0.7901328206062317,0.06638824194669724,0.43190696835517883,0.00842941552400589,0.900629460811615,0.1409282386302948,0.396684467792511,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.35242873430252075,0.03803708776831627,0.10416114330291748,-0.034116122871637344,0.5561726689338684,0.227371945977211,0.4568692743778229,0.28059542179107666
0.42999958992004395,-0.8110420107841492,0.06908082962036133,0.45300689339637756,0.011767753399908543,0.9057443141937256,0.1463053971529007,0.3835223913192749,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.35180145502090454,0.0375087670981884,0.10506942868232727,-0.032596439123153687,0.5543930530548096,0.22686363756656647,0.45608624815940857,0.2779958248138428
0.4399995803833008,-0.8319512009620667,0.07177341729402542,0.4741068184375763,0.015106091275811195,0.910859227180481,0.1516825407743454,0.3703603148460388,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3512499928474426,0.03705050051212311,0.10597782582044601,-0.030965592712163925,0.5526184439659119,0.22635136544704437,0.4552832543849945,0.2756780683994293
0.4499995708465576,-0.8539246916770935,0.07519958168268204,0.49697890877723694,0.01886594109237194,0.9157049655914307,0.1585756540298462,0.3568132817745209,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3506113886833191,0.036510616540908813,0.10681529343128204,-0.02933201566338539,0.5507854223251343,0.22576208412647247,0.45463937520980835,0.2731677293777466
0.45999956130981445,-0.869198203086853,0.07842186838388443,0.5150691270828247,0.022302130237221718,0.9186092019081116,0.1646491438150406,0.3466971218585968,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.35002464056015015,0.0360993854701519,0.10773946344852448,-0.027584288269281387,0.5489776134490967,0.22525164484977722,0.45413848757743835,0.2707531154155731
0.4699995517730713,-0.8844716548919678,0.08164415508508682,0.5331593751907349,0.025738319382071495,0.9215134382247925,0.17072263360023499,0.33658093214035034,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3493080735206604,0.03550432622432709,0.10855661332607269,-0.02578854002058506,0.5470284819602966,0.22457963228225708,0.4535287916660309,0.26790428161621094
0.4799995422363281,-0.8997451663017273,0.08486644178628922,0.551249623298645,0.029174508526921272,0.9244177341461182,0.1767961084842682,0.3264647424221039,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.3487432599067688,0.035077907145023346,0.10949671268463135,-0.023988233879208565,0.5450564622879028,0.22393636405467987,0.45289263129234314,0.26517796516418457
