Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4699995517730713,-0.7535136938095093,0.03964979574084282,0.42058855295181274,0.0018031318904832006,0.9159664511680603,0.11123217642307281,0.377278208732605,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5849754810333252,0.029075194150209427,0.3499886691570282,0.023119227960705757,0.7771899104118347,0.1403694897890091,0.39869022369384766,0.8837885856628418
0.4799995422363281,-0.7680478692054749,0.038744937628507614,0.43616774678230286,0.001199029036797583,0.9198409914970398,0.11553274840116501,0.3673359453678131,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5911344885826111,0.030176054686307907,0.35690078139305115,0.02063535712659359,0.7869717478752136,0.14685721695423126,0.39972639083862305,0.8940171599388123
0.48999953269958496,-0.7830289602279663,0.03816921263933182,0.4524403214454651,0.0008371675503440201,0.9236302971839905,0.12024657428264618,0.35744303464889526,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5965122580528259,0.03161183372139931,0.36290186643600464,0.018048442900180817,0.7960260510444641,0.15296879410743713,0.40136659145355225,0.9038145542144775
0.4999995231628418,-0.7980101108551025,0.03759348392486572,0.46871286630630493,0.0004753059474751353,0.9274196028709412,0.12496040016412735,0.34755009412765503,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6011915802955627,0.033376868814229965,0.3679252862930298,0.01534795667976141,0.8043549656867981,0.1586369276046753,0.4035472273826599,0.9132177233695984
0.5099995136260986,-0.8079409599304199,0.037423841655254364,0.4807485044002533,0.0005004991544410586,0.9296213388442993,0.12864641845226288,0.3408127427101135,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6051958203315735,0.035451117902994156,0.371988445520401,0.01255833450704813,0.8120229840278625,0.16377536952495575,0.4062536358833313,0.9221552014350891
0.5199995040893555,-0.8178717494010925,0.037254203110933304,0.49278414249420166,0.0005256923614069819,0.9318230748176575,0.1323324292898178,0.334075391292572,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6085928082466125,0.037675146013498306,0.37516239285469055,0.009688795544207096,0.8191543221473694,0.16829223930835724,0.40933918952941895,0.9306844472885132
0.5299994945526123,-0.8278025984764099,0.037084560841321945,0.5048198103904724,0.0005508855683729053,0.9340248107910156,0.13601844012737274,0.3273380398750305,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6114890575408936,0.039975982159376144,0.37759238481521606,0.006752983666956425,0.8258118629455566,0.172240749001503,0.4126693606376648,0.9388399124145508
0.5399994850158691,-0.837295413017273,0.03747078776359558,0.5163498520851135,0.0007142252870835364,0.9358261227607727,0.14043116569519043,0.32141566276550293,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6139180064201355,0.042348895221948624,0.3792893886566162,0.0037562393117696047,0.8319737911224365,0.1756727546453476,0.4162250757217407,0.9466312527656555
0.549999475479126,-0.8418762683868408,0.038253504782915115,0.5225836634635925,0.0011051666224375367,0.9361903071403503,0.14379636943340302,0.31901824474334717,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6160508990287781,0.044650182127952576,0.3802684247493744,0.0005120106507092714,0.8375710844993591,0.1787063330411911,0.4201344847679138,0.9542830586433411
0.5599994659423828,-0.8464571237564087,0.03903622180223465,0.5288175344467163,0.0014961078995838761,0.9365544319152832,0.1471615880727768,0.3166208565235138,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6179022192955017,0.046767424792051315,0.3805563151836395,-0.003048783866688609,0.8426370620727539,0.1813947558403015,0.42461487650871277,0.9620178937911987
0.5699994564056396,-0.8510380387306213,0.039818935096263885,0.5350513458251953,0.0018870491767302155,0.9369186162948608,0.15052679181098938,0.31422343850135803,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6194761395454407,0.04873742535710335,0.3801824748516083,-0.006874104030430317,0.8472844958305359,0.1837875097990036,0.42960038781166077,0.9698498845100403
0.5799994468688965,-0.8546015620231628,0.04105883091688156,0.5400325059890747,0.002667987486347556,0.9369906783103943,0.15343870222568512,0.312878280878067,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6208123564720154,0.05055985599756241,0.3791786730289459,-0.010937602259218693,0.8515784740447998,0.18589827418327332,0.43509817123413086,0.9777424931526184
0.5899994373321533,-0.8578939437866211,0.04239291697740555,0.5446863770484924,0.003610615385696292,0.937019407749176,0.15608370304107666,0.31177154183387756,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.621925413608551,0.05224626511335373,0.37767165899276733,-0.015373305417597294,0.8554829955101013,0.18786723911762238,0.44115135073661804,0.9857279062271118
0.5999994277954102,-0.8579975366592407,0.04392477124929428,0.5452355742454529,0.004669838584959507,0.9363477826118469,0.1573997586965561,0.31305304169654846,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6229241490364075,0.05379148945212364,0.37572166323661804,-0.020511124283075333,0.8590896129608154,0.19000600278377533,0.4476395845413208,0.9939581155776978
0.609999418258667,-0.8581011295318604,0.04545662924647331,0.5457847714424133,0.005729062482714653,0.9356761574745178,0.15871582925319672,0.31433457136154175,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.623980700969696,0.05519332364201546,0.37342342734336853,-0.026129387319087982,0.8624488711357117,0.19220291078090668,0.4543920159339905,1.0019631385803223
0.6199994087219238,-0.85820472240448,0.046988487243652344,0.5463339686393738,0.006788285914808512,0.935004472732544,0.16003188490867615,0.31561610102653503,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6251893639564514,0.05644528195261955,0.3708335757255554,-0.032122548669576645,0.8655524253845215,0.19437476992607117,0.4613175690174103,1.009680986404419
0.6299993991851807,-0.8565908670425415,0.04903649538755417,0.5449032783508301,0.008330375887453556,0.9339563250541687,0.16045953333377838,0.3182210624217987,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.626693069934845,0.05756062641739845,0.36808863282203674,-0.038466401398181915,0.8684183359146118,0.19663532078266144,0.4683765769004822,1.01726496219635
0.6399993896484375,-0.8549770712852478,0.05108450725674629,0.5434725880622864,0.009872466325759888,0.9329081773757935,0.16088718175888062,0.3208260238170624,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6285093426704407,0.05855089798569679,0.3651241362094879,-0.0450223870575428,0.8711233735084534,0.1988765448331833,0.4754689335823059,1.0247141122817993
0.6499993801116943,-0.8519799709320068,0.05303702503442764,0.5401005148887634,0.011287407949566841,0.9317104816436768,0.1604185402393341,0.324304461479187,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6307012438774109,0.05939145013689995,0.36202841997146606,-0.05159515514969826,0.873801589012146,0.2010212540626526,0.4825708270072937,1.0320775508880615
0.6599993705749512,-0.8489829301834106,0.054989539086818695,0.5367284417152405,0.01270234864205122,0.9305127859115601,0.1599498987197876,0.32778286933898926,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6331154704093933,0.060094188898801804,0.3588099777698517,-0.05807321518659592,0.8764753937721252,0.20299144089221954,0.48959624767303467,1.0394082069396973
0.669999361038208,-0.8459858298301697,0.056942056864500046,0.5333563685417175,0.014117289334535599,0.9293151497840881,0.1594812422990799,0.3312612771987915,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6356198191642761,0.06075289472937584,0.35537758469581604,-0.06434937566518784,0.8790168762207031,0.20480681955814362,0.4965752065181732,1.0467329025268555
0.6799993515014648,-0.8406197428703308,0.05950446054339409,0.5275401473045349,0.015990901738405228,0.9273841381072998,0.15853069722652435,0.3365951478481293,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.637827455997467,0.06132454797625542,0.3518219292163849,-0.07026828080415726,0.8815425634384155,0.20647333562374115,0.5035186409950256,1.0538806915283203
0.6899993419647217,-0.8348067402839661,0.06173773482441902,0.5210305452346802,0.017622273415327072,0.9255384206771851,0.15716689825057983,0.3418797254562378,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6395832896232605,0.061716143041849136,0.34819474816322327,-0.07554490864276886,0.8842611908912659,0.20819763839244843,0.5100318193435669,1.0609484910964966
0.6999993324279785,-0.8289937376976013,0.06397100538015366,0.5145210027694702,0.019253645092248917,0.9236926436424255,0.15580309927463531,0.3471642732620239,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6408700942993164,0.061978887766599655,0.3446410596370697,-0.08014717698097229,0.8870678544044495,0.20988091826438904,0.5161129832267761,1.0677732229232788
0.7099993228912354,-0.8231807351112366,0.06620427966117859,0.5080114006996155,0.02088501676917076,0.9218469262123108,0.1544392853975296,0.35244882106781006,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.641696035861969,0.06204022839665413,0.3413222134113312,-0.084141306579113,0.8899520039558411,0.21151761710643768,0.5218512415885925,1.0743619203567505
0.7199993133544922,-0.8137814998626709,0.06905260682106018,0.49826228618621826,0.02320481278002262,0.9189594388008118,0.15202869474887848,0.3601244390010834,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6421061158180237,0.0619165264070034,0.33798739314079285,-0.08761048316955566,0.8929086327552795,0.21303264796733856,0.5274388790130615,1.0808645486831665
0.729999303817749,-0.80438232421875,0.07190093398094177,0.48851320147514343,0.02552461065351963,0.9160719513893127,0.14961810410022736,0.3678000569343567,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6421510577201843,0.06167527660727501,0.33460476994514465,-0.09067150950431824,0.8958748579025269,0.21448914706707,0.5328943729400635,1.0872851610183716
0.7399992942810059,-0.7954211831092834,0.07419339567422867,0.47926968336105347,0.027706261724233627,0.9135849475860596,0.14648079872131348,0.3746607005596161,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6418331861495972,0.061379287391901016,0.33119678497314453,-0.09342726320028305,0.8987634181976318,0.215974360704422,0.5382305383682251,1.0936119556427002
0.7499992847442627,-0.7864600419998169,0.07648585736751556,0.4700261354446411,0.029887912794947624,0.9110978841781616,0.1433434784412384,0.3815213143825531,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6411716938018799,0.06107516214251518,0.32782337069511414,-0.09590096771717072,0.9015552401542664,0.21742083132266998,0.5434882640838623,1.0997709035873413
0.7599992752075195,-0.7768339514732361,0.07886126637458801,0.4602316617965698,0.032132603228092194,0.9084117412567139,0.13999056816101074,0.38880929350852966,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6404085159301758,0.06075512245297432,0.32453495264053345,-0.09810657054185867,0.9043695330619812,0.21872635185718536,0.548629105091095,1.1057227849960327
0.7699992656707764,-0.7635614275932312,0.0816197544336319,0.44774317741394043,0.03510919585824013,0.9046263694763184,0.13549092411994934,0.3982079029083252,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6393558382987976,0.06036026403307915,0.3213029205799103,-0.1001986414194107,0.9072200655937195,0.21998707950115204,0.5539948344230652,1.1118276119232178
0.7799992561340332,-0.7513061761856079,0.08392106741666794,0.43650731444358826,0.03769579157233238,0.9011330604553223,0.13144457340240479,0.40655428171157837,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6379455924034119,0.05993318185210228,0.31801992654800415,-0.10238561779260635,0.9100431799888611,0.22137358784675598,0.5596481561660767,1.1181589365005493
0.78999924659729,-0.7393221855163574,0.08612819015979767,0.4255988299846649,0.040120698511600494,0.8976831436157227,0.12766511738300323,0.41466224193573,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6360853314399719,0.059487324208021164,0.31454259157180786,-0.10480117797851562,0.9126909971237183,0.22315001487731934,0.565660834312439,1.124554991722107
0.7999992370605469,-0.7273381948471069,0.088335320353508,0.4146903157234192,0.04254560545086861,0.8942331671714783,0.12388566136360168,0.4227702021598816,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.6338196992874146,0.058997537940740585,0.3108910024166107,-0.10749991238117218,0.9151837825775146,0.22533710300922394,0.5720380544662476,1.1310442686080933
0.0,0.0,0.0,0.0,-0.041319429874420166,0.6845204830169678,0.02464829944074154,0.7273585200309753,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,0.0,0.0,0.0,-0.041319429874420166,0.6845204830169678,0.02464829944074154,0.7273585200309753,0.0
0.009999990463256836,-0.003112107515335083,0.0003885388432536274,0.0007200926775112748,-0.0411406084895134,0.6850892305374146,0.02499627321958542,0.7268155813217163,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.005337787792086601,0.0007795789279043674,-0.0005416781641542912,-0.04343150556087494,0.6793466210365295,0.023745739832520485,0.7310354709625244,0.0002876927610486746
0.019999980926513672,-0.006190675310790539,0.0007607817533425987,0.0014521956909447908,-0.041002482175827026,0.6856689453125,0.025370009243488312,0.7262593507766724,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.010477064177393913,0.001554983202368021,-0.0006389175541698933,-0.04577787220478058,0.6746585965156555,0.022917333990335464,0.7340388298034668,0.0009560042526572943
0.029999971389770508,-0.009269243106245995,0.0011330246925354004,0.002184298587962985,-0.040864359587430954,0.6862486600875854,0.025743745267391205,0.7257031202316284,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.015527455136179924,0.0022872616536915302,-0.0003264700062572956,-0.04826360195875168,0.6705322861671448,0.02206496335566044,0.7363494634628296,0.001836003502830863
0.039999961853027344,-0.014743548817932606,0.0018036961555480957,0.0035428658593446016,-0.04068143665790558,0.6874645948410034,0.026528330519795418,0.7245050072669983,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.02051994390785694,0.0030619879253208637,0.0002714465372264385,-0.050786107778549194,0.6668794751167297,0.021196454763412476,0.7381300926208496,0.002867618342861533
0.04999995231628418,-0.020217854529619217,0.002474367618560791,0.004901432897895575,-0.040498510003089905,0.6886804699897766,0.02731291577219963,0.7233068346977234,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.02548268623650074,0.003962563816457987,0.0010218876414000988,-0.05332140251994133,0.6635836958885193,0.02042314037680626,0.7395106554031372,0.003931114450097084
0.059999942779541016,-0.025624459609389305,0.003128731157630682,0.006260308437049389,-0.03969964012503624,0.6898225545883179,0.027440592646598816,0.7222408056259155,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.030421564355492592,0.004925812128931284,0.001950159203261137,-0.05577206239104271,0.6605647206306458,0.0197131410241127,0.7404794692993164,0.004800999537110329
0.06999993324279785,-0.031031066551804543,0.0037830949295312166,0.0076191844418644905,-0.038900770246982574,0.6909645795822144,0.027568269520998,0.7211748361587524,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.035391829907894135,0.005895343143492937,0.0031177042983472347,-0.05799773335456848,0.6578283905982971,0.019051551818847656,0.7410376071929932,0.005456678569316864
0.07999992370605469,-0.03984219208359718,0.004861295223236084,0.009948504157364368,-0.037805985659360886,0.6930767297744751,0.028086358681321144,0.719101071357727,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.040571875870227814,0.006904859561473131,0.0044374349527060986,-0.05995003134012222,0.6554200053215027,0.018607862293720245,0.7411879301071167,0.006012409925460815
0.08999991416931152,-0.048653315752744675,0.005939495749771595,0.012277823872864246,-0.0367112010717392,0.6951888799667358,0.028604447841644287,0.7170273661613464,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.04604921489953995,0.007921501994132996,0.005931712221354246,-0.06153475493192673,0.6533747315406799,0.018484409898519516,0.7408960461616516,0.006536765024065971
0.09999966621398926,-0.05700065195560455,0.006942272186279297,0.014500421471893787,-0.0362963043153286,0.6973636150360107,0.02973189577460289,0.7148300409317017,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.05190388858318329,0.008784445002675056,0.007550298701971769,-0.06275665014982224,0.6517701745033264,0.01875554583966732,0.7401187419891357,0.007114727050065994
0.1099996566772461,-0.06534798443317413,0.007945048622786999,0.016723018139600754,-0.035881407558918,0.6995382905006409,0.030859343707561493,0.7126327157020569,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.05818900465965271,0.009508728981018066,0.009335910901427269,-0.06365345418453217,0.6505251526832581,0.01938486285507679,0.7388991117477417,0.00779329240322113
0.11999964714050293,-0.07369532436132431,0.0089478250592947,0.018945615738630295,-0.0354665070772171,0.7017130255699158,0.031986791640520096,0.7104353904724121,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.06497020274400711,0.010172612965106964,0.011292072013020515,-0.06422185897827148,0.649578332901001,0.020337319001555443,0.7372136116027832,0.008613679558038712
0.12999987602233887,-0.08754897862672806,0.010538113303482533,0.023040536791086197,-0.034906573593616486,0.7055253982543945,0.03440891206264496,0.7063085436820984,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.07230549305677414,0.010837947949767113,0.01345430500805378,-0.06446679681539536,0.6489140391349792,0.021588509902358055,0.7350658178329468,0.0096211489289999
0.1399998664855957,-0.1014026403427124,0.01212840061634779,0.02713545598089695,-0.03434664383530617,0.7093378305435181,0.03683102875947952,0.7021816968917847,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.08035965263843536,0.011496292427182198,0.015821823850274086,-0.06439922004938126,0.6485609412193298,0.023102546110749245,0.7324055433273315,0.010890359058976173
0.14999985694885254,-0.11425141245126724,0.01362147368490696,0.03099297173321247,-0.033762916922569275,0.712937593460083,0.039079297333955765,0.6982617974281311,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.08923672884702682,0.012216495350003242,0.01832985132932663,-0.06393051892518997,0.6485487818717957,0.024916619062423706,0.729215145111084,0.012393536046147346
0.15999984741210938,-0.12710018455982208,0.015114545822143555,0.03485048562288284,-0.03317919373512268,0.7165372967720032,0.04132756590843201,0.6943418979644775,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.09900723397731781,0.013048872351646423,0.02094164304435253,-0.06309212744235992,0.6488584876060486,0.027070891112089157,0.7255061864852905,0.01415250264108181
0.1699998378753662,-0.14574672281742096,0.017013991251587868,0.041123539209365845,-0.03305267170071602,0.7217376232147217,0.045067861676216125,0.6882116198539734,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.10975130647420883,0.013960206881165504,0.02364906668663025,-0.06197112053632736,0.6494483351707458,0.029486222192645073,0.7213200330734253,0.01640380546450615
0.17999982833862305,-0.16576121747493744,0.019058655947446823,0.04807332158088684,-0.03170851245522499,0.7272714376449585,0.04697391763329506,0.6819368600845337,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.121267169713974,0.014856910333037376,0.026495490223169327,-0.061006125062704086,0.6502019762992859,0.03170488402247429,0.716634213924408,0.019923144951462746
0.18999981880187988,-0.18577571213245392,0.021103322505950928,0.05502310395240784,-0.03036435693502426,0.7328052520751953,0.04887997359037399,0.675662100315094,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.1335151642560959,0.015811201184988022,0.029405502602458,-0.06012594699859619,0.650789201259613,0.03346741944551468,0.7112932205200195,0.0242508202791214
0.19999980926513672,-0.20424801111221313,0.02296469174325466,0.061584603041410446,-0.02911817654967308,0.7379834055900574,0.050633691251277924,0.6697280406951904,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.1459655463695526,0.016817424446344376,0.032270755618810654,-0.058989379554986954,0.6506807804107666,0.0345616340637207,0.7051264047622681,0.02912990003824234
0.20999979972839355,-0.22272029519081116,0.024826060980558395,0.06814610213041306,-0.0278719961643219,0.7431614995002747,0.05238741263747215,0.6637939810752869,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.15859785676002502,0.017796285450458527,0.03512580320239067,-0.05779199302196503,0.6496627330780029,0.03518795222043991,0.6983098983764648,0.03430496156215668
0.2199997901916504,-0.24781283736228943,0.02693980373442173,0.07836008071899414,-0.027025548741221428,0.7501899600028992,0.05593220517039299,0.6549491882324219,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.17063948512077332,0.018767153844237328,0.03776208683848381,-0.056178703904151917,0.6477185487747192,0.03491906449198723,0.6911267042160034,0.03963268920779228
0.22999978065490723,-0.2729053795337677,0.029053544625639915,0.08857406675815582,-0.026179101318120956,0.7572184801101685,0.05947699770331383,0.6461044549942017,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.18187545239925385,0.019727978855371475,0.04029011353850365,-0.05405096337199211,0.6448717713356018,0.033965762704610825,0.6836509108543396,0.04486820474267006
0.23999977111816406,-0.2956021726131439,0.030868858098983765,0.09816158562898636,-0.02537745237350464,0.7636107802391052,0.0626109391450882,0.6379015445709229,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.19254113733768463,0.020458631217479706,0.042946018278598785,-0.05141938105225563,0.641444206237793,0.03269293159246445,0.6756157875061035,0.049918729811906815
0.2499997615814209,-0.31829896569252014,0.032684169709682465,0.1077490970492363,-0.02457580342888832,0.770003080368042,0.06574488431215286,0.6296986937522888,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.20263038575649261,0.020905576646327972,0.0457901731133461,-0.04832743853330612,0.6374239325523376,0.03100568801164627,0.6670453548431396,0.05483890697360039
0.25999975204467773,-0.34769579768180847,0.03470336273312569,0.12211848050355911,-0.023450493812561035,0.7783368229866028,0.06969843804836273,0.6180649995803833,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.21209771931171417,0.02102726511657238,0.04891195893287659,-0.04469137266278267,0.6327726244926453,0.02864890545606613,0.6580106616020203,0.059890016913414
0.26999974250793457,-0.3770926296710968,0.03672255203127861,0.13648787140846252,-0.0223251823335886,0.7866705656051636,0.0736519917845726,0.6064313054084778,0.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.2210123986005783,0.020958881825208664,0.05236739292740822,-0.04064612090587616,0.6275288462638855,0.02553706243634224,0.6486119627952576,0.06503719836473465
0.2799997329711914,-0.403084933757782,0.038317907601594925,0.14988680183887482,-0.021495787426829338,0.7940341830253601,0.07721513509750366,0.595805287361145,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.229172483086586,0.02086443081498146,0.05618342384696007,-0.036278385668992996,0.6218779683113098,0.02179120108485222,0.6391424536705017,0.07018578797578812
0.28999972343444824,-0.42907723784446716,0.03991325944662094,0.1632857471704483,-0.020666390657424927,0.8013978004455566,0.08077827841043472,0.585179328918457,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.23685403168201447,0.020823251456022263,0.0602688230574131,-0.031545113772153854,0.6159279346466064,0.01729024201631546,0.6296664476394653,0.07583261281251907
0.2999997138977051,-0.45506957173347473,0.041508615016937256,0.1766846776008606,-0.019836993888020515,0.808761477470398,0.08434142172336578,0.574553370475769,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.2439577281475067,0.0209357887506485,0.06442394107580185,-0.026431776583194733,0.6096647381782532,0.011996332556009293,0.6200461387634277,0.08167360723018646
0.3099997043609619,-0.48822715878486633,0.043421052396297455,0.19688041508197784,-0.01810385100543499,0.8182733654975891,0.08887550979852676,0.5591270923614502,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.2504183053970337,0.02127966657280922,0.06861156225204468,-0.02089742384850979,0.6028923392295837,0.005896532442420721,0.6102170944213867,0.08764346688985825
0.31999969482421875,-0.5213847756385803,0.04533349350094795,0.2170761525630951,-0.016370708122849464,0.8277852535247803,0.09340959787368774,0.5437008738517761,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.25641682744026184,0.02179180458188057,0.07298560440540314,-0.015294264070689678,0.595404326915741,-0.0009556734003126621,0.6004408597946167,0.09458179771900177
0.3299996852874756,-0.5490360260009766,0.04665841907262802,0.23539955914020538,-0.014782599173486233,0.8356594443321228,0.09664902091026306,0.5302041172981262,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.26149076223373413,0.022238001227378845,0.0772511214017868,-0.009936808608472347,0.5871261954307556,-0.008137887343764305,0.5911752581596375,0.10269077122211456
0.3399996757507324,-0.5766873359680176,0.04798334836959839,0.2537229657173157,-0.013194490224123001,0.8435336351394653,0.09988843649625778,0.5167074203491211,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.2657071650028229,0.021944332867860794,0.0817825049161911,-0.004676605574786663,0.5778840184211731,-0.015588440001010895,0.5831221342086792,0.11276490986347198
0.34999966621398926,-0.6043385863304138,0.049308277666568756,0.27204638719558716,-0.011606382206082344,0.8514078259468079,0.1031278595328331,0.503210723400116,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.26880666613578796,0.020681483671069145,0.08618905395269394,0.0004947895649820566,0.5680775046348572,-0.02317468263208866,0.5762580037117004,0.12419886142015457
0.3599996566772461,-0.6368274688720703,0.05181003361940384,0.29651036858558655,-0.008635404519736767,0.8603190183639526,0.10785145312547684,0.486176073551178,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.2710673213005066,0.018201416358351707,0.09000905603170395,0.00562420766800642,0.5574563145637512,-0.031215988099575043,0.5699323415756226,0.13643115758895874
0.36999964714050293,-0.6635185480117798,0.053905416280031204,0.31855881214141846,-0.005207222420722246,0.8676297068595886,0.111083023250103,0.4713517725467682,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.2731352746486664,0.014887835830450058,0.09291942417621613,0.010809776373207569,0.5460547208786011,-0.0391501784324646,0.5639238953590393,0.14900100231170654
0.37999987602233887,-0.688841700553894,0.05585557967424393,0.33993053436279297,-0.0029966772999614477,0.8746068477630615,0.11614882946014404,0.45667198300361633,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.27531668543815613,0.011158604174852371,0.0954572930932045,0.015863753855228424,0.5345420241355896,-0.047504208981990814,0.5582903623580933,0.16161151230335236
0.3899998664855957,-0.7141648530960083,0.05780573934316635,0.3613022565841675,-0.0007861320627853274,0.8815839886665344,0.12121464312076569,0.4419921934604645,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.27773144841194153,0.00730105908587575,0.09791968017816544,0.021006176248192787,0.5239312052726746,-0.055921413004398346,0.5524395108222961,0.17256547510623932
0.39999985694885254,-0.7416942715644836,0.060750700533390045,0.386054664850235,0.0021524732001125813,0.888549268245697,0.1283828616142273,0.42591938376426697,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.28042417764663696,0.003718836698681116,0.1006421223282814,0.026439759880304337,0.5144330859184265,-0.06409309059381485,0.5465884208679199,0.18208615481853485
0.4099998474121094,-0.769223690032959,0.06369565427303314,0.4108070433139801,0.0050910781137645245,0.8955145478248596,0.1355510950088501,0.40984657406806946,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.28338584303855896,0.000815254170447588,0.10322645306587219,0.031973108649253845,0.5060290694236755,-0.0720251053571701,0.540895938873291,0.19160979986190796
0.4199995994567871,-0.7901328206062317,0.06638824194669724,0.43190696835517883,0.00842941552400589,0.900629460811615,0.1409282386302948,0.396684467792511,1.0,-3.2463955879211426,-0.1973218470811844,-0.31775742769241333,-0.2863302230834961,-0.0013979817740619183,0.10542508959770203,0.03747675195336342,0.4990648925304413,-0.07952724397182465,0.5352113246917725,0.20133505761623383
