Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.46014124155044556,-0.0039382996037602425,0.24901683628559113,-0.02405918762087822,0.7260251045227051,0.01966215670108795,0.29199346899986267,0.6413273215293884
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.46593326330184937,-0.005057870410382748,0.2535248100757599,-0.02504695951938629,0.724774956703186,0.025883883237838745,0.2891082763671875,0.646873414516449
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.47285810112953186,-0.005242570303380489,0.2578537166118622,-0.021877992898225784,0.7244817018508911,0.024679455906152725,0.2896992564201355,0.6500434279441833
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.47699543833732605,-0.004724166356027126,0.2619258463382721,-0.020954158157110214,0.727592408657074,0.023494258522987366,0.2898842990398407,0.6533967852592468
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4820144474506378,-0.004993862472474575,0.2659991681575775,-0.02069491147994995,0.7288434505462646,0.02527652680873871,0.2888858914375305,0.6576552987098694
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4879493713378906,-0.004961314611136913,0.2703915238380432,-0.018756667152047157,0.7298862934112549,0.024964548647403717,0.28858470916748047,0.6610573530197144
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.493135541677475,-0.004806173034012318,0.27465206384658813,-0.01744968444108963,0.732394814491272,0.024262700229883194,0.28835535049438477,0.6646091341972351
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4983086884021759,-0.004626692272722721,0.2788574695587158,-0.0165492482483387,0.7342973947525024,0.024873889982700348,0.2877051830291748,0.6683568358421326
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5040453672409058,-0.00465718749910593,0.2832210958003998,-0.015161572955548763,0.7359855771064758,0.025022491812705994,0.2872013747692108,0.6721777319908142
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5095306634902954,-0.004435080103576183,0.2875564992427826,-0.013775567524135113,0.7380474805831909,0.024799000471830368,0.2868814468383789,0.675757110118866
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5148998498916626,-0.004571900703012943,0.29181593656539917,-0.012630759738385677,0.7397071123123169,0.025018025189638138,0.28666600584983826,0.6798454523086548
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5201780796051025,-0.004361613653600216,0.2960398495197296,-0.011175117455422878,0.7410328388214111,0.025068629533052444,0.2865043878555298,0.6834096908569336
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5253729820251465,-0.0043016718700528145,0.3001733720302582,-0.009867108426988125,0.7426789402961731,0.025004468858242035,0.28634849190711975,0.6871725916862488
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5305185317993164,-0.004161507822573185,0.3043137490749359,-0.008586778305470943,0.7441376447677612,0.025140836834907532,0.2861252427101135,0.6908581852912903
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5357335805892944,-0.0040836697444319725,0.30845457315444946,-0.0072556911036372185,0.7456120252609253,0.025182008743286133,0.2859269082546234,0.6945937275886536
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5408934354782104,-0.003945893608033657,0.31258800625801086,-0.005929744802415371,0.7471083402633667,0.025205284357070923,0.2857438921928406,0.6982693076133728
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.546167254447937,-0.003873131237924099,0.31676268577575684,-0.0046620918437838554,0.7486592531204224,0.025325477123260498,0.28558018803596497,0.7020333409309387
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5516932010650635,-0.0038330508396029472,0.32106631994247437,-0.0033720762003213167,0.7502612471580505,0.025510229170322418,0.2855209410190582,0.7058287262916565
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5573083162307739,-0.003794359974563122,0.32548680901527405,-0.001987221883609891,0.7519505023956299,0.025609619915485382,0.2855307459831238,0.7096089720726013
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5629496574401855,-0.0037583066150546074,0.32995298504829407,-0.0006323375273495913,0.75372314453125,0.025715097784996033,0.2855592370033264,0.7134070992469788
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5685325860977173,-0.0035331202670931816,0.33446356654167175,0.0008143640588968992,0.7554907202720642,0.025870997458696365,0.28575265407562256,0.7170564532279968
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5742678642272949,-0.003051294945180416,0.338854044675827,0.002279099775478244,0.7580212354660034,0.025594554841518402,0.2860971689224243,0.7202368378639221
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5800139904022217,-0.002921442501246929,0.34344175457954407,0.003587678773328662,0.7607764005661011,0.025785762816667557,0.2863081097602844,0.7235985398292542
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.586003303527832,-0.002527252770960331,0.34833192825317383,0.005221002735197544,0.7630696892738342,0.025835968554019928,0.28671276569366455,0.7265214323997498
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5920021533966064,-0.0020039258524775505,0.3532509505748749,0.0068828025832772255,0.7656233906745911,0.02553734928369522,0.2873189449310303,0.7294552326202393
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.598010778427124,-0.001554667018353939,0.35825780034065247,0.008438401855528355,0.7682734727859497,0.025495745241642,0.2878367006778717,0.7325267791748047
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6042525768280029,-0.001105399802327156,0.36337804794311523,0.010259010829031467,0.7712385058403015,0.025458604097366333,0.28860875964164734,0.735679566860199
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6107951402664185,-0.0008127987384796143,0.36868855357170105,0.01211851928383112,0.7743641138076782,0.02533441036939621,0.28933000564575195,0.7389912009239197
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6173322200775146,-0.0003846576437354088,0.3741537928581238,0.014245466329157352,0.7774676084518433,0.024731893092393875,0.28999796509742737,0.7420150637626648
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6233574151992798,0.00010714773088693619,0.37932896614074707,0.01618112623691559,0.7806631326675415,0.023627623915672302,0.2905508875846863,0.7447160482406616
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6286619901657104,0.0006719566881656647,0.38405585289001465,0.017754018306732178,0.7835585474967957,0.022965207695961,0.29097500443458557,0.7471657395362854
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6341654062271118,0.001273326575756073,0.3885764181613922,0.01932402327656746,0.7860199213027954,0.02245725318789482,0.29118308424949646,0.749515950679779
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6396324634552002,0.0019092997536063194,0.3930846154689789,0.021019604057073593,0.7886731624603271,0.02164900302886963,0.29157376289367676,0.7519112229347229
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6448264122009277,0.002366147004067898,0.3974541425704956,0.022581305354833603,0.7914836406707764,0.020974181592464447,0.2919483780860901,0.7543575167655945
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6499543190002441,0.002920844592154026,0.4017517864704132,0.024157889187335968,0.7940022945404053,0.02033829316496849,0.29224246740341187,0.7566217184066772
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6549886465072632,0.003485732711851597,0.4059649407863617,0.025724243372678757,0.7965816855430603,0.019613929092884064,0.2925845682621002,0.7589129209518433
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6600543260574341,0.004042820073664188,0.41009634733200073,0.027127839624881744,0.798913836479187,0.018928132951259613,0.2927858829498291,0.7611920237541199
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6649787425994873,0.004690821282565594,0.41418397426605225,0.02860385924577713,0.8012450933456421,0.018235944211483,0.2930801808834076,0.7633976340293884
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6699166297912598,0.005290382541716099,0.4182635247707367,0.030024144798517227,0.8035793304443359,0.017548788338899612,0.2932867109775543,0.7656720280647278
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.674432635307312,0.006036373786628246,0.4221266806125641,0.031289007514715195,0.8056206703186035,0.016953960061073303,0.29326456785202026,0.7676421999931335
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.678770899772644,0.006423584185540676,0.4257969558238983,0.032542672008275986,0.8073714375495911,0.016394667327404022,0.29300543665885925,0.7695690989494324
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.682531476020813,0.006780571304261684,0.42900970578193665,0.033797070384025574,0.8087365627288818,0.015620245598256588,0.2925794720649719,0.7708473801612854
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6855944395065308,0.007408213801681995,0.43172773718833923,0.034861259162425995,0.8099141716957092,0.014793946407735348,0.29216036200523376,0.7718223333358765
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6883137226104736,0.00768787506967783,0.4344163239002228,0.03599312901496887,0.8108323216438293,0.014282896183431149,0.29145607352256775,0.7729974985122681
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6908642053604126,0.008166705258190632,0.43686819076538086,0.03715498000383377,0.8114168643951416,0.013536530546844006,0.2907622456550598,0.7738087773323059
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6927403211593628,0.008694217540323734,0.438973069190979,0.038220468908548355,0.8120300769805908,0.012912518344819546,0.2900722920894623,0.7744649052619934
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6942658424377441,0.009114724583923817,0.4409492313861847,0.03936930373311043,0.8123440742492676,0.012415505014359951,0.2891165614128113,0.7751869559288025
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6957108974456787,0.009627132676541805,0.4427770674228668,0.0405033603310585,0.8125395774841309,0.011780514381825924,0.2881462872028351,0.7758323550224304
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6971772909164429,0.009979921393096447,0.44458824396133423,0.04149414226412773,0.8126388788223267,0.011283348314464092,0.28716975450515747,0.776472806930542
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6984736919403076,0.01004775334149599,0.44623473286628723,0.04208916798233986,0.812420129776001,0.010571534745395184,0.2858258783817291,0.7765100598335266
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6987388134002686,0.010600683279335499,0.44718363881111145,0.04251720756292343,0.8117705583572388,0.009929406456649303,0.28465723991394043,0.7756889462471008
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6980093717575073,0.010804626159369946,0.44777175784111023,0.04271579533815384,0.8112846612930298,0.00972438883036375,0.2832774817943573,0.7744205594062805
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6963927745819092,0.01087211910635233,0.447575181722641,0.04304242134094238,0.8098599314689636,0.009466561488807201,0.2815369963645935,0.7718873023986816
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6935019493103027,0.01092164870351553,0.4465359151363373,0.043098337948322296,0.8067967891693115,0.00843998696655035,0.2783699631690979,0.767644464969635
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6881008148193359,0.011601326055824757,0.44350066781044006,0.04236806556582451,0.8030983209609985,0.007551162503659725,0.2753598690032959,0.7622266411781311
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6822030544281006,0.012339537031948566,0.4399726688861847,0.04140947014093399,0.7983632683753967,0.007044426165521145,0.2717021405696869,0.757152795791626
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6764036417007446,0.013265901245176792,0.43648889660835266,0.04072774946689606,0.7936168909072876,0.006340461783111095,0.26821279525756836,0.752341628074646
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6706240177154541,0.014151676557958126,0.4331683814525604,0.04001399502158165,0.7894310355186462,0.005659705959260464,0.26454293727874756,0.7480745315551758
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6648879051208496,0.01500359270721674,0.429949551820755,0.03930473327636719,0.7854429483413696,0.005133430473506451,0.2605072557926178,0.7442569136619568
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6593915224075317,0.014761500991880894,0.42688220739364624,0.038736265152692795,0.7813359498977661,0.004681154154241085,0.2556966245174408,0.7402148842811584
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6523004770278931,0.01436687633395195,0.4225495755672455,0.03822494298219681,0.7758862972259521,0.0036344481632113457,0.2504042685031891,0.7336808443069458
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6421395540237427,0.013515288941562176,0.4159272015094757,0.03732670098543167,0.7688808441162109,0.0019110878929495811,0.2447107583284378,0.7247574925422668
0.7499992847442627,-0.7525309324264526,0.040174782276153564,0.4999857246875763,0.01053441222757101,0.9113538265228271,0.16760697960853577,0.36955949664115906,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6281770467758179,0.01324362400919199,0.406604140996933,0.035815708339214325,0.7597076892852783,-0.00018940214067697525,0.23812802135944366,0.7130783796310425
0.7599992752075195,-0.7462435364723206,0.04035555571317673,0.49230700731277466,0.007851478643715382,0.9077242016792297,0.17464739084243774,0.37504252791404724,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6111816167831421,0.01244384702295065,0.3947705030441284,0.033559657633304596,0.7485223412513733,-0.0022801728919148445,0.23032112419605255,0.7002357244491577
0.7699992656707764,-0.7379470467567444,0.04118557646870613,0.48202085494995117,0.005842715036123991,0.9024741053581238,0.18363873660564423,0.3824688196182251,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5920746326446533,0.010838196612894535,0.38073262572288513,0.031276144087314606,0.7346783876419067,-0.004925374872982502,0.2217405140399933,0.6851884722709656
0.7799992561340332,-0.7296504974365234,0.042015593498945236,0.4717346727848053,0.003833950962871313,0.8972240686416626,0.1926300823688507,0.38989508152008057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5693325996398926,0.010077479295432568,0.36382320523262024,0.02873973175883293,0.7189701795578003,-0.008725141175091267,0.21302379667758942,0.6670852303504944
0.78999924659729,-0.7223072052001953,0.04308199882507324,0.46267613768577576,0.0023757063318043947,0.8924785256385803,0.2005384862422943,0.396229088306427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5441021919250488,0.008152679540216923,0.3449184000492096,0.02551233023405075,0.7009896039962769,-0.012261775322258472,0.2033604234457016,0.6482786536216736
0.7999992370605469,-0.7149639129638672,0.04414840415120125,0.4536176025867462,0.0009174615843221545,0.8877330422401428,0.20844689011573792,0.40256309509277344,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5166605710983276,0.006776128895580769,0.32501503825187683,0.023320194333791733,0.6805732846260071,-0.01661400869488716,0.19427748024463654,0.6265652775764465
0.8099992275238037,-0.7058058977127075,0.04514066129922867,0.4423598647117615,-0.0009255713666789234,0.8811041712760925,0.21902841329574585,0.4103374779224396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48580512404441833,0.005264331586658955,0.30313757061958313,0.020349368453025818,0.6600955724716187,-0.02172878012061119,0.18493415415287018,0.6026492118835449
0.8199992179870605,-0.6966478824615479,0.04613291472196579,0.43110209703445435,-0.0027686043176800013,0.8744753003120422,0.22960993647575378,0.4181118607521057,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45226702094078064,0.0035413429141044617,0.27896538376808167,0.016257502138614655,0.6369410753250122,-0.026009302586317062,0.17427420616149902,0.5768792033195496
0.8299992084503174,-0.6888138651847839,0.0472831204533577,0.4215029776096344,-0.004393377806991339,0.8684332370758057,0.23930224776268005,0.424677312374115,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4167264997959137,0.00027046818286180496,0.25444355607032776,0.013822791166603565,0.6133252382278442,-0.03079664334654808,0.16476945579051971,0.5498526692390442
0.8399991989135742,-0.68097984790802,0.048433322459459305,0.41190385818481445,-0.0060181510634720325,0.8623911142349243,0.24899455904960632,0.43124276399612427,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37885782122612,-0.0023850472643971443,0.22761493921279907,0.01104819867759943,0.5894739031791687,-0.036725420504808426,0.15463994443416595,0.5220645070075989
0.849999189376831,-0.6731458306312561,0.04958352446556091,0.4023047685623169,-0.007642924319952726,0.8563490509986877,0.2586868703365326,0.43780821561813354,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3393838703632355,-0.005769743584096432,0.19936616718769073,0.007546250708401203,0.56529700756073,-0.040804628282785416,0.14374342560768127,0.49465128779411316
0.8599991798400879,-0.663780689239502,0.050045859068632126,0.39101842045783997,-0.009541375562548637,0.8491396903991699,0.2696923017501831,0.4452624022960663,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2978094816207886,-0.002634539268910885,0.17064714431762695,0.0068204523995518684,0.5382928848266602,-0.04428943991661072,0.1329234093427658,0.47004371881484985
0.8699991703033447,-0.6544155478477478,0.05050819367170334,0.3797321021556854,-0.011439827270805836,0.8419303894042969,0.2806977331638336,0.452716588973999,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26326343417167664,-0.00029273610562086105,0.1444838047027588,0.008152577094733715,0.5157701373100281,-0.04465563967823982,0.12162889540195465,0.45855796337127686
0.8799991607666016,-0.6469674110412598,0.050878264009952545,0.3707684576511383,-0.012724258936941624,0.8357860445976257,0.2900092601776123,0.4583457112312317,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24466602504253387,-0.00021953042596578598,0.1288517266511917,0.012045363895595074,0.49854058027267456,-0.04600001499056816,0.1109820008277893,0.4560528099536896
