Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3299996852874756,-0.3215691149234772,-0.005987375974655151,0.3110402822494507,-0.37122488021850586,-0.15771593153476715,0.9147334098815918,0.006195242516696453,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.2765524089336395,-0.014480256475508213,0.2150481790304184,-0.4174966514110565,-0.0627845823764801,0.8439511656761169,0.045144543051719666,0.8261033892631531
0.3399996757507324,-0.3214883804321289,-0.00599328288808465,0.31065046787261963,-0.37206903100013733,-0.1564137190580368,0.9145687222480774,0.007748948410153389,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.28972482681274414,-0.015066375024616718,0.2293979823589325,-0.4077475965023041,-0.06592868268489838,0.8515850305557251,0.04631085693836212,0.8482839465141296
0.34999966621398926,-0.321407675743103,-0.005999189801514149,0.3102606534957886,-0.3729131519794464,-0.15511150658130646,0.9144039750099182,0.009302654303610325,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.3010313808917999,-0.015979457646608353,0.2435005009174347,-0.3990016281604767,-0.06982797384262085,0.8606684803962708,0.04729156941175461,0.8665812611579895
0.3599996566772461,-0.32132697105407715,-0.00600509624928236,0.3098708391189575,-0.3737572729587555,-0.1538092941045761,0.914239227771759,0.01085636019706726,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.3116559386253357,-0.01716991513967514,0.25645315647125244,-0.39126506447792053,-0.07353101670742035,0.8701692819595337,0.0480925589799881,0.8827670216560364
0.36999964714050293,-0.3199927806854248,-0.00623165350407362,0.30797335505485535,-0.37610071897506714,-0.1520848423242569,0.9134313464164734,0.012601702474057674,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.3220961391925812,-0.018702451139688492,0.2683781087398529,-0.38431811332702637,-0.07685254514217377,0.8792016506195068,0.04887041822075844,0.8977184295654297
0.37999963760375977,-0.3174059987068176,-0.006390684749931097,0.3042823374271393,-0.38008248805999756,-0.15017148852348328,0.9119899868965149,0.014004174619913101,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.33211174607276917,-0.020154733210802078,0.27962082624435425,-0.3778128921985626,-0.07977281510829926,0.8877928853034973,0.0497114397585392,0.9116540551185608
0.3899993896484375,-0.31472912430763245,-0.0065846918150782585,0.30044594407081604,-0.384166955947876,-0.14819777011871338,0.910520076751709,0.01533825509250164,1.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.34158483147621155,-0.021472293883562088,0.2903737425804138,-0.371661901473999,-0.08248651027679443,0.8959441184997559,0.05049104616045952,0.9246243834495544
0.0,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,0.0,0.0,0.0,-0.6852256059646606,-0.04561205953359604,0.726505696773529,-0.007683941628783941,0.0
0.009999990463256836,-0.004342132713645697,0.00020045042037963867,0.00226757675409317,-0.6818902492523193,-0.046548377722501755,0.7294360995292664,-0.007208163850009441,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.018788812682032585,-0.012402920983731747,-0.0010272795334458351,-0.6896930932998657,-0.03141407296061516,0.7275918126106262,0.02095659077167511,0.0031490856781601906
0.019999980926513672,-0.008646008558571339,0.00038037897320464253,0.004564821720123291,-0.6786341667175293,-0.04717552289366722,0.7323100566864014,-0.006545344367623329,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.026768112555146217,-0.006714611314237118,0.002995355986058712,-0.6818318367004395,-0.019780155271291733,0.7356263399124146,0.0254693403840065,0.014647402800619602
0.029999732971191406,-0.012949883937835693,0.0005603075260296464,0.006862066686153412,-0.6753780841827393,-0.04780266806483269,0.7351840138435364,-0.005882524885237217,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.030747001990675926,-0.0046675438061356544,0.008613920770585537,-0.675692081451416,-0.015719275921583176,0.7410404682159424,0.026143722236156464,0.02482897788286209
0.03999972343444824,-0.02165721356868744,0.0009972930420190096,0.012462101876735687,-0.6681369543075562,-0.0497979074716568,0.7408813834190369,-0.004689039196819067,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.03444230556488037,-0.004068328998982906,0.012573054991662502,-0.6696081161499023,-0.015419479459524155,0.7454820871353149,0.025898829102516174,0.03575348109006882
0.04999971389770508,-0.030364543199539185,0.001434278441593051,0.018062137067317963,-0.6608958840370178,-0.05179314687848091,0.7465788125991821,-0.0034955532755702734,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.03819378837943077,-0.004410724155604839,0.01493984367698431,-0.6627764701843262,-0.01636941358447075,0.749140739440918,0.025331933051347733,0.047964900732040405
0.059999942779541016,-0.03891659900546074,0.0018747628200799227,0.02362775430083275,-0.6537486910820007,-0.05391998589038849,0.7521756291389465,-0.0023632878437638283,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.04183884710073471,-0.0047368248924613,0.016538389027118683,-0.6551179885864258,-0.01767478510737419,0.7514728307723999,0.02469107136130333,0.06207510083913803
0.06999993324279785,-0.047468654811382294,0.0023152469657361507,0.029193373396992683,-0.6466014981269836,-0.05604682117700577,0.7577725052833557,-0.0012310222955420613,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.04514549300074577,-0.0051275575533509254,0.017540335655212402,-0.646579384803772,-0.01902526244521141,0.7525840997695923,0.023894045501947403,0.07794295996427536
0.07999992370605469,-0.06001168116927147,0.0026841103099286556,0.03868073225021362,-0.6353055834770203,-0.0586840957403183,0.7657890915870667,0.0005388294230215251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.04800565168261528,-0.0055058421567082405,0.018093250691890717,-0.6371632814407349,-0.020071815699338913,0.7530784606933594,0.022817950695753098,0.09591135382652283
0.08999991416931152,-0.07326197624206543,0.0030195056460797787,0.04898986592888832,-0.6231333613395691,-0.06212584301829338,0.7741760015487671,0.002052120864391327,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.05123904347419739,-0.005376988090574741,0.019249409437179565,-0.6264269948005676,-0.020504366606473923,0.7533578872680664,0.021507803350687027,0.11611230671405792
0.09999990463256836,-0.08651227504014969,0.0033549009822309017,0.05929899960756302,-0.6109611392021179,-0.06556759029626846,0.7825629711151123,0.0035654122475534678,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.05499181151390076,-0.004910103045403957,0.021137461066246033,-0.6143462657928467,-0.020643170922994614,0.7535150051116943,0.019989747554063797,0.13844609260559082
0.1099998950958252,-0.09923168271780014,0.0036651312839239836,0.06939538568258286,-0.5991716384887695,-0.06891580671072006,0.7905864119529724,0.0049642762169241905,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.05909102037549019,-0.004315533675253391,0.023390408605337143,-0.6010253429412842,-0.020775001496076584,0.7535977363586426,0.01829761266708374,0.16303856670856476
0.11999988555908203,-0.11195108294487,0.003975361585617065,0.0794917643070221,-0.5873821377754211,-0.07226402312517166,0.7986098527908325,0.006363140419125557,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.06348289549350739,-0.00366805586963892,0.02577383816242218,-0.586500883102417,-0.020901035517454147,0.7535834908485413,0.016440629959106445,0.19003315269947052
0.12999987602233887,-0.12467049062252045,0.004285591654479504,0.08958814293146133,-0.5755926966667175,-0.07561223953962326,0.8066333532333374,0.007762004155665636,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.06825833022594452,-0.0028554359450936317,0.028286710381507874,-0.57066810131073,-0.021029602736234665,0.7532618045806885,0.014431171119213104,0.21967659890651703
0.1399998664855957,-0.14031420648097992,0.004414302296936512,0.10352016240358353,-0.5599357485771179,-0.08067037165164948,0.816189706325531,0.009162076748907566,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.07382526993751526,-0.001324969343841076,0.030746277421712875,-0.5540802478790283,-0.02029452845454216,0.7520571351051331,0.012619437649846077,0.2520250082015991
0.14999985694885254,-0.154713973402977,0.004513937048614025,0.11682907491922379,-0.545204758644104,-0.08565890789031982,0.82489013671875,0.010299235582351685,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.07991807907819748,0.0004273420199751854,0.03495609015226364,-0.5379634499549866,-0.018386002629995346,0.7502776384353638,0.011373095214366913,0.28603121638298035
0.15999984741210938,-0.16911374032497406,0.0046135722659528255,0.13013797998428345,-0.5304737687110901,-0.09064745157957077,0.8335906267166138,0.011436394415795803,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.08702673017978668,0.002180744893848896,0.04057047888636589,-0.5219088792800903,-0.016134511679410934,0.7487413287162781,0.010990584269165993,0.3242984712123871
0.1699998378753662,-0.18351352214813232,0.004713207483291626,0.1434468924999237,-0.5157427787780762,-0.09563599526882172,0.8422910571098328,0.012573553249239922,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.09551992267370224,0.004226173274219036,0.047355156391859055,-0.5058090090751648,-0.015796031802892685,0.7482845187187195,0.010340746492147446,0.365165114402771
0.17999982833862305,-0.19978192448616028,0.004774153232574463,0.15959572792053223,-0.4985228478908539,-0.10009168088436127,0.85199373960495,0.014436331577599049,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.10815764218568802,0.006064918823540211,0.05581247806549072,-0.4900384545326233,-0.016112443059682846,0.751107394695282,0.013407891616225243,0.407987117767334
0.18999981880187988,-0.21605032682418823,0.0048350989818573,0.17574457824230194,-0.481302946805954,-0.10454736649990082,0.8616964221000671,0.016299111768603325,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.12378956377506256,0.0071847522631287575,0.06690576672554016,-0.47569239139556885,-0.013572584837675095,0.757643461227417,0.01742004230618477,0.4522143006324768
0.19999980926513672,-0.22994497418403625,0.0047668577171862125,0.19046644866466522,-0.465936541557312,-0.10840743035078049,0.8698450922966003,0.017937632277607918,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.13840429484844208,0.009047706611454487,0.08135577291250229,-0.46358686685562134,-0.007754441350698471,0.7671758532524109,0.022755708545446396,0.496468722820282
0.20999979972839355,-0.24383962154388428,0.004698616452515125,0.2051883190870285,-0.45057010650634766,-0.11226749420166016,0.8779937624931335,0.01957615278661251,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.1524820625782013,0.011434986256062984,0.0970907211303711,-0.45354676246643066,-0.0009033195674419403,0.779478907585144,0.02832917496562004,0.5403297543525696
0.2199997901916504,-0.25823453068733215,0.0048461733385920525,0.2206125557422638,-0.4347761571407318,-0.11614877730607986,0.8862696290016174,0.021614370867609978,0.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.16554588079452515,0.012957354076206684,0.11302781850099564,-0.44536885619163513,0.004677418619394302,0.7934516072273254,0.033393844962120056,0.5857365727424622
0.22999978065490723,-0.2726506292819977,0.0050262631848454475,0.2360493689775467,-0.41903558373451233,-0.1199255958199501,0.8945382833480835,0.02374251000583172,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.17774558067321777,0.01267345529049635,0.12639473378658295,-0.4388446807861328,0.00846773013472557,0.8072659969329834,0.03690396621823311,0.6308113932609558
0.23999977111816406,-0.2826632261276245,0.004949295427650213,0.24818339943885803,-0.40727996826171875,-0.1223343163728714,0.8999835252761841,0.02533998340368271,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.18926987051963806,0.01074759941548109,0.1369788944721222,-0.4332694411277771,0.011040892452001572,0.818419337272644,0.038756031543016434,0.6728340983390808
0.2499997615814209,-0.29267585277557373,0.004872328136116266,0.2603174149990082,-0.39552435278892517,-0.12474304437637329,0.9054287075996399,0.02693745493888855,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.19871485233306885,0.0075088804587721825,0.14612554013729095,-0.4286108911037445,0.012535888701677322,0.8272967338562012,0.0411522202193737,0.7116245627403259
0.25999975204467773,-0.30268847942352295,0.004795360378921032,0.2724514603614807,-0.3837687373161316,-0.127151757478714,0.9108739495277405,0.02853492833673954,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.20743036270141602,0.003844241611659527,0.15437936782836914,-0.42423486709594727,0.013226721435785294,0.8350814580917358,0.04377874359488487,0.7476431727409363
0.26999974250793457,-0.31270110607147217,0.004718393087387085,0.28458547592163086,-0.372013121843338,-0.12956048548221588,0.9163191914558411,0.03013239987194538,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2155803143978119,0.0005078567191958427,0.16273967921733856,-0.41909652948379517,0.011945795267820358,0.8419325351715088,0.04666196182370186,0.7806896567344666
0.2799997329711914,-0.3186125159263611,0.004687309265136719,0.29253098368644714,-0.3649502396583557,-0.13115377724170685,0.9191916584968567,0.031250763684511185,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.22426994144916534,-0.002133105881512165,0.17208236455917358,-0.4140486717224121,0.008840080350637436,0.8487334251403809,0.04783680662512779,0.8108304738998413
0.28999972343444824,-0.3238166272640228,0.004689693450927734,0.29965469241142273,-0.3587636649608612,-0.13194258511066437,0.9216938614845276,0.03262568637728691,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2331913411617279,-0.00441004429012537,0.1830415427684784,-0.40781399607658386,0.0038607828319072723,0.8559722304344177,0.04722723737359047,0.8392304182052612
0.2999997138977051,-0.32902076840400696,0.00469207763671875,0.3067784309387207,-0.3525771200656891,-0.13273140788078308,0.9241960644721985,0.03400060907006264,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2426106184720993,-0.006506782956421375,0.1950744092464447,-0.40126633644104004,-0.002698231488466263,0.862913966178894,0.04583439603447914,0.8661496043205261
0.309999942779541,-0.3342248797416687,0.004694461822509766,0.3139021694660187,-0.3463905453681946,-0.1335202157497406,0.9266982078552246,0.03537553548812866,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2530297636985779,-0.007186275906860828,0.2078159749507904,-0.39597299695014954,-0.011572163552045822,0.8706945180892944,0.045481257140636444,0.8890078067779541
0.31999993324279785,-0.3391924798488617,0.004538828041404486,0.3206101059913635,-0.34074100852012634,-0.13407175242900848,0.9290426969528198,0.036697547882795334,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2633111774921417,-0.008152474649250507,0.22038128972053528,-0.39177942276000977,-0.020388510078191757,0.8794430494308472,0.04466250166296959,0.9087244868278503
0.3299999237060547,-0.3441600799560547,0.004383194260299206,0.3273180425167084,-0.3350914716720581,-0.13462328910827637,0.9313871264457703,0.038019560277462006,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2735045254230499,-0.009267118759453297,0.232314795255661,-0.38822847604751587,-0.02825837954878807,0.8885535001754761,0.04372747242450714,0.9264548420906067
0.3399996757507324,-0.34620335698127747,0.00440908083692193,0.3301903307437897,-0.3333094120025635,-0.13346490263938904,0.932198703289032,0.039340365678071976,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2835160791873932,-0.010394771583378315,0.24363163113594055,-0.38508346676826477,-0.035141944885253906,0.8976553678512573,0.04299521818757057,0.9426535964012146
0.34999966621398926,-0.34824666380882263,0.0044349669478833675,0.33306264877319336,-0.33152732253074646,-0.1323065161705017,0.9330102205276489,0.040661171078681946,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.2932836711406708,-0.011492517776787281,0.25441116094589233,-0.38220980763435364,-0.04118415713310242,0.9065865278244019,0.04248587414622307,0.9575346112251282
0.3599996566772461,-0.3502899408340454,0.004460853524506092,0.33593493700027466,-0.32974526286125183,-0.13114814460277557,0.9338217973709106,0.041981976479291916,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.30279240012168884,-0.012553290463984013,0.26472237706184387,-0.37952080368995667,-0.046548787504434586,0.9152708649635315,0.04215199872851372,0.9712465405464172
0.36999964714050293,-0.35183262825012207,0.004222267773002386,0.33798283338546753,-0.3286922574043274,-0.12964898347854614,0.9344081878662109,0.04324189946055412,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.312051385641098,-0.013580218888819218,0.274623304605484,-0.3769548237323761,-0.05137526988983154,0.9236729145050049,0.041944656521081924,0.9839195609092712
0.37999963760375977,-0.35150668025016785,0.004022371955215931,0.33719077706336975,-0.33012816309928894,-0.1286826729774475,0.933992326259613,0.04377619922161102,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3210795223712921,-0.014578712172806263,0.2841656506061554,-0.3744659423828125,-0.05577461048960686,0.9317795634269714,0.04182564467191696,0.9956740736961365
0.3899996280670166,-0.35118070244789124,0.0038224756717681885,0.336398720741272,-0.3315640389919281,-0.12771637737751007,0.9335764646530151,0.04431050270795822,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3298989534378052,-0.015553274191915989,0.2933964431285858,-0.3720199763774872,-0.05983453989028931,0.9395925998687744,0.0417669303715229,1.0066217184066772
0.39999961853027344,-0.350854754447937,0.0036225796211510897,0.3356066644191742,-0.33299994468688965,-0.12675008177757263,0.9331606030464172,0.04484480246901512,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.338532418012619,-0.016507960855960846,0.30235788226127625,-0.36959198117256165,-0.06362493336200714,0.9471232295036316,0.041747916489839554,1.0168637037277222
0.4099996089935303,-0.3505288064479828,0.003422683570533991,0.3348146080970764,-0.3344358503818512,-0.125783771276474,0.9327447414398193,0.04537910223007202,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3470631539821625,-0.01745356246829033,0.31107887625694275,-0.3671661615371704,-0.06725463271141052,0.9543992280960083,0.04176076129078865,1.0265830755233765
0.4199995994567871,-0.3492862582206726,0.002782839583232999,0.33267515897750854,-0.3367449641227722,-0.12451942265033722,0.9320669174194336,0.045433007180690765,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3553629517555237,-0.018530655652284622,0.31968650221824646,-0.3650847375392914,-0.07098443806171417,0.9614288806915283,0.04170779138803482,1.0358514785766602
0.42999958992004395,-0.34802255034446716,0.00211046333424747,0.33052313327789307,-0.33900076150894165,-0.12335953861474991,0.9313961863517761,0.045396994799375534,1.0,-1.4831669330596924,0.004598966799676418,-0.3604963719844818,-0.3635089695453644,-0.019612018018960953,0.3280901610851288,-0.36311599612236023,-0.07467569410800934,0.9683020710945129,0.04158134385943413,1.04485023021698
0.0,0.0,0.0,0.0,-0.6991970539093018,-0.06406144052743912,0.7113476991653442,-0.029612502083182335,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,0.0,0.0,0.0,-0.6991970539093018,-0.06406144052743912,0.7113476991653442,-0.029612502083182335,0.0
0.009999990463256836,-0.0026717097498476505,0.00021006465249229223,0.0016512528527528048,-0.6970162391662598,-0.06475269794464111,0.7133437991142273,-0.028985047712922096,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.01153615303337574,-0.0038401754572987556,0.016102850437164307,-0.6749625205993652,-0.08110262453556061,0.728472113609314,0.008479874581098557,0.0430612787604332
0.019999980926513672,-0.0053797452710568905,0.0004083990934304893,0.003336004912853241,-0.6947989463806152,-0.06543587148189545,0.7153767347335815,-0.028358176350593567,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.030421441420912743,-0.0014925571158528328,0.02449464052915573,-0.6516175270080566,-0.07460837066173553,0.7468467950820923,0.009283263236284256,0.10189132392406464
0.03000020980834961,-0.008087781257927418,0.0006067335489206016,0.005020757205784321,-0.6925816535949707,-0.06611904501914978,0.7174097299575806,-0.02773130312561989,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.04184918850660324,0.001910514198243618,0.031174801290035248,-0.6299431324005127,-0.07094170153141022,0.756566047668457,0.008460372686386108,0.15908698737621307
0.040000200271606445,-0.010795816779136658,0.0008050680044107139,0.006705509033054113,-0.6903643608093262,-0.06680221855640411,0.7194427251815796,-0.02710443176329136,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.049063343554735184,0.004515576176345348,0.03515852242708206,-0.6093922853469849,-0.0701097846031189,0.7602405548095703,0.007041474804282188,0.21330629289150238
0.05000019073486328,-0.016154348850250244,0.0009788989555090666,0.010176917538046837,-0.6858404874801636,-0.06839160621166229,0.7232865691184998,-0.026563093066215515,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.05955852195620537,0.00689044501632452,0.04019317775964737,-0.5900332927703857,-0.07074441015720367,0.7624192237854004,0.008646508678793907,0.2652193307876587
0.06000018119812012,-0.02151288092136383,0.0011527299648150802,0.013648326508700848,-0.681316614151001,-0.06998100131750107,0.7271304726600647,-0.02602175436913967,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.07190171629190445,0.009878954850137234,0.046460941433906555,-0.570440411567688,-0.07122011482715607,0.7649818658828735,0.010173249989748001,0.3174755871295929
0.07000017166137695,-0.02687891386449337,0.0013189911842346191,0.017130853608250618,-0.6767904758453369,-0.07154159992933273,0.7309799194335938,-0.02546614035964012,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.08520092070102692,0.011720581911504269,0.05473066121339798,-0.5536882281303406,-0.07166984677314758,0.7675597667694092,0.010991841554641724,0.3662780523300171
0.08000016212463379,-0.03224494680762291,0.0014852524036541581,0.020613379776477814,-0.6722642779350281,-0.0731021985411644,0.7348294258117676,-0.02491052635014057,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.09834481030702591,0.013063590042293072,0.063787080347538,-0.5397543907165527,-0.0730523020029068,0.7709602117538452,0.010169470682740211,0.41043370962142944
0.09000015258789062,-0.04258748143911362,0.001097178435884416,0.028503503650426865,-0.6629282236099243,-0.07556077092885971,0.7418986558914185,-0.024115663021802902,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.11053846031427383,0.014415009878575802,0.07268577069044113,-0.5273854732513428,-0.07406245172023773,0.7765653133392334,0.008772658184170723,0.4520927369594574
0.10000014305114746,-0.052930012345314026,0.000709104526322335,0.036393627524375916,-0.6535921692848206,-0.07801933586597443,0.7489679455757141,-0.023320799693465233,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.12236955761909485,0.015665769577026367,0.08060603588819504,-0.5171706080436707,-0.07358241081237793,0.783186674118042,0.008517816662788391,0.4898436665534973
0.1100001335144043,-0.06314122676849365,0.0003095209540333599,0.04419345408678055,-0.6443275213241577,-0.0806163027882576,0.7559468746185303,-0.022686107084155083,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.13279977440834045,0.017522037029266357,0.08847872167825699,-0.5099837183952332,-0.07067714631557465,0.7898479700088501,0.010065620765089989,0.5264139771461487
0.12000012397766113,-0.07335243374109268,-9.006261825561523e-05,0.05199328064918518,-0.6350628733634949,-0.08321327716112137,0.7629258632659912,-0.022051414474844933,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.13956135511398315,0.018262553960084915,0.09744139760732651,-0.5051253437995911,-0.06715622544288635,0.7978838682174683,0.014021620154380798,0.5615331530570984
0.13000011444091797,-0.08356364816427231,-0.0004896462196484208,0.05979310721158981,-0.625798225402832,-0.08581024408340454,0.7699047923088074,-0.021416721865534782,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.14544692635536194,0.018758758902549744,0.10561510175466537,-0.5017600059509277,-0.0630723088979721,0.8070852756500244,0.017572905868291855,0.5947745442390442
0.1400001049041748,-0.09775323420763016,-0.0017729997634887695,0.0724899023771286,-0.6115449070930481,-0.0902111828327179,0.7792786359786987,-0.02092953957617283,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.15067559480667114,0.0178520604968071,0.11116419732570648,-0.4997713267803192,-0.059628453105688095,0.815554141998291,0.019178912043571472,0.6232649683952332
0.15000009536743164,-0.111942820250988,-0.00305635342374444,0.08518669009208679,-0.5972915887832642,-0.09461212158203125,0.7886524796485901,-0.020442357286810875,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.15553325414657593,0.016996055841445923,0.11535287648439407,-0.49844080209732056,-0.05661485716700554,0.823127031326294,0.020930077880620956,0.6480607986450195
0.16000008583068848,-0.12551741302013397,-0.004405361600220203,0.09750061482191086,-0.583579421043396,-0.09889164566993713,0.797498881816864,-0.020223522558808327,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.15981702506542206,0.016146332025527954,0.11901593953371048,-0.49737265706062317,-0.05402101203799248,0.8298778533935547,0.02260633558034897,0.6697307825088501
0.1700000762939453,-0.13909199833869934,-0.005754369311034679,0.10981453210115433,-0.5698673129081726,-0.10317116975784302,0.8063452839851379,-0.020004689693450928,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.16363811492919922,0.01536084245890379,0.12252087146043777,-0.49617841839790344,-0.05212749168276787,0.8358410596847534,0.024077780544757843,0.688920795917511
0.18000006675720215,-0.15425516664981842,-0.007346302270889282,0.12434196472167969,-0.5539211630821228,-0.10787113755941391,0.816100001335144,-0.019469192251563072,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.16711390018463135,0.01451298501342535,0.12591961026191711,-0.4946082532405853,-0.0513417087495327,0.8409598469734192,0.025164779275655746,0.70676189661026
0.19000005722045898,-0.1696820855140686,-0.008983182720839977,0.13922831416130066,-0.5375517010688782,-0.11281245946884155,0.8259816765785217,-0.01899518072605133,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.17031997442245483,0.013459338806569576,0.12918128073215485,-0.4926992356777191,-0.051425810903310776,0.8453227281570435,0.025865837931632996,0.7241103649139404
0.20000004768371582,-0.18403449654579163,-0.010699087753891945,0.15344399213790894,-0.522068977355957,-0.11730886250734329,0.835069477558136,-0.01863905042409897,0.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.1734456866979599,0.012346534989774227,0.13234283030033112,-0.4904254972934723,-0.051998432725667953,0.8491119146347046,0.026332784444093704,0.7412768602371216
0.21000003814697266,-0.19749218225479126,-0.012449568137526512,0.16710764169692993,-0.5073065161705017,-0.12157881259918213,0.8435302972793579,-0.018377669155597687,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.1767405867576599,0.011221974156796932,0.13566039502620697,-0.4877875745296478,-0.05268615111708641,0.8524539470672607,0.026546258479356766,0.7582554221153259
0.2200000286102295,-0.2109498828649521,-0.014200049452483654,0.18077129125595093,-0.4925440847873688,-0.12584875524044037,0.8519911170005798,-0.018116286024451256,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.18030670285224915,0.010120618157088757,0.13929066061973572,-0.48477044701576233,-0.053402479737997055,0.8554584383964539,0.026556987315416336,0.7750006318092346
0.23000001907348633,-0.2251407653093338,-0.016101062297821045,0.19519023597240448,-0.47690126299858093,-0.12979666888713837,0.8608490824699402,-0.017736518755555153,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.1839284896850586,0.009128144942224026,0.1433112621307373,-0.4815090000629425,-0.054478224366903305,0.8580620288848877,0.02649853751063347,0.7914599776268005
0.24000000953674316,-0.2393316626548767,-0.01800207421183586,0.20960918068885803,-0.4612584412097931,-0.13374456763267517,0.8697069883346558,-0.0173567496240139,1.0,-2.0670523643493652,-0.1417829543352127,-0.327696830034256,-0.18752364814281464,0.00819022860378027,0.1476387083530426,-0.47806403040885925,-0.05599197372794151,0.8603063821792603,0.02626921609044075,0.8076887726783752
