Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7319359183311462,0.061750322580337524,0.41592273116111755,0.05889769271016121,0.9127714037895203,0.01341210212558508,0.4914593994617462,1.014665961265564
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7380200028419495,0.061519868671894073,0.4208223521709442,0.05993450805544853,0.9156696200370789,0.013444381766021252,0.4895988404750824,1.019594430923462
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.744093656539917,0.06122949346899986,0.42582786083221436,0.06112902611494064,0.9184799194335938,0.0132850157096982,0.4878162443637848,1.02430260181427
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7501299381256104,0.06097126752138138,0.43078726530075073,0.06214034929871559,0.9212709665298462,0.013224980793893337,0.48600372672080994,1.0290555953979492
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7561030387878418,0.06064877659082413,0.4358036518096924,0.06318337470293045,0.9241576194763184,0.013175743632018566,0.48433253169059753,1.0338691473007202
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7618945837020874,0.06029266119003296,0.44073203206062317,0.06426835805177689,0.9269097447395325,0.013081471435725689,0.48264172673225403,1.0385017395019531
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.7675769925117493,0.059943556785583496,0.4455316662788391,0.06526059657335281,0.9296691417694092,0.012959099374711514,0.4810202419757843,1.0430572032928467
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.23718713223934174,0.1124890148639679,-0.03299316391348839,0.17838016152381897,0.5782039165496826,0.061119444668293,0.549914538860321,0.3150531053543091
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3903573751449585,0.013248778879642487,0.17730996012687683,-0.08769165724515915,0.7970173954963684,-0.05350411310791969,0.569255530834198,0.5472699403762817
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.23378247022628784,0.09214356541633606,0.10168953239917755,0.02668023109436035,0.6764479875564575,0.0629090964794159,0.5272195339202881,0.4614284038543701
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.354581743478775,0.015221323817968369,0.12736773490905762,-0.018853802233934402,0.7185027599334717,0.03131338953971863,0.5401511192321777,0.5284872055053711
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.286815881729126,0.07729472219944,0.1265760213136673,0.023337915539741516,0.7112048864364624,0.0014642095193266869,0.5421699285507202,0.48177409172058105
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.33003684878349304,0.03531812131404877,0.13031142950057983,-0.03294037654995918,0.7103244662284851,0.050553783774375916,0.5319702625274658,0.5309044122695923
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.30343788862228394,0.06162025406956673,0.12238772958517075,0.030241552740335464,0.7075020670890808,0.012439166195690632,0.537111222743988,0.5005100965499878
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.33236491680145264,0.044792722910642624,0.1405106782913208,-0.024501126259565353,0.714184045791626,0.031047306954860687,0.5326755046844482,0.5284208655357361
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3111878037452698,0.05695396289229393,0.1253954917192459,0.015097479335963726,0.7062763571739197,0.026796840131282806,0.5318942070007324,0.5205042362213135
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3341866433620453,0.047282397747039795,0.14124146103858948,-0.008440990932285786,0.7126190662384033,0.024804484099149704,0.5301591157913208,0.5315490365028381
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.32217705249786377,0.05551696568727493,0.13391779363155365,0.005356426350772381,0.7086142897605896,0.026780899614095688,0.5296480655670166,0.5330957770347595
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.33505138754844666,0.049419716000556946,0.14164721965789795,-0.0018287571147084236,0.7108639478683472,0.0265672467648983,0.5267943143844604,0.5402287244796753
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.33191508054733276,0.05412217229604721,0.14064623415470123,0.003901115618646145,0.7100130319595337,0.02485239878296852,0.5269865989685059,0.5430930256843567
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3385468125343323,0.05127964913845062,0.14476245641708374,2.8467737138271332e-05,0.710586428642273,0.02657010778784752,0.5241920948028564,0.5497675538063049
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.33906090259552,0.05337411165237427,0.14548054337501526,0.004115349613130093,0.7103902101516724,0.024873342365026474,0.5237760543823242,0.5533301830291748
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3437731862068176,0.0522865355014801,0.1488984078168869,0.0017396574839949608,0.7108291983604431,0.025551121681928635,0.521782398223877,0.559228241443634
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.34541088342666626,0.053228408098220825,0.15015503764152527,0.004359825514256954,0.7106267213821411,0.025097981095314026,0.5208671689033508,0.5639190077781677
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3494245409965515,0.05271650478243828,0.15343008935451508,0.0038660308346152306,0.7110296487808228,0.02491595223546028,0.5191667079925537,0.5694023370742798
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3518741726875305,0.05323323234915733,0.15541085600852966,0.005246165208518505,0.710924506187439,0.024821866303682327,0.5179891586303711,0.5746183395385742
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3555615544319153,0.052968110889196396,0.15832242369651794,0.005669924430549145,0.7111961841583252,0.024585753679275513,0.5164309144020081,0.5801212787628174
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3585044741630554,0.053354524075984955,0.160820871591568,0.00660583283752203,0.7113722562789917,0.024238664656877518,0.5151914954185486,0.5855021476745605
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3621596395969391,0.05320227891206741,0.16355808079242706,0.007186367176473141,0.7115127444267273,0.024073701351881027,0.5137977600097656,0.5911657810211182
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3656277656555176,0.05331896245479584,0.16614559292793274,0.008068191818892956,0.7116541266441345,0.02348187193274498,0.5125452280044556,0.5968019962310791
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.36932986974716187,0.0532875619828701,0.16885101795196533,0.008638228289783001,0.7119030952453613,0.0231463760137558,0.5111671686172485,0.6026729941368103
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.373291552066803,0.053347039967775345,0.1714586615562439,0.009752537123858929,0.7122435569763184,0.022577404975891113,0.5100835561752319,0.6086796522140503
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.37738412618637085,0.05337942764163017,0.174373596906662,0.010590626858174801,0.7126374244689941,0.021893609315156937,0.5088819265365601,0.6147719621658325
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3816302418708801,0.05356413498520851,0.17725901305675507,0.011542255990207195,0.713297426700592,0.021663609892129898,0.5075265169143677,0.6210776567459106
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.38635528087615967,0.05380912125110626,0.1803860068321228,0.012976146303117275,0.7142822742462158,0.021288927644491196,0.5062551498413086,0.6274407505989075
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.39146554470062256,0.05403470620512962,0.18420881032943726,0.01440007146447897,0.7152665853500366,0.020915426313877106,0.5048342347145081,0.6340044736862183
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.39684396982192993,0.05427643656730652,0.18813768029212952,0.016004808247089386,0.7162168025970459,0.02027904987335205,0.5035020112991333,0.6409587264060974
0.309999942779541,-0.597585916519165,0.02385294996201992,0.2816663980484009,-0.01765672117471695,0.8683007955551147,0.08655837923288345,0.4781539738178253,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4024921953678131,0.05454864725470543,0.19228745996952057,0.01759757101535797,0.7175917625427246,0.019531190395355225,0.5022317171096802,0.6482785940170288
0.31999993324279785,-0.6175233721733093,0.02429022826254368,0.298424631357193,-0.01612369529902935,0.8746099472045898,0.08843371272087097,0.4663178622722626,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4082825481891632,0.05501025915145874,0.19636712968349457,0.019373726099729538,0.7188407778739929,0.018690794706344604,0.5004599690437317,0.6555015444755554
0.3299999237060547,-0.6374608278274536,0.024727504700422287,0.3151828944683075,-0.014590669423341751,0.8809190988540649,0.0903090387582779,0.45448175072669983,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.41502615809440613,0.05513588339090347,0.20087018609046936,0.020529597997665405,0.7207661867141724,0.01756501942873001,0.49852845072746277,0.6638400554656982
0.3399996757507324,-0.6573982834815979,0.025164783000946045,0.3319411277770996,-0.013057643547654152,0.88722825050354,0.09218437224626541,0.4426456391811371,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.42195743322372437,0.05545436218380928,0.2057732343673706,0.022174648940563202,0.7228896617889404,0.016869526356458664,0.49651092290878296,0.6721711158752441
0.34999966621398926,-0.6779677867889404,0.0255447868257761,0.34975945949554443,-0.011775973252952099,0.8934641480445862,0.0944034531712532,0.4308609068393707,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4292754530906677,0.055552463978528976,0.21094916760921478,0.023749887943267822,0.7248510122299194,0.015930935740470886,0.4945511519908905,0.6807678937911987
0.3599996566772461,-0.6985372304916382,0.025924790650606155,0.36757779121398926,-0.010494302026927471,0.8997000455856323,0.0966225415468216,0.41907617449760437,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.43682822585105896,0.05572456121444702,0.21638521552085876,0.025355812162160873,0.7272441983222961,0.015150501392781734,0.49235647916793823,0.6895976066589355
0.36999964714050293,-0.7122177481651306,0.025975340977311134,0.38119736313819885,-0.010590863414108753,0.9035851955413818,0.09949258714914322,0.41057920455932617,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4450925290584564,0.055891696363687515,0.22233834862709045,0.026955198496580124,0.7296525239944458,0.014674655161798,0.48995211720466614,0.6985673904418945
0.37999963760375977,-0.725898265838623,0.026025891304016113,0.39481693506240845,-0.01068742386996746,0.9074702858924866,0.10236262530088425,0.402082234621048,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.45343446731567383,0.056195493787527084,0.22837087512016296,0.028693798929452896,0.73228919506073,0.013965499587357044,0.487642377614975,0.70791095495224
0.3899996280670166,-0.7395787239074707,0.026076441630721092,0.40843650698661804,-0.010783985257148743,0.9113553762435913,0.10523267090320587,0.3935852646827698,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.46204429864883423,0.05656834691762924,0.23484739661216736,0.030274156481027603,0.7352484464645386,0.01324670109897852,0.4852445721626282,0.7173922061920166
0.39999961853027344,-0.7524230480194092,0.02623901329934597,0.42140981554985046,-0.011215679347515106,0.9148083329200745,0.10828442871570587,0.3860858976840973,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.47074180841445923,0.056740645319223404,0.24143420159816742,0.031792059540748596,0.7382591962814331,0.01283924002200365,0.4826746881008148,0.7271457314491272
0.4099996089935303,-0.75944983959198,0.02641887031495571,0.4297761917114258,-0.01218104362487793,0.9161905646324158,0.11161553114652634,0.38221460580825806,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4795365035533905,0.056811463087797165,0.24812063574790955,0.033678606152534485,0.7412456274032593,0.012124541215598583,0.4801730513572693,0.7367269396781921
0.4199995994567871,-0.7654573321342468,0.026583682745695114,0.4372054636478424,-0.013287222012877464,0.9172090888023376,0.11501074582338333,0.3790509104728699,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.48834967613220215,0.05694963037967682,0.2548057436943054,0.03527249023318291,0.7443714141845703,0.011326088570058346,0.47775954008102417,0.746249794960022
0.42999958992004395,-0.7714647650718689,0.026748497039079666,0.44463473558425903,-0.014393400400876999,0.9182276129722595,0.11840596795082092,0.3758872449398041,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.4971025586128235,0.05708365887403488,0.26138681173324585,0.0368918739259243,0.7474254369735718,0.010792425833642483,0.47519949078559875,0.755929172039032
0.4399995803833008,-0.7774722576141357,0.02691330946981907,0.45206400752067566,-0.015499578788876534,0.9192461371421814,0.12180118262767792,0.3727235496044159,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5060209631919861,0.05719069391489029,0.26805153489112854,0.03859357908368111,0.7506300210952759,0.010077801533043385,0.4726954400539398,0.7656372785568237
0.4499993324279785,-0.7821745872497559,0.02746589109301567,0.458280473947525,-0.016140831634402275,0.9200653433799744,0.12435389310121536,0.37034347653388977,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5149182677268982,0.05734943971037865,0.2747539281845093,0.04019768908619881,0.7538275718688965,0.009426766075193882,0.4701854884624481,0.7753473520278931
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5238088965415955,0.05746912583708763,0.281411349773407,0.04185846447944641,0.7570028305053711,0.008812773041427135,0.46766385436058044,0.7850928902626038
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5326165556907654,0.05759057402610779,0.28803354501724243,0.04357464239001274,0.7602017521858215,0.00822462234646082,0.4651527404785156,0.7947269082069397
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5413894057273865,0.057844094932079315,0.29460883140563965,0.04523828253149986,0.7636640071868896,0.007866577245295048,0.4626610577106476,0.8040013313293457
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5503644943237305,0.05797426402568817,0.3014681041240692,0.04686223343014717,0.7673599123954773,0.007438677363097668,0.460297554731369,0.8128494620323181
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5588518977165222,0.05827079713344574,0.3080822825431824,0.04854736477136612,0.7706289291381836,0.0070593273267149925,0.4580642879009247,0.8213473558425903
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5673587918281555,0.05839881673455238,0.31466934084892273,0.05016046017408371,0.7741336822509766,0.006771552376449108,0.45580539107322693,0.8297644853591919
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5756646990776062,0.058682508766651154,0.32117366790771484,0.051875852048397064,0.7774710655212402,0.0063435668125748634,0.45373669266700745,0.8378218412399292
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5841207504272461,0.058691952377557755,0.32780539989471436,0.05311635136604309,0.7811374664306641,0.006128315813839436,0.45130419731140137,0.8456320762634277
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5921681523323059,0.058819472789764404,0.3343079090118408,0.05444534495472908,0.7848480343818665,0.005791789852082729,0.44923868775367737,0.852907657623291
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.5998321771621704,0.058806437999010086,0.34062904119491577,0.05549435317516327,0.7883290648460388,0.005783923901617527,0.4468911290168762,0.8597795367240906
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6071154475212097,0.05862213298678398,0.3465021848678589,0.05660950765013695,0.7919918298721313,0.005737685598433018,0.44473710656166077,0.8661469221115112
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6139172315597534,0.058591026812791824,0.35208094120025635,0.057707082480192184,0.7952756881713867,0.005548938177525997,0.44277480244636536,0.8718041181564331
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6204742789268494,0.058321621268987656,0.3575221300125122,0.05870867520570755,0.7983382940292358,0.005638466216623783,0.44075772166252136,0.8774440884590149
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6268801093101501,0.058097343891859055,0.3628891110420227,0.05991973355412483,0.8013430833816528,0.005532515235245228,0.43884313106536865,0.8827349543571472
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6332182884216309,0.057856906205415726,0.3681350350379944,0.060874152928590775,0.8043336272239685,0.005488100461661816,0.43692663311958313,0.8878457546234131
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.20324574410915375,0.10149918496608734,0.12071889638900757,-0.13990287482738495,0.4471709132194519,0.14590170979499817,0.40033867955207825,0.21485216915607452
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.17670691013336182,-0.0018559843301773071,0.013485891744494438,0.09259440004825592,0.5251367688179016,0.016213897615671158,0.4071418344974518,0.41606420278549194
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22532594203948975,0.06640975177288055,0.14251475036144257,0.012046192772686481,0.5465148091316223,-0.04914543032646179,0.3935175836086273,0.28019046783447266
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.19035153090953827,0.030739516019821167,0.06567724794149399,-0.03013157844543457,0.5127884745597839,0.06167662888765335,0.4044252038002014,0.3912225365638733
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.19787020981311798,0.04499150812625885,0.08719206601381302,0.06324358284473419,0.5251979827880859,-0.010062351822853088,0.38503244519233704,0.3197961747646332
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22159402072429657,0.038936931639909744,0.10091285407543182,-0.022699061781167984,0.529185950756073,0.008061992935836315,0.40902644395828247,0.3624645471572876
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18723933398723602,0.044733140617609024,0.07920525223016739,0.02951858937740326,0.5184826850891113,0.022434663027524948,0.3850107491016388,0.35107487440109253
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2238413393497467,0.037830375134944916,0.09746063500642776,0.009543883614242077,0.5249110460281372,0.0021418211981654167,0.39882272481918335,0.35581719875335693
