Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.20999979972839355,-0.48248645663261414,0.021730434149503708,0.2650863826274872,-0.12123345583677292,0.8462202548980713,0.2380463033914566,0.44444066286087036,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.31266844272613525,0.05545172467827797,0.14546801149845123,0.016550417989492416,0.6758947968482971,0.01160071324557066,0.5014945268630981,0.5294020175933838
0.2199997901916504,-0.5093325972557068,0.023376554250717163,0.2880300283432007,-0.1131206527352333,0.8559530377388,0.23829331994056702,0.42800483107566833,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.31653645634651184,0.05535619333386421,0.14823371171951294,0.016708742827177048,0.6762188076972961,0.01162723544985056,0.500243604183197,0.5348191857337952
0.22999978065490723,-0.5306956768035889,0.024616140872240067,0.308365136384964,-0.10669032484292984,0.8636847734451294,0.23851452767848969,0.4136396050453186,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3196200728416443,0.05577806383371353,0.1506142020225525,0.017732445150613785,0.676304280757904,0.011325794272124767,0.49916866421699524,0.5398854613304138
0.23999977111816406,-0.5520588159561157,0.02585572563111782,0.3287002146244049,-0.10025998950004578,0.8714165091514587,0.23873572051525116,0.39927437901496887,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.32342633605003357,0.05567155405879021,0.153346449136734,0.01795373111963272,0.6765447854995728,0.011158390901982784,0.49790453910827637,0.5456551313400269
0.2499997615814209,-0.5734219551086426,0.027095312252640724,0.3490352928638458,-0.09382965415716171,0.8791482448577881,0.23895691335201263,0.38490915298461914,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3267049789428711,0.055798716843128204,0.15599417686462402,0.0187908373773098,0.676571249961853,0.010677124373614788,0.4967595338821411,0.5513263940811157
0.25999975204467773,-0.5963824987411499,0.02846430614590645,0.3721681535243988,-0.08712273091077805,0.8869068622589111,0.2406403124332428,0.36902108788490295,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3303866982460022,0.05569450929760933,0.15884625911712646,0.019118312746286392,0.6767289042472839,0.010461448691785336,0.4954592287540436,0.5572996139526367
0.26999974250793457,-0.6133816838264465,0.02945786714553833,0.3916047215461731,-0.0821208730340004,0.8924658894538879,0.24212145805358887,0.3560393452644348,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3340819776058197,0.055887382477521896,0.1614360213279724,0.020215854048728943,0.6769261360168457,0.009866348467767239,0.4943646490573883,0.5631119608879089
0.2799997329711914,-0.6303808689117432,0.030451428145170212,0.4110412895679474,-0.07711901515722275,0.8980249166488647,0.24360258877277374,0.3430575728416443,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.33833569288253784,0.05592528358101845,0.16424940526485443,0.020974747836589813,0.6774834394454956,0.009175033308565617,0.49327006936073303,0.5692340135574341
0.28999996185302734,-0.6473800539970398,0.031444989144802094,0.4304778575897217,-0.0721171572804451,0.9035839438438416,0.24508371949195862,0.33007580041885376,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.342365562915802,0.05615175887942314,0.1669861078262329,0.022027049213647842,0.6779904365539551,0.008395125158131123,0.4922557771205902,0.5752639174461365
0.2999999523162842,-0.6648170948028564,0.032526493072509766,0.4508465826511383,-0.06720408797264099,0.908645749092102,0.24814613163471222,0.31710830330848694,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.34682995080947876,0.05631548538804054,0.1702231764793396,0.02302880585193634,0.6788480281829834,0.00767227727919817,0.4912443459033966,0.5815279483795166
0.309999942779541,-0.6822540760040283,0.03360799700021744,0.47121527791023254,-0.06229102611541748,0.9137075543403625,0.25120851397514343,0.3041408061981201,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3514377176761627,0.05662001296877861,0.17386305332183838,0.024331625550985336,0.6795570850372314,0.006945961154997349,0.4901438057422638,0.58772212266922
0.31999993324279785,-0.6927976012229919,0.03438687324523926,0.4858144223690033,-0.059006281197071075,0.9162560701370239,0.25387221574783325,0.29561546444892883,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.356242299079895,0.05676289647817612,0.17757949233055115,0.0254511795938015,0.6803622245788574,0.006295493803918362,0.48902419209480286,0.5943872928619385
0.3299996852874756,-0.7033410668373108,0.03516574949026108,0.5004135966300964,-0.05572154000401497,0.9188045263290405,0.2565358877182007,0.28709012269973755,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3610410690307617,0.05702013894915581,0.18133926391601562,0.026820693165063858,0.6812224388122559,0.005583957768976688,0.4878186881542206,0.6009267568588257
0.3399996757507324,-0.7138845920562744,0.035944629460573196,0.5150127410888672,-0.052436795085668564,0.9213529825210571,0.2591995596885681,0.27856478095054626,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3663595914840698,0.05716622993350029,0.18517866730690002,0.028345447033643723,0.6824651956558228,0.00526637677103281,0.4861072897911072,0.6075410842895508
0.34999966621398926,-0.7238020896911621,0.03681246191263199,0.5286619067192078,-0.04902251809835434,0.9235684275627136,0.2617121934890747,0.27144476771354675,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3719714283943176,0.05743703246116638,0.18929347395896912,0.030089911073446274,0.6837924718856812,0.004384896717965603,0.4848756790161133,0.6141879558563232
0.3599996566772461,-0.7289299964904785,0.03749149292707443,0.5369105935096741,-0.04755491763353348,0.9238230586051941,0.26543959975242615,0.26773953437805176,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.37797731161117554,0.05764570087194443,0.19371716678142548,0.031531959772109985,0.6852966547012329,0.004075148142874241,0.48314782977104187,0.6212332248687744
0.36999964714050293,-0.7332799434661865,0.03812014311552048,0.544128954410553,-0.046289555728435516,0.9238258004188538,0.2691184878349304,0.264711856842041,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.384452760219574,0.058181460946798325,0.19826140999794006,0.033475082367658615,0.6870797872543335,0.003422011621296406,0.4813832938671112,0.628644585609436
0.37999963760375977,-0.7376298904418945,0.03874879330396652,0.5513473153114319,-0.04502419754862785,0.9238284826278687,0.2727974057197571,0.2616841793060303,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3917725384235382,0.058295562863349915,0.20349463820457458,0.03489520028233528,0.6890130043029785,0.002364302985370159,0.47912004590034485,0.6368623971939087
0.3899996280670166,-0.7407665848731995,0.039435792714357376,0.5567998290061951,-0.04400958865880966,0.9232917428016663,0.2767210602760315,0.26009511947631836,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3991689085960388,0.058622095733881,0.20886574685573578,0.03665059432387352,0.6910436153411865,0.0016724886372685432,0.47681108117103577,0.6452533006668091
0.39999961853027344,-0.7439033389091492,0.04012278839945793,0.5622522830963135,-0.04299498349428177,0.9227550625801086,0.2806447446346283,0.25850605964660645,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.4070742130279541,0.05876088887453079,0.2146148383617401,0.03836069628596306,0.6930310726165771,0.0008998950943350792,0.4743669629096985,0.6538783311843872
0.4099996089935303,-0.7440993189811707,0.040487438440322876,0.5632663369178772,-0.042928412556648254,0.9214122295379639,0.28378191590309143,0.2598414421081543,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.41507041454315186,0.058995570987463,0.22043639421463013,0.04008634760975838,0.6953169703483582,0.00017866399139165878,0.4719608724117279,0.6628689765930176
0.4199995994567871,-0.7442953586578369,0.04085208848118782,0.5642803311347961,-0.04286183789372444,0.9200694561004639,0.28691908717155457,0.26117685437202454,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.42349204421043396,0.059017352759838104,0.22668930888175964,0.04161172732710838,0.6981600522994995,-0.00035705137997865677,0.46929746866226196,0.6724199652671814
0.42999935150146484,-0.7444913387298584,0.041216738522052765,0.5652943849563599,-0.04279526695609093,0.9187266826629639,0.2900562584400177,0.2625122368335724,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.4320243000984192,0.059189531952142715,0.23312973976135254,0.043424610048532486,0.7009669542312622,-0.0009694835171103477,0.4667748510837555,0.681904137134552
0.4399993419647217,-0.7428559064865112,0.041652970016002655,0.5639117360115051,-0.04364946484565735,0.9164097309112549,0.29466262459754944,0.2649911940097809,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.4409830570220947,0.05926446244120598,0.23996368050575256,0.0450383760035038,0.7040782570838928,-0.0014453018084168434,0.4641556441783905,0.6917640566825867
0.4499993324279785,-0.7412205338478088,0.042089205235242844,0.5625291466712952,-0.04450365900993347,0.9140928387641907,0.2992689609527588,0.267470121383667,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.44984233379364014,0.05945818871259689,0.24662461876869202,0.04686109349131584,0.7072541117668152,-0.002165236510336399,0.46174952387809753,0.7014639377593994
0.45999956130981445,-0.7379876971244812,0.04239603132009506,0.5583487749099731,-0.045634444802999496,0.911749005317688,0.30241310596466064,0.27147188782691956,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.45872241258621216,0.05962013453245163,0.25334927439689636,0.0484415739774704,0.7103570103645325,-0.002729971893131733,0.4591647982597351,0.7111469507217407
0.4699995517730713,-0.7347548604011536,0.04270286113023758,0.5541684031486511,-0.04676522687077522,0.9094052314758301,0.3055572509765625,0.2754736542701721,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.46754056215286255,0.059791721403598785,0.25994545221328735,0.050194237381219864,0.7134801149368286,-0.003333709202706814,0.45668312907218933,0.720855712890625
0.4799995422363281,-0.7292174696922302,0.04309607669711113,0.5472854971885681,-0.048138827085494995,0.9063803553581238,0.30843111872673035,0.2814542353153229,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.476409912109375,0.059962786734104156,0.26664572954177856,0.05186159536242485,0.7166032791137695,-0.0039798663929104805,0.4541531205177307,0.7304986715316772
0.48999953269958496,-0.7236800789833069,0.04348929598927498,0.5404026508331299,-0.04951242357492447,0.9033554792404175,0.3113049566745758,0.28743481636047363,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.4852358102798462,0.0601360984146595,0.27327004075050354,0.053534772247076035,0.7197170257568359,-0.004557921551167965,0.45164576172828674,0.7401987910270691
0.4999995231628418,-0.7177048325538635,0.04379457235336304,0.5325876474380493,-0.0507972277700901,0.9008277654647827,0.3125975430011749,0.2934011220932007,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.49407702684402466,0.0603046678006649,0.2799265384674072,0.05524605140089989,0.7228330373764038,-0.0051899561658501625,0.4491294324398041,0.749850869178772
0.5099995136260986,-0.7117295861244202,0.044099848717451096,0.5247726440429688,-0.05208203196525574,0.8983001112937927,0.31389012932777405,0.29936742782592773,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5029209852218628,0.060475483536720276,0.28657639026641846,0.056908778846263885,0.7259400486946106,-0.005791463889181614,0.44661828875541687,0.7595114707946777
0.5199995040893555,-0.7057543396949768,0.044405125081539154,0.5169576406478882,-0.05336683616042137,0.895772397518158,0.3151826858520508,0.3053337633609772,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.512062668800354,0.06057733669877052,0.2935379147529602,0.05856296047568321,0.7294324040412903,-0.006314459256827831,0.44406095147132874,0.768867015838623
0.5299994945526123,-0.6968975067138672,0.044938333332538605,0.5062524080276489,-0.05472738668322563,0.8924007415771484,0.3161287009716034,0.31349262595176697,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5212016701698303,0.06062041223049164,0.30066412687301636,0.060159724205732346,0.7330182790756226,-0.006984368897974491,0.4417281448841095,0.7779902219772339
0.5399994850158691,-0.6880406737327576,0.04547153785824776,0.49554717540740967,-0.05608793720602989,0.8890291452407837,0.317074716091156,0.32165148854255676,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5300034880638123,0.0608636699616909,0.3076878786087036,0.061788082122802734,0.7367522716522217,-0.00735574122518301,0.43921926617622375,0.7864978313446045
0.549999475479126,-0.6798098087310791,0.045915789902210236,0.485791951417923,-0.05757801607251167,0.885990560054779,0.31817179918289185,0.3284050226211548,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5390809774398804,0.06113478168845177,0.31478047370910645,0.0628359466791153,0.7410153150558472,-0.007473868317902088,0.436506062746048,0.7940914034843445
0.5599994659423828,-0.6715790033340454,0.046360038220882416,0.4760366976261139,-0.05906809866428375,0.8829519748687744,0.3192688524723053,0.3351585566997528,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5470290780067444,0.06127667799592018,0.3214397430419922,0.06390660256147385,0.7447340488433838,-0.007731347344815731,0.43425583839416504,0.8008191585540771
0.5699994564056396,-0.6592483520507812,0.04718421772122383,0.4628268778324127,-0.06050124391913414,0.878609299659729,0.3199573755264282,0.34476417303085327,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5543055534362793,0.06127060577273369,0.32737642526626587,0.06473078578710556,0.7478448152542114,-0.007618189789354801,0.43206629157066345,0.8068335056304932
0.5799994468688965,-0.6469176411628723,0.04800839349627495,0.44961702823638916,-0.06193438917398453,0.8742665648460388,0.32064586877822876,0.35436978936195374,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5610357522964478,0.06116808205842972,0.3328337073326111,0.06576674431562424,0.7509804964065552,-0.007800993509590626,0.4300117492675781,0.8123617172241211
0.5899994373321533,-0.6358001828193665,0.048774223774671555,0.4381730854511261,-0.06311678141355515,0.8704633116722107,0.32108965516090393,0.36253678798675537,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5674816370010376,0.06115221232175827,0.33810317516326904,0.06662333756685257,0.7538576126098633,-0.007934398017823696,0.4280337989330292,0.8174989223480225
0.0,0.0,0.0,0.0,0.1953343152999878,0.7128705382347107,-0.2441876232624054,0.6182097792625427,0.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,0.0,0.0,0.0,0.1953343152999878,0.7128705382347107,-0.2441876232624054,0.6182097792625427,0.0
0.009999990463256836,-0.021972518414258957,0.004308181814849377,0.008400176651775837,0.1861950308084488,0.7233136296272278,-0.23212236166000366,0.612694501876831,0.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.33007076382637024,0.12543849647045135,0.09846895188093185,-0.1728142946958542,0.7538468837738037,0.13560590147972107,0.6816346645355225,0.42983078956604004
0.019999980926513672,-0.042277418076992035,0.008181268349289894,0.016327176243066788,0.1784779280424118,0.7326202392578125,-0.2214706689119339,0.6069976687431335,0.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.21286197006702423,0.042790114879608154,0.0660092756152153,0.1378360092639923,0.7384616136550903,-0.016343869268894196,0.5826427936553955,0.4953356981277466
0.03000020980834961,-0.06258231401443481,0.012054353952407837,0.024254174903035164,0.170760840177536,0.7419267892837524,-0.21081897616386414,0.601300835609436,0.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3372674584388733,0.0683462992310524,0.17455241084098816,-0.040671948343515396,0.7987104654312134,-0.02335752546787262,0.6141173839569092,0.4791247844696045
0.040000200271606445,-0.0828872099518776,0.01592743955552578,0.03218117356300354,0.16304373741149902,0.7512333393096924,-0.20016729831695557,0.5956040024757385,0.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.24511855840682983,0.06930546462535858,0.09803550690412521,0.024068601429462433,0.7427359223365784,0.03251872956752777,0.5978693962097168,0.5125506520271301
0.05000019073486328,-0.10973777621984482,0.020380675792694092,0.0443141870200634,0.15362215042114258,0.7627503871917725,-0.18630875647068024,0.5868366956710815,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3037966787815094,0.05432070791721344,0.13508868217468262,0.023140307515859604,0.7739328742027283,-0.005942861549556255,0.5968912839889526,0.49575096368789673
0.059999942779541016,-0.13658833503723145,0.024833912029862404,0.05644720047712326,0.14420054852962494,0.7742674350738525,-0.1724502146244049,0.5780693292617798,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.2815561592578888,0.0722120851278305,0.12941481173038483,0.010436407290399075,0.7603573799133301,-0.0017979377880692482,0.605808675289154,0.5037614107131958
0.06999993324279785,-0.16073496639728546,0.028618454933166504,0.06784616410732269,0.13637788593769073,0.7842175364494324,-0.16037778556346893,0.569513738155365,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.2891671061515808,0.05805227905511856,0.1254473477602005,0.014796311967074871,0.762719988822937,0.0155725022777915,0.591575026512146,0.5142807960510254
0.07999992370605469,-0.18488159775733948,0.03240299969911575,0.07924513518810272,0.12855522334575653,0.794167697429657,-0.14830535650253296,0.5609580874443054,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.2926037907600403,0.06788721680641174,0.13274870812892914,0.024408601224422455,0.7635148763656616,-0.007142533548176289,0.6019291877746582,0.5061596632003784
0.08999991416931152,-0.2152671068906784,0.03625578433275223,0.09576823562383652,0.11966822296380997,0.8058977127075195,-0.1340826451778412,0.5489386320114136,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.29458853602409363,0.06255961954593658,0.1329912394285202,0.00927965622395277,0.7615495920181274,0.009100931696593761,0.5937988758087158,0.519808828830719
0.09999990463256836,-0.24565260112285614,0.0401085689663887,0.11229133605957031,0.1107812225818634,0.8176276683807373,-0.11985994130373001,0.536919116973877,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.294452965259552,0.0655791163444519,0.13180261850357056,0.02467428520321846,0.7617990970611572,0.001291452907025814,0.5959214568138123,0.5175502300262451
0.1099998950958252,-0.27117565274238586,0.04288068413734436,0.1273338943719864,0.10389962792396545,0.8269813060760498,-0.10801637917757034,0.5259592533111572,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.30106234550476074,0.06439271569252014,0.13791102170944214,0.015170986764132977,0.7617602348327637,0.0019524404779076576,0.5942696928977966,0.5228816270828247
0.11999988555908203,-0.2966986894607544,0.04565279930830002,0.14237646758556366,0.0970180407166481,0.8363349437713623,-0.09617282450199127,0.5149993896484375,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.2993403971195221,0.0656290203332901,0.13540512323379517,0.020498007535934448,0.7606186866760254,0.0039021065458655357,0.5929964780807495,0.5272341966629028
0.12999987602233887,-0.32734453678131104,0.04786374047398567,0.16272374987602234,0.08862913399934769,0.8469162583351135,-0.08112084120512009,0.5007181763648987,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3049759864807129,0.06522441655397415,0.1398673951625824,0.019980918616056442,0.7611615657806396,0.0013454137369990349,0.592097282409668,0.5297254323959351
0.1399998664855957,-0.3579903841018677,0.05007467791438103,0.18307103216648102,0.08024022728204727,0.8574976325035095,-0.0660688579082489,0.48643699288368225,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3059088885784149,0.06618788838386536,0.14048689603805542,0.02001899480819702,0.7602788209915161,0.0023995479568839073,0.5911726951599121,0.5346084833145142
0.14999985694885254,-0.38450393080711365,0.05147118493914604,0.20189277827739716,0.07383264601230621,0.8661577105522156,-0.05348784103989601,0.4731566309928894,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3090943992137909,0.06595189869403839,0.14249300956726074,0.02135908603668213,0.7602338790893555,0.002190214581787586,0.5896102786064148,0.5382306575775146
0.15999960899353027,-0.40869826078414917,0.052433181554079056,0.21969620883464813,0.0676734447479248,0.8738033175468445,-0.0418570414185524,0.46087709069252014,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3117302656173706,0.06668102741241455,0.14458006620407104,0.021696653217077255,0.7599361538887024,0.0013249078765511513,0.5890029668807983,0.5420066118240356
0.1699995994567871,-0.4328925907611847,0.05339517444372177,0.23749962449073792,0.061514247208833694,0.8814489841461182,-0.030226243659853935,0.4485975205898285,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.31446123123168945,0.06680597364902496,0.1463407278060913,0.021844442933797836,0.7599169015884399,0.001949806697666645,0.5874850749969482,0.5466698408126831
0.17999958992004395,-0.4612278342247009,0.05342017859220505,0.2605404257774353,0.05423936992883682,0.8899558782577515,-0.016974855214357376,0.4331589639186859,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.31757795810699463,0.06727401912212372,0.14852839708328247,0.022893227636814117,0.760079562664032,0.0012627309188246727,0.5866962671279907,0.5508148670196533
0.18999958038330078,-0.48956310749053955,0.053445182740688324,0.2835811972618103,0.04696449637413025,0.8984628319740295,-0.003723466070368886,0.41772037744522095,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3205718398094177,0.06752471625804901,0.15093272924423218,0.023063763976097107,0.7601852416992188,0.001361834816634655,0.58544921875,0.5555778741836548
0.19999980926513672,-0.5116114020347595,0.05259540677070618,0.3034534156322479,0.041572682559490204,0.9045421481132507,0.006462682969868183,0.40470558404922485,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.32351154088974,0.06779099255800247,0.15310150384902954,0.024018749594688416,0.7602421045303345,0.0012830579653382301,0.5842515230178833,0.5601679086685181
0.20999979972839355,-0.5336596369743347,0.05174563080072403,0.32332560420036316,0.03618086874485016,0.9106214642524719,0.016648832708597183,0.39169079065322876,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3267284631729126,0.06810387969017029,0.15563112497329712,0.02455132082104683,0.760476291179657,0.0009861765429377556,0.5829792022705078,0.5649006366729736
0.2199997901916504,-0.5574049353599548,0.05044425278902054,0.3454330265522003,0.030589913949370384,0.9168983101844788,0.02716839872300625,0.3778100907802582,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3300307095050812,0.06838167458772659,0.1578567624092102,0.025058861821889877,0.7608178853988647,0.0008378764614462852,0.5814663171768188,0.5701929330825806
0.22999978065490723,-0.5813263058662415,0.04908648878335953,0.36775046586990356,0.02490116097033024,0.9231323003768921,0.037940725684165955,0.3639741837978363,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3334029018878937,0.06868261098861694,0.160337895154953,0.025698848068714142,0.7612837553024292,0.00025167036801576614,0.5800985097885132,0.5753574371337891
0.23999977111816406,-0.6052476763725281,0.04772872477769852,0.3900678753852844,0.019212407991290092,0.9293662905693054,0.04871305078268051,0.35013824701309204,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3368278741836548,0.06887130439281464,0.1628108024597168,0.026125743985176086,0.7614957690238953,-0.00018205400556325912,0.5787161588668823,0.5805201530456543
0.2499997615814209,-0.6226233839988708,0.04579081013798714,0.40817928314208984,0.015228147618472576,0.9333898425102234,0.0562785267829895,0.3393728733062744,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.34026557207107544,0.06904689967632294,0.16520829498767853,0.02682088315486908,0.7617396116256714,-0.0006989529356360435,0.5774407386779785,0.585708737373352
0.25999975204467773,-0.6399990916252136,0.04385289549827576,0.42629072070121765,0.01124388724565506,0.9374133944511414,0.06384400278329849,0.3286074995994568,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3437553644180298,0.06918874382972717,0.16778278350830078,0.027468133717775345,0.7619351148605347,-0.001355987973511219,0.5761885643005371,0.5909538269042969
0.26999974250793457,-0.6576773524284363,0.04168464615941048,0.4446427822113037,0.00714512774720788,0.9412508606910706,0.07175400853157043,0.31836408376693726,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3472205400466919,0.06931798160076141,0.1703091859817505,0.028075125068426132,0.7621521949768066,-0.0018764091655611992,0.5748751163482666,0.596297025680542
0.2799997329711914,-0.6753555536270142,0.0395163968205452,0.46299487352371216,0.0030463687144219875,0.9450883269309998,0.07966401427984238,0.3081206977367401,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3507182002067566,0.06943805515766144,0.17285624146461487,0.028769832104444504,0.762377142906189,-0.002465573139488697,0.573588490486145,0.6016073226928711
0.28999972343444824,-0.6867948770523071,0.03727990388870239,0.47622281312942505,1.1940626791329123e-05,0.9471459984779358,0.08542373776435852,0.3013412058353424,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3541959226131439,0.06959956884384155,0.17545166611671448,0.029469694942235947,0.7626476883888245,-0.003063448704779148,0.5722934603691101,0.6068941354751587
0.2999997138977051,-0.6982342004776001,0.03504341095685959,0.48945075273513794,-0.0030224875081330538,0.9492036700248718,0.09118346124887466,0.2945617139339447,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3576495945453644,0.06984374672174454,0.17814327776432037,0.030339717864990234,0.7630088329315186,-0.003596249036490917,0.5709902048110962,0.612148642539978
0.3099997043609619,-0.709279477596283,0.03264372795820236,0.5019852519035339,-0.005600595846772194,0.9511050581932068,0.09578230232000351,0.2888094186782837,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3613174557685852,0.07007026672363281,0.1810043454170227,0.031201858073472977,0.7633439302444458,-0.00417028833180666,0.5697441697120667,0.6174936890602112
0.31999969482421875,-0.7203248143196106,0.030244046822190285,0.5145197510719299,-0.008178704418241978,0.9530065059661865,0.10038114339113235,0.2830571234226227,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.365146279335022,0.07032310962677002,0.18401798605918884,0.03220481052994728,0.7637903094291687,-0.004717611707746983,0.5685679912567139,0.6230363845825195
0.3299996852874756,-0.726247251033783,0.02840554155409336,0.5217494964599609,-0.009249497205018997,0.9536802172660828,0.10177156329154968,0.2806261479854584,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.36922478675842285,0.0705779567360878,0.1870724856853485,0.03321307152509689,0.7642707824707031,-0.005257387645542622,0.5673332214355469,0.6287849545478821
0.3399996757507324,-0.7321697473526001,0.026567036285996437,0.5289793014526367,-0.010320289991796017,0.954353928565979,0.10316197574138641,0.2781951427459717,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.37364661693573,0.07078281044960022,0.1902432143688202,0.03444621339440346,0.7650124430656433,-0.0058559393510222435,0.5660011172294617,0.6346927881240845
0.34999966621398926,-0.7380922436714172,0.024728531017899513,0.5362091064453125,-0.011391082778573036,0.9550275802612305,0.10455239564180374,0.2757641673088074,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3781256675720215,0.07106243073940277,0.19356530904769897,0.03561972826719284,0.7657470703125,-0.0066351694986224174,0.5647608041763306,0.6406329870223999
0.3599996566772461,-0.7430090308189392,0.022870367392897606,0.5420476198196411,-0.012150455266237259,0.9553847908973694,0.1055578887462616,0.2744743525981903,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.3827070891857147,0.07131054997444153,0.19687703251838684,0.03673060983419418,0.7666347026824951,-0.007237573154270649,0.5635794401168823,0.6468296051025391
0.36999964714050293,-0.7479258179664612,0.021012205630540848,0.5478861927986145,-0.012909828685224056,0.9557419419288635,0.10656338185071945,0.27318453788757324,1.0,-3.1470584869384766,0.26047196984291077,-0.3319769501686096,-0.38733041286468506,0.07158730924129486,0.2002827376127243,0.038021281361579895,0.7675153017044067,-0.00798580888658762,0.5624312162399292,0.6529566049575806
