Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.10949616879224777,0.002401244593784213,0.07911615073680878,-0.6160790920257568,-0.08729122579097748,0.7781814932823181,-0.022104930132627487,0.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.08626338094472885,0.009368035942316055,0.05251343920826912,-0.5994694828987122,-0.014088740572333336,0.7723550796508789,0.04501538723707199,0.1486586630344391
0.1399998664855957,-0.12180732935667038,0.0020276843570172787,0.08937069028615952,-0.605783224105835,-0.09095876663923264,0.7854722738265991,-0.02085130289196968,0.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.10292153060436249,0.009466849267482758,0.0637795478105545,-0.5824442505836487,-0.007770692929625511,0.7845773696899414,0.05188272148370743,0.18555422127246857
0.14999985694885254,-0.13411849737167358,0.001654124236665666,0.09962522238492966,-0.5954873561859131,-0.09462630748748779,0.7927631139755249,-0.019597673788666725,0.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.12112884968519211,0.00827242061495781,0.07553882151842117,-0.5609161853790283,-0.00016064755618572235,0.7973583936691284,0.06028106063604355,0.23144076764583588
0.15999984741210938,-0.14915134012699127,0.0005599319702014327,0.11342863738536835,-0.5814912915229797,-0.10031263530254364,0.8016039133071899,-0.018843533471226692,0.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.14163485169410706,0.006619763094931841,0.08910980075597763,-0.5347172617912292,0.00920153595507145,0.8097456097602844,0.07025642693042755,0.2862366735935211
0.1699998378753662,-0.16418416798114777,-0.0005342602962628007,0.12723205983638763,-0.5674952268600464,-0.10599895566701889,0.8104446530342102,-0.01808939129114151,0.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.16462339460849762,0.0023575578816235065,0.11017446964979172,-0.5040451884269714,0.021240049973130226,0.8202413320541382,0.07835409045219421,0.3521728813648224
0.17999982833862305,-0.17718061804771423,-0.0018871843349188566,0.13977286219596863,-0.554907500743866,-0.11052864044904709,0.8180755972862244,-0.017404459416866302,0.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.1879035383462906,-0.0032277326099574566,0.1350974291563034,-0.46892496943473816,0.033162377774715424,0.828660249710083,0.08282092213630676,0.42981967329978943
0.18999981880187988,-0.1901770532131195,-0.0032401084899902344,0.15231366455554962,-0.5423198342323303,-0.11505832523107529,0.8257065415382385,-0.016719525679945946,0.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.20895789563655853,-0.009196337312459946,0.1589185744524002,-0.4381963908672333,0.0414472296833992,0.8354021906852722,0.0816074088215828,0.5098466277122498
0.19999980926513672,-0.20317350327968597,-0.0045930324122309685,0.16485446691513062,-0.5297321677207947,-0.11958801001310349,0.8333374857902527,-0.016034593805670738,0.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2246621698141098,-0.01230471208691597,0.1822928637266159,-0.41145095229148865,0.043100520968437195,0.8399463891983032,0.07980376482009888,0.5876255035400391
0.21000003814697266,-0.21750234067440033,-0.00640482921153307,0.1792302429676056,-0.5151914954185486,-0.1239314079284668,0.8418559432029724,-0.015094561502337456,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.23561014235019684,-0.012903958559036255,0.2001647800207138,-0.39581820368766785,0.044108256697654724,0.8454493284225464,0.07610146701335907,0.6523058414459229
0.2200000286102295,-0.2290627360343933,-0.008323734626173973,0.19165226817131042,-0.5026912689208984,-0.12735311686992645,0.8487358689308167,-0.014421455562114716,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.24189159274101257,-0.014632798731327057,0.21191798150539398,-0.38732191920280457,0.04572577029466629,0.850811779499054,0.07453537732362747,0.7088981866836548
0.23000001907348633,-0.2399691790342331,-0.010224235244095325,0.20357079803943634,-0.49067243933677673,-0.13066256046295166,0.8552442193031311,-0.013842970132827759,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.24725580215454102,-0.015371516346931458,0.22056607902050018,-0.3847178816795349,0.04579673707485199,0.8593472242355347,0.07514223456382751,0.7602576017379761
0.23999977111816406,-0.2508756220340729,-0.012124734930694103,0.21548932790756226,-0.47865360975265503,-0.13397198915481567,0.8617525100708008,-0.013264484703540802,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.25260746479034424,-0.015092175453901291,0.2283770740032196,-0.3865858018398285,0.04513164609670639,0.8696411848068237,0.07870599627494812,0.8044794201850891
0.2499997615814209,-0.26207318902015686,-0.014146882109344006,0.2277362048625946,-0.4663383960723877,-0.13641123473644257,0.8685303330421448,-0.012323535047471523,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2575872242450714,-0.015030566602945328,0.23555168509483337,-0.3901139795780182,0.042871974408626556,0.8818100690841675,0.08305966109037399,0.8423193097114563
0.25999975204467773,-0.27327078580856323,-0.016169030219316483,0.23998309671878815,-0.45402318239212036,-0.13885048031806946,0.875308096408844,-0.01138258446007967,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2629051208496094,-0.014396380633115768,0.2427518367767334,-0.39410409331321716,0.04145734757184982,0.8962558507919312,0.08653933554887772,0.8740465641021729
0.26999974250793457,-0.2844683825969696,-0.018191177397966385,0.2522299587726593,-0.44170793890953064,-0.14128972589969635,0.882085919380188,-0.010441634804010391,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2677512764930725,-0.01289888471364975,0.24837815761566162,-0.39925968647003174,0.04103328287601471,0.9113374948501587,0.08858343213796616,0.8986257314682007
0.2799997329711914,-0.292122483253479,-0.019972652196884155,0.2614096403121948,-0.43230578303337097,-0.14347313344478607,0.8867602944374084,-0.010255892761051655,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.27216094732284546,-0.011963210999965668,0.252840131521225,-0.40508368611335754,0.04219500720500946,0.9244195818901062,0.09056781232357025,0.9169755578041077
0.28999972343444824,-0.299776554107666,-0.021754126995801926,0.27058929204940796,-0.4229036271572113,-0.1456565260887146,0.8914347290992737,-0.010070151649415493,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2762771248817444,-0.011574219912290573,0.25681272149086,-0.41058990359306335,0.04514940083026886,0.9350661039352417,0.09250660240650177,0.9305645823478699
0.2999997138977051,-0.30733171105384827,-0.023600000888109207,0.27953383326530457,-0.4135511815547943,-0.14797164499759674,0.8960684537887573,-0.009825515560805798,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2805052101612091,-0.011508308351039886,0.26075267791748047,-0.415784627199173,0.0494353324174881,0.9437093138694763,0.0945867970585823,0.9406158924102783
0.3099997043609619,-0.31488683819770813,-0.02544587291777134,0.28847837448120117,-0.4041987359523773,-0.1502867490053177,0.9007021188735962,-0.009580878540873528,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2848552167415619,-0.01161116361618042,0.264787495136261,-0.4205012023448944,0.054694369435310364,0.9508287906646729,0.09685312956571579,0.9479123950004578
0.31999969482421875,-0.31913313269615173,-0.026811420917510986,0.2939554452896118,-0.39829885959625244,-0.1513807773590088,0.903368353843689,-0.009403906762599945,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2896401286125183,-0.012047182768583298,0.2684200704097748,-0.4249202013015747,0.06015174835920334,0.9570704698562622,0.09869895130395889,0.9532458782196045
0.3299996852874756,-0.32337942719459534,-0.028176968917250633,0.29943254590034485,-0.3923989534378052,-0.1524747908115387,0.9060345888137817,-0.009226934984326363,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2946729362010956,-0.012596998363733292,0.27206724882125854,-0.42888328433036804,0.06551723927259445,0.962529182434082,0.1003839373588562,0.9571424126625061
0.3399996757507324,-0.3272712528705597,-0.029651427641510963,0.3044247627258301,-0.38700392842292786,-0.1533500999212265,0.9085297584533691,-0.008965423330664635,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.2999107241630554,-0.013225354254245758,0.2758065462112427,-0.4323404133319855,0.07061619311571121,0.9673507809638977,0.10189961642026901,0.9599797129631042
0.34999942779541016,-0.33116304874420166,-0.031125884503126144,0.3094170093536377,-0.38160887360572815,-0.1542253941297531,0.9110248684883118,-0.008703910745680332,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.3053359091281891,-0.013909958302974701,0.2796710133552551,-0.43527406454086304,0.07532113790512085,0.9716428518295288,0.10322515666484833,0.9620466232299805
0.359999418258667,-0.33233317732810974,-0.03187971189618111,0.31086036562919617,-0.3799140155315399,-0.15308189392089844,0.9119700789451599,-0.00794291216880083,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.31093403697013855,-0.014632109552621841,0.2836805284023285,-0.4376828372478485,0.07953761518001556,0.9754815101623535,0.10434421896934509,0.9635640382766724
0.36999940872192383,-0.3335033059120178,-0.03263353556394577,0.31230372190475464,-0.3782191574573517,-0.15193840861320496,0.9129152894020081,-0.007181912194937468,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.3165394961833954,-0.01534385234117508,0.2878822386264801,-0.43967005610466003,0.08296625316143036,0.9786226749420166,0.10519113391637802,0.9647432565689087
0.37999963760375977,-0.3346734344959259,-0.03338736295700073,0.3137470781803131,-0.37652429938316345,-0.15079490840435028,0.9138604402542114,-0.006420913152396679,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.3219875395298004,-0.016002699732780457,0.29226893186569214,-0.4413204789161682,0.08526275306940079,0.9807530045509338,0.10563487559556961,0.9657604098320007
0.3899996280670166,-0.3355506360530853,-0.03417849540710449,0.3148389458656311,-0.3752135634422302,-0.14905688166618347,0.9147337079048157,-0.005351824685931206,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.32726001739501953,-0.016840070486068726,0.2970632314682007,-0.4413510262966156,0.085946224629879,0.9834955930709839,0.10596548765897751,0.9675445556640625
0.39999961853027344,-0.33642783761024475,-0.03496962785720825,0.3159308135509491,-0.3739028573036194,-0.14731884002685547,0.9156069159507751,-0.004282736219465733,1.0,-1.5901341438293457,-0.04867053031921387,-0.34842708706855774,-0.3325580060482025,-0.01790282502770424,0.3019382357597351,-0.4399551451206207,0.08497130870819092,0.9868357181549072,0.10569516569375992,0.9704681038856506
0.0,0.0,0.0,0.0,-0.7041188478469849,-0.01844259724020958,0.7092257738113403,0.026601996272802353,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,0.0,0.0,0.0,-0.7041188478469849,-0.01844259724020958,0.7092257738113403,0.026601996272802353,0.0
0.009999990463256836,-0.0019542097579687834,-5.364418029785156e-06,0.0011537403333932161,-0.7027302980422974,-0.019899776205420494,0.7105387449264526,0.025838429108262062,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.005219711922109127,0.001256589312106371,-0.003137167077511549,-0.69395512342453,-0.019429652020335197,0.7148521542549133,0.02215617150068283,-0.012875729240477085
0.019999980926513672,-0.003908419515937567,-1.0728836059570312e-05,0.0023074806667864323,-0.7013416886329651,-0.021356957033276558,0.7118517756462097,0.025074860081076622,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.008275202475488186,-0.00011290935799479485,0.0014651310630142689,-0.6893226504325867,-0.022408245131373405,0.718641996383667,0.020112283527851105,-0.018306110054254532
0.029999971389770508,-0.005862629506736994,-1.609325408935547e-05,0.0034612207673490047,-0.6999530792236328,-0.022814135998487473,0.713164746761322,0.024311291053891182,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.012662767432630062,-0.0012110653333365917,0.006292272824794054,-0.6851255297660828,-0.02624957077205181,0.7221693992614746,0.018130026757717133,-0.017792757600545883
0.039999961853027344,-0.009950983338057995,-5.168914867681451e-05,0.005881646182388067,-0.69703608751297,-0.025020016357302666,0.7158006429672241,0.023326270282268524,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.01729072630405426,-0.002058423589915037,0.010537166148424149,-0.6803740859031677,-0.030239900574088097,0.7257989645004272,0.016352519392967224,-0.012942791916429996
0.04999995231628418,-0.01460446696728468,-9.377002425026149e-05,0.008659204468131065,-0.6936081647872925,-0.027660632506012917,0.7188371419906616,0.022144410759210587,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.021941598504781723,-0.0026487777940928936,0.014081690460443497,-0.6751307845115662,-0.03383784741163254,0.7292442321777344,0.014878162182867527,-0.005143617279827595
0.059999942779541016,-0.019173819571733475,-0.0001446068345103413,0.011382502503693104,-0.6903079748153687,-0.029548190534114838,0.7217486500740051,0.021529577672481537,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.02647467330098152,-0.0030398438684642315,0.016994450241327286,-0.6695330739021301,-0.03679753839969635,0.7323464155197144,0.013812118209898472,0.00459637027233839
0.06999993324279785,-0.023743171244859695,-0.00019544363021850586,0.014105799607932568,-0.6870077252388,-0.03143575042486191,0.7246602177619934,0.020914744585752487,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.030828841030597687,-0.003279439639300108,0.019372645765542984,-0.663711667060852,-0.03903826326131821,0.7350579500198364,0.013185673393309116,0.015574644319713116
0.07999992370605469,-0.028312522917985916,-0.00024628042592667043,0.016829097643494606,-0.6837074756622314,-0.03332331031560898,0.7275717854499817,0.020299911499023438,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.03525741770863533,-0.003773148637264967,0.02179405465722084,-0.6574427485466003,-0.04025982320308685,0.7376139163970947,0.013493248261511326,0.027510233223438263
0.08999991416931152,-0.03627914935350418,-0.00040031076059676707,0.021975520998239517,-0.6776067614555359,-0.036071907728910446,0.7325857281684875,0.019651707261800766,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.04114411771297455,-0.00321440352126956,0.025644157081842422,-0.6498605608940125,-0.04070957005023956,0.7407556176185608,0.01540959719568491,0.04195927083492279
0.09999990463256836,-0.04399476200342178,-0.0005646407371386886,0.026965968310832977,-0.6715883016586304,-0.03951793536543846,0.7375183701515198,0.01836475543677807,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.049259379506111145,-0.0013318243436515331,0.030824963003396988,-0.6402546167373657,-0.03996539115905762,0.7449038624763489,0.018475882709026337,0.06016378477215767
0.1099998950958252,-0.05171037092804909,-0.0007289707427844405,0.03195641562342644,-0.6655698418617249,-0.042963963001966476,0.742451012134552,0.01707780361175537,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.05945099890232086,0.0012758267112076283,0.037226635962724686,-0.6284670233726501,-0.03757213056087494,0.7504250407218933,0.02266799658536911,0.08264182507991791
0.12000012397766113,-0.05942597985267639,-0.0008933007484301925,0.0369468629360199,-0.6595513224601746,-0.04640999063849449,0.7473836541175842,0.015790853649377823,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.07125986367464066,0.0046251085586845875,0.0450894795358181,-0.6149407625198364,-0.03350722789764404,0.7578446269035339,0.028186723589897156,0.11030212789773941
0.13000011444091797,-0.07092206180095673,-0.0013943195808678865,0.0453045591711998,-0.6498693227767944,-0.05021568015217781,0.7546945214271545,0.014716611243784428,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.08475332707166672,0.008031081408262253,0.05435759946703911,-0.6001428961753845,-0.027666879817843437,0.7677808403968811,0.03497212380170822,0.14305835962295532
0.1400001049041748,-0.08241814374923706,-0.0018953382968902588,0.0536622554063797,-0.6401873826980591,-0.05402136966586113,0.7620053887367249,0.013642368838191032,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.10121791809797287,0.009855974465608597,0.06526974588632584,-0.5838420391082764,-0.020858166739344597,0.7800992727279663,0.04202524572610855,0.1806243360042572
0.14999985694885254,-0.09350072592496872,-0.0024285733234137297,0.06177316606044769,-0.6307487487792969,-0.057688355445861816,0.7690823674201965,0.0124798733741045,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.11941006034612656,0.009451687335968018,0.07695870101451874,-0.563866138458252,-0.012604108080267906,0.7934902906417847,0.050493352115154266,0.22551517188549042
0.15999984741210938,-0.10458330810070038,-0.0029618083499372005,0.06988407671451569,-0.6213101148605347,-0.0613553412258625,0.7761593461036682,0.011317377910017967,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.13922613859176636,0.008023295551538467,0.08937328308820724,-0.5390996336936951,-0.0027698706835508347,0.8070528507232666,0.060548894107341766,0.27927422523498535
0.1699998378753662,-0.11566588282585144,-0.003495043609291315,0.07799498736858368,-0.6118715405464172,-0.06502232700586319,0.7832363843917847,0.010154882445931435,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.16151146590709686,0.004093945492058992,0.10722281038761139,-0.5093185901641846,0.00904146023094654,0.8194441199302673,0.07158064097166061,0.34216412901878357
0.17999982833862305,-0.1298724114894867,-0.004364055581390858,0.08963935077190399,-0.5986441373825073,-0.070285864174366,0.7921765446662903,0.00871790386736393,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.18687202036380768,-0.0011902372352778912,0.13185393810272217,-0.4758559465408325,0.02108348347246647,0.8328322172164917,0.07984189689159393,0.41962525248527527
0.18999981880187988,-0.14407892525196075,-0.005233067087829113,0.1012837141752243,-0.5854167938232422,-0.07554939389228821,0.8011167645454407,0.007280925754457712,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.21103905141353607,-0.006725396495312452,0.15588277578353882,-0.4480014741420746,0.03159867972135544,0.8457860946655273,0.07997342199087143,0.5018404126167297
0.19999980926513672,-0.15707989037036896,-0.006045443005859852,0.11223135888576508,-0.5731247067451477,-0.07955008000135422,0.8091840147972107,0.006767490413039923,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2285604327917099,-0.01040097326040268,0.17998509109020233,-0.4227038025856018,0.03523820638656616,0.8551836013793945,0.07852306962013245,0.5813002586364746
0.20999979972839355,-0.17008085548877716,-0.006857818458229303,0.12317901104688644,-0.5608326196670532,-0.08355076611042023,0.8172512650489807,0.006254054605960846,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.23902572691440582,-0.011458136141300201,0.19898073375225067,-0.4061501920223236,0.03475941717624664,0.8603671789169312,0.07586701959371567,0.6480340957641602
0.2199997901916504,-0.18511027097702026,-0.007809502072632313,0.1369226723909378,-0.5456511974334717,-0.08789288252592087,0.8265678882598877,0.0061506833881139755,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2456260472536087,-0.011986754834651947,0.2120017558336258,-0.3961065709590912,0.03527329862117767,0.8654247522354126,0.07211752980947495,0.7022346258163452
0.22999978065490723,-0.20013968646526337,-0.008761185221374035,0.15066634118556976,-0.5304698348045349,-0.09223499894142151,0.8358845114707947,0.006047311704605818,0.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.251162052154541,-0.012750092893838882,0.22057397663593292,-0.39017149806022644,0.037490516901016235,0.8692116141319275,0.0709686353802681,0.7501449584960938
0.23999977111816406,-0.2130349725484848,-0.009682637639343739,0.1631433218717575,-0.5168169140815735,-0.09582842141389847,0.8438782095909119,0.006165393628180027,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2545507848262787,-0.014544881880283356,0.22797928750514984,-0.38914236426353455,0.03999217599630356,0.8764874935150146,0.07280268520116806,0.7939504981040955
0.2499997615814209,-0.22536511719226837,-0.01059760432690382,0.1752631664276123,-0.5036748647689819,-0.09898710250854492,0.8514713644981384,0.006480312440544367,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2590262293815613,-0.01509636640548706,0.23435908555984497,-0.39168423414230347,0.040559932589530945,0.8855099678039551,0.07576891034841537,0.8312545418739319
0.25999951362609863,-0.23876872658729553,-0.011276459321379662,0.18906815350055695,-0.48904475569725037,-0.1007809191942215,0.8597912192344666,0.00793891865760088,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2638298273086548,-0.015165049582719803,0.24036233127117157,-0.3961808979511261,0.040237151086330414,0.8952227830886841,0.07899180799722672,0.8623723983764648
0.26999950408935547,-0.2521723508834839,-0.011955315247178078,0.20287315547466278,-0.4744146466255188,-0.10257474333047867,0.8681110739707947,0.00939752534031868,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2687341868877411,-0.015378955751657486,0.2459440529346466,-0.4017140865325928,0.039832375943660736,0.9050621390342712,0.08161409944295883,0.8881531953811646
0.2799994945526123,-0.26557594537734985,-0.01263417024165392,0.21667814254760742,-0.4597845673561096,-0.10436856746673584,0.8764309287071228,0.010856131091713905,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2733442783355713,-0.014618992805480957,0.25163453817367554,-0.40749841928482056,0.04062693566083908,0.9150875210762024,0.08296811580657959,0.907850980758667
0.28999972343444824,-0.27558228373527527,-0.013209831900894642,0.22806000709533691,-0.447954922914505,-0.10530135035514832,0.8826483488082886,0.012348109856247902,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.27817806601524353,-0.014239177107810974,0.2575540542602539,-0.41241219639778137,0.042196691036224365,0.9246042966842651,0.0847509428858757,0.9228563904762268
0.2999997138977051,-0.2855886220932007,-0.013785493560135365,0.2394418716430664,-0.4361253082752228,-0.10623414069414139,0.8888658285140991,0.013840087689459324,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.28287187218666077,-0.013947971165180206,0.2630457282066345,-0.4165966808795929,0.04414612054824829,0.932938814163208,0.08664970099925995,0.9340852499008179
0.3099997043609619,-0.29569771885871887,-0.014154481701552868,0.2509417235851288,-0.4243212044239044,-0.10632150620222092,0.8951287865638733,0.016001977026462555,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2875741124153137,-0.013846635818481445,0.2680298388004303,-0.4204191565513611,0.047009728848934174,0.9399815797805786,0.08847081661224365,0.9423502087593079
0.31999969482421875,-0.30580684542655945,-0.014523470774292946,0.26244160532951355,-0.41251707077026367,-0.10640886425971985,0.9013918042182922,0.01816386729478836,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.2925208508968353,-0.014112602919340134,0.2724978029727936,-0.4237578511238098,0.05008457601070404,0.9463086128234863,0.08996612578630447,0.9486002922058105
0.3299996852874756,-0.3121354877948761,-0.014555769972503185,0.2705742120742798,-0.40437647700309753,-0.10613656789064407,0.9052765369415283,0.02011304907500744,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.29761698842048645,-0.014587447047233582,0.2769719958305359,-0.42624467611312866,0.05300965905189514,0.9522402286529541,0.09138822555541992,0.9535754919052124
0.3399996757507324,-0.31846410036087036,-0.014588070102036,0.278706818819046,-0.396235853433609,-0.1058642715215683,0.9091613292694092,0.022062230855226517,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.30297330021858215,-0.01517319306731224,0.28156429529190063,-0.4279850423336029,0.055673517286777496,0.9578591585159302,0.09268586337566376,0.9576659202575684
0.34999966621398926,-0.324792742729187,-0.014620369300246239,0.28683945536613464,-0.38809525966644287,-0.10559197515249252,0.9130460619926453,0.024011410772800446,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3086034059524536,-0.015829171985387802,0.2863363027572632,-0.4290609061717987,0.05797894299030304,0.9632264375686646,0.09384440630674362,0.961147665977478
0.3599996566772461,-0.3308962881565094,-0.014724659733474255,0.2945901155471802,-0.38037317991256714,-0.10540153086185455,0.9167606234550476,0.026038071140646935,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3145305812358856,-0.016559060662984848,0.2913534939289093,-0.4293572008609772,0.05979636311531067,0.9688137173652649,0.09497057646512985,0.9644548892974854
0.36999964714050293,-0.3369998335838318,-0.01482895016670227,0.3023407757282257,-0.3726511001586914,-0.10521107912063599,0.9204751253128052,0.028064731508493423,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3207729756832123,-0.01729908585548401,0.29662176966667175,-0.42908844351768494,0.061184778809547424,0.9745453000068665,0.09601546078920364,0.9676673412322998
0.37999963760375977,-0.3399794399738312,-0.014597463421523571,0.30655795335769653,-0.3687177896499634,-0.1034240871667862,0.9223264455795288,0.030365874990820885,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3269851505756378,-0.01795198768377304,0.30221816897392273,-0.42862921953201294,0.06171519309282303,0.9797449707984924,0.09689181298017502,0.9708888530731201
0.3899996280670166,-0.34295904636383057,-0.014365976676344872,0.31077516078948975,-0.36478447914123535,-0.1016370952129364,0.9241778254508972,0.032667018473148346,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.33294495940208435,-0.018740512430667877,0.30781859159469604,-0.42765012383461,0.06126544624567032,0.984798789024353,0.09716149419546127,0.9748210906982422
0.39999961853027344,-0.3456176221370697,-0.014255953021347523,0.31450310349464417,-0.3613366186618805,-0.09966176003217697,0.9258524179458618,0.035048846155405045,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.33883967995643616,-0.01949276402592659,0.31345751881599426,-0.4262557327747345,0.0599144771695137,0.989555835723877,0.09700668603181839,0.9793365001678467
0.4099996089935303,-0.34827619791030884,-0.0141459284350276,0.3182310163974762,-0.35788872838020325,-0.09768643230199814,0.9275270700454712,0.037430670112371445,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.34465292096138,-0.0202706977725029,0.31888511776924133,-0.4242278039455414,0.05766724795103073,0.9942400455474854,0.0962434783577919,0.9846545457839966
0.4199995994567871,-0.3489063084125519,-0.013896596617996693,0.31916293501853943,-0.3573301434516907,-0.09536966681480408,0.9279522895812988,0.03940243273973465,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3504198491573334,-0.020966168493032455,0.3242335915565491,-0.42171621322631836,0.054544076323509216,0.9987637996673584,0.09508777409791946,0.9906399846076965
0.42999958992004395,-0.3495364189147949,-0.013647263869643211,0.32009485363960266,-0.3567715585231781,-0.09305290877819061,0.9283775687217712,0.041374195367097855,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3561827838420868,-0.021591458469629288,0.3295918107032776,-0.4188544452190399,0.05072116106748581,1.0029151439666748,0.09362281113862991,0.99695885181427
0.4399995803833008,-0.35016655921936035,-0.013397932052612305,0.3210267424583435,-0.35621294379234314,-0.09073614329099655,0.9288027882575989,0.04334595799446106,1.0,-1.6451777219772339,-0.08860783278942108,-0.3339689075946808,-0.3619491755962372,-0.02217145636677742,0.33498328924179077,-0.41566750407218933,0.046270161867141724,1.0066871643066406,0.09188028424978256,1.0034711360931396
0.0,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,0.0,0.0,0.0,-0.6988657712936401,-0.0514729842543602,0.7130360007286072,-0.012473898939788342,0.0
0.009999990463256836,-0.003358200192451477,0.0003635227621998638,0.0023299469612538815,-0.696047842502594,-0.05268312990665436,0.7155493497848511,-0.012192253023386002,0.0,-1.1266814470291138,-0.02031050994992256,0.27957481145858765,-0.013275071047246456,0.0020563327707350254,0.013340432196855545,-0.6861448884010315,-0.06030856817960739,0.7106488943099976,0.0013090455904603004,-0.00907739344984293
