Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.14784666895866394,0.044911157339811325,0.13692359626293182,-0.2987247109413147,0.03452786058187485,0.6177948713302612,0.03772486746311188,0.6861451864242554
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.15413665771484375,0.043707091361284256,0.14256522059440613,-0.30101072788238525,0.034431226551532745,0.6239578127861023,0.03783581405878067,0.6972254514694214
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1603759229183197,0.04258046671748161,0.14817287027835846,-0.3036010265350342,0.03426331281661987,0.6296281814575195,0.037376269698143005,0.7081664800643921
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1669151782989502,0.0412309430539608,0.15400241315364838,-0.30628567934036255,0.034622445702552795,0.6355388164520264,0.03734588623046875,0.717961311340332
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17351134121418,0.0397457592189312,0.16044361889362335,-0.30858051776885986,0.03522321581840515,0.6423851847648621,0.037153132259845734,0.7287904024124146
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17998182773590088,0.03833532705903053,0.16668589413166046,-0.31074923276901245,0.03558444231748581,0.6489237546920776,0.03695227950811386,0.7405918836593628
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1863963007926941,0.03635802119970322,0.17222465574741364,-0.31333449482917786,0.03594440966844559,0.6549369692802429,0.036857970058918,0.752926230430603
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1927514523267746,0.03426269814372063,0.17814838886260986,-0.3159554600715637,0.03679534047842026,0.6614607572555542,0.03691405802965164,0.7651165723800659
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19918043911457062,0.03265628218650818,0.1838744878768921,-0.31826651096343994,0.037779465317726135,0.668675422668457,0.03696320950984955,0.777596116065979
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20558428764343262,0.031092427670955658,0.1896328628063202,-0.32041388750076294,0.038551244884729385,0.6761351823806763,0.037008292973041534,0.7902078032493591
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21208801865577698,0.029421310871839523,0.19523991644382477,-0.3225265145301819,0.039453644305467606,0.6838061809539795,0.03657696396112442,0.8028683066368103
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21845974028110504,0.02780957892537117,0.20122291147708893,-0.324731707572937,0.04046795517206192,0.6915463805198669,0.036248914897441864,0.815040111541748
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2249762862920761,0.02631402388215065,0.20710289478302002,-0.32708263397216797,0.04124921187758446,0.6995054483413696,0.036104537546634674,0.8275017142295837
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23153269290924072,0.02460429072380066,0.21302294731140137,-0.32972633838653564,0.041922539472579956,0.7078559398651123,0.036275044083595276,0.840116024017334
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23814205825328827,0.02282245084643364,0.21898993849754333,-0.33226069808006287,0.04251484200358391,0.7165156006813049,0.03645557910203934,0.8532949090003967
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24483248591423035,0.021340709179639816,0.22494985163211823,-0.33469149470329285,0.042620040476322174,0.725557267665863,0.036281414330005646,0.8664100170135498
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2513114809989929,0.019583076238632202,0.23051799833774567,-0.33749324083328247,0.0426093228161335,0.7344956994056702,0.03600925952196121,0.8791689872741699
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25763052701950073,0.017619412392377853,0.23626291751861572,-0.34050261974334717,0.04283847659826279,0.7436251640319824,0.03582996875047684,0.8916168212890625
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.26397788524627686,0.015737095847725868,0.242143452167511,-0.3434566855430603,0.043036557734012604,0.7529367208480835,0.03575967252254486,0.9044011831283569
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2703574299812317,0.013883364386856556,0.24788030982017517,-0.3463502824306488,0.04311281070113182,0.7621808052062988,0.03559672832489014,0.917473554611206
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.276688814163208,0.011964366771280766,0.2536083459854126,-0.3493267297744751,0.043290987610816956,0.7714060544967651,0.03540942072868347,0.9304190874099731
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2829424738883972,0.009976896457374096,0.25938764214515686,-0.3524804413318634,0.04368118941783905,0.7808004021644592,0.03535769134759903,0.943607747554779
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.289245069026947,0.007944823242723942,0.26515448093414307,-0.3555704355239868,0.0441058911383152,0.7904239296913147,0.03534036874771118,0.9571927189826965
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2956269383430481,0.005819481797516346,0.2708623707294464,-0.35860350728034973,0.04453852400183678,0.8002548217773438,0.035254187881946564,0.9710276126861572
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30195167660713196,0.0036523814778774977,0.27665841579437256,-0.36165234446525574,0.044982150197029114,0.8101421594619751,0.03517739474773407,0.9848864078521729
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30837154388427734,0.0015061784069985151,0.2824760377407074,-0.3647409677505493,0.04534561559557915,0.8199731707572937,0.03513006865978241,0.9988195896148682
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.31488198041915894,-0.0006278206128627062,0.2884525954723358,-0.3679901957511902,0.04586460441350937,0.8297824859619141,0.03526977449655533,1.0126053094863892
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.32162654399871826,-0.002720854477956891,0.29450249671936035,-0.3712371289730072,0.04651666805148125,0.8396809697151184,0.035500332713127136,1.026801347732544
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.3282436728477478,-0.004691260866820812,0.3007483184337616,-0.37442243099212646,0.04701656475663185,0.8499694466590881,0.03589853644371033,1.0415703058242798
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.33460336923599243,-0.00601190235465765,0.3066513240337372,-0.3775233030319214,0.046956900507211685,0.8606259822845459,0.03625498712062836,1.0572278499603271
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.34100061655044556,-0.007562779821455479,0.312088280916214,-0.3806290626525879,0.04685036092996597,0.8709815144538879,0.036394745111465454,1.072305679321289
-1.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.347459077835083,-0.009477431885898113,0.3180136978626251,-0.3841556906700134,0.04739594832062721,0.8817082643508911,0.037016354501247406,1.0865051746368408
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19404390454292297,0.0578683465719223,0.28021907806396484,-0.5082457661628723,0.21497902274131775,0.978929340839386,0.24456316232681274,0.41213348507881165
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1421348601579666,0.05932033807039261,0.17175616323947906,-0.31061139702796936,-0.05855971947312355,0.9630641937255859,0.15753895044326782,1.084167242050171
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.11174874752759933,0.05626196414232254,0.038452111184597015,-0.2831704616546631,-0.029317127540707588,0.6464479565620422,-0.011774875223636627,1.0290826559066772
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0910925343632698,0.04639550298452377,0.08526245504617691,-0.34042495489120483,0.059400543570518494,0.5891886949539185,0.02822756953537464,0.6886348724365234
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.11691690981388092,0.06591781228780746,0.11835841089487076,-0.3398430347442627,0.06538085639476776,0.6748403906822205,0.06866839528083801,0.6388459205627441
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12365330010652542,0.055700525641441345,0.11484319716691971,-0.33130520582199097,0.03151126205921173,0.7000107765197754,0.07110609859228134,0.7263286113739014
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12632614374160767,0.0473758801817894,0.11058668047189713,-0.32498425245285034,0.029846837744116783,0.6843375563621521,0.05503818392753601,0.7630593776702881
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12990888953208923,0.04716059938073158,0.11734405905008316,-0.32856571674346924,0.03762180358171463,0.6784078478813171,0.052394360303878784,0.7540543675422668
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.13731220364570618,0.04866025596857071,0.12360512465238571,-0.3326565623283386,0.03895283490419388,0.6863324642181396,0.05459988862276077,0.7548155188560486
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.14356674253940582,0.046683602035045624,0.12883131206035614,-0.3344824016094208,0.03743341937661171,0.6946315765380859,0.055624477565288544,0.7673807144165039
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1493571698665619,0.044876579195261,0.1334887593984604,-0.3354044556617737,0.03647199645638466,0.6992647647857666,0.05434968322515488,0.7822802066802979
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.15516912937164307,0.04350460320711136,0.1378457397222519,-0.3368709087371826,0.03631611168384552,0.7025400400161743,0.052832022309303284,0.7935613393783569
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16130074858665466,0.04210521653294563,0.14300654828548431,-0.3388066291809082,0.03686066344380379,0.7069110870361328,0.05232596397399902,0.8026314973831177
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16758425533771515,0.04088539257645607,0.14875079691410065,-0.3411833941936493,0.03724690526723862,0.7124531269073486,0.0521862730383873,0.8125696778297424
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17394697666168213,0.03952767327427864,0.15442721545696259,-0.34362369775772095,0.037451110780239105,0.7183082103729248,0.051977455615997314,0.8233027458190918
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18026694655418396,0.03807686269283295,0.16018453240394592,-0.34601497650146484,0.03769058361649513,0.7241494655609131,0.05176733434200287,0.8342382907867432
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18665586411952972,0.03694901987910271,0.16590501368045807,-0.34835293889045715,0.037945643067359924,0.7301599979400635,0.05154626816511154,0.8454312682151794
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1930178701877594,0.03576245531439781,0.17151398956775665,-0.35068249702453613,0.038127925246953964,0.7361500263214111,0.05135761946439743,0.8566192388534546
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19904468953609467,0.03436577320098877,0.17705196142196655,-0.35304364562034607,0.038695208728313446,0.7421059012413025,0.05143294483423233,0.8683760166168213
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20519134402275085,0.0334772989153862,0.18254828453063965,-0.35480445623397827,0.03991822525858879,0.7487400770187378,0.05088953673839569,0.880362868309021
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21110060811042786,0.03252679482102394,0.188074991106987,-0.3566412329673767,0.04090608283877373,0.7552149295806885,0.05058416724205017,0.8917091488838196
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21710991859436035,0.031663134694099426,0.193512961268425,-0.35845866799354553,0.04186297580599785,0.7616841197013855,0.050183236598968506,0.903064489364624
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22309894859790802,0.03088170289993286,0.19909487664699554,-0.3602559566497803,0.04275859519839287,0.7682888507843018,0.04993824660778046,0.9139841794967651
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22912876307964325,0.03010876104235649,0.204567551612854,-0.36204323172569275,0.04354989528656006,0.7749053239822388,0.049648597836494446,0.925089955329895
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23515655100345612,0.028908830136060715,0.20999406278133392,-0.3643278479576111,0.044252797961235046,0.7821111679077148,0.050092652440071106,0.9365113973617554
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24099819362163544,0.027444303035736084,0.21567663550376892,-0.3668174147605896,0.04492642730474472,0.7902581095695496,0.05082060396671295,0.9496921300888062
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24686068296432495,0.026357702910900116,0.2215336412191391,-0.3691391348838806,0.04520326107740402,0.7987779378890991,0.05124083161354065,0.9639600515365601
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25251466035842896,0.025059543550014496,0.22659310698509216,-0.37182849645614624,0.04526226222515106,0.8068935871124268,0.051313214004039764,0.9783065319061279
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2580265998840332,0.023316066712141037,0.23196841776371002,-0.37466704845428467,0.04590951278805733,0.8151544332504272,0.051315486431121826,0.9915096759796143
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26411136984825134,0.021621573716402054,0.23783865571022034,-0.3777531683444977,0.04671505466103554,0.8235330581665039,0.051601409912109375,1.004884958267212
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2706432044506073,0.019759446382522583,0.24377326667308807,-0.3810266852378845,0.04752139374613762,0.8326238989830017,0.05191656947135925,1.0193105936050415
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2772010266780853,0.017726168036460876,0.24999867379665375,-0.3844515383243561,0.04838842898607254,0.842149019241333,0.052342191338539124,1.034273386001587
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28365135192871094,0.01578642427921295,0.2564983069896698,-0.3879484236240387,0.04930315911769867,0.8519548177719116,0.05289585888385773,1.0494178533554077
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29025065898895264,0.014010363258421421,0.2625696361064911,-0.3912000358104706,0.04986835643649101,0.8619621992111206,0.053362227976322174,1.0646376609802246
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2966829538345337,0.01204646099358797,0.26868292689323425,-0.39453214406967163,0.05049978941679001,0.8718724250793457,0.053819186985492706,1.0794272422790527
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.303178071975708,0.010110081173479557,0.27486684918403625,-0.3978642225265503,0.051175907254219055,0.8817988038063049,0.0542948916554451,1.0942270755767822
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30976027250289917,0.008062711916863918,0.2810300886631012,-0.40127164125442505,0.051837969571352005,0.8917258381843567,0.054758429527282715,1.109142541885376
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.31633323431015015,0.005987829528748989,0.28728237748146057,-0.40470319986343384,0.05255783349275589,0.9017547369003296,0.05524066835641861,1.1240968704223633
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3229116201400757,0.003920876421034336,0.29352620244026184,-0.40812066197395325,0.05322669818997383,0.9117971062660217,0.05578814446926117,1.1390483379364014
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3294825553894043,0.0019298947881907225,0.2997741401195526,-0.4114988446235657,0.05384134501218796,0.9217986464500427,0.05622224509716034,1.1541070938110352
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.33606913685798645,-7.394258864223957e-05,0.30588239431381226,-0.4148651957511902,0.05417637899518013,0.9319011569023132,0.056215666234493256,1.1692641973495483
0.4199995994567871,-0.32670727372169495,-0.014513271860778332,0.29496508836746216,-0.35858914256095886,-0.07468635588884354,0.9302511215209961,0.019257251173257828,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3425767123699188,-0.0019149251747876406,0.31206440925598145,-0.41825753450393677,0.05433502420783043,0.9421706199645996,0.056480616331100464,1.1840393543243408
0.42999958992004395,-0.3262558579444885,-0.01446069497615099,0.29430025815963745,-0.3592413663864136,-0.07390740513801575,0.9300430417060852,0.020046517252922058,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3490627408027649,-0.003474212484434247,0.31778213381767273,-0.42161065340042114,0.0542578399181366,0.9522931575775146,0.05675864219665527,1.1989853382110596
