Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.28999972343444824,-0.3922525644302368,0.015445947647094727,0.13632528483867645,-0.0022854628041386604,0.7939608693122864,0.03458721935749054,0.6000893115997314,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.45538875460624695,0.0321124866604805,0.2892478108406067,-0.04516596347093582,0.8061932325363159,0.10876762866973877,0.4709354043006897,1.0400331020355225
0.2999997138977051,-0.4182274043560028,0.016674399375915527,0.1495150923728943,-0.0010302664013579488,0.8018109202384949,0.03566563129425049,0.5893017649650574,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.47064408659935,0.03326580673456192,0.29895728826522827,-0.0458078533411026,0.8093639612197876,0.11164119839668274,0.4636136293411255,1.0383566617965698
0.3099997043609619,-0.45027461647987366,0.017978345975279808,0.1683482676744461,0.00020081154070794582,0.8114980459213257,0.0368942990899086,0.5747497081756592,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4857211410999298,0.03463306277990341,0.30898770689964294,-0.04666667431592941,0.8127503395080566,0.11472195386886597,0.4562958776950836,1.036394476890564
0.31999969482421875,-0.4823218584060669,0.01928229257464409,0.18718144297599792,0.0014318894827738404,0.8211851716041565,0.03812296316027641,0.560197651386261,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5002847909927368,0.035705894231796265,0.31897154450416565,-0.04733138531446457,0.8161395788192749,0.11788006126880646,0.44915372133255005,1.0349130630493164
0.3299996852874756,-0.5090271234512329,0.02009880542755127,0.2043810337781906,0.0015746754361316562,0.8294575810432434,0.04049837961792946,0.5471311807632446,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5147315859794617,0.03691071271896362,0.32884740829467773,-0.047744669020175934,0.8194302320480347,0.12070056796073914,0.4419876039028168,1.033522367477417
0.3399996757507324,-0.5357323884963989,0.02091531828045845,0.2215806245803833,0.00171746127307415,0.8377299904823303,0.042873796075582504,0.5340646505355835,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5293325185775757,0.037784919142723083,0.33893144130706787,-0.0479159951210022,0.8230797052383423,0.12312982976436615,0.43538302183151245,1.0320868492126465
0.34999966621398926,-0.5624377131462097,0.021731829270720482,0.238780215382576,0.001860247110016644,0.8460023403167725,0.04524921253323555,0.5209981203079224,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5439303517341614,0.03886612504720688,0.34925633668899536,-0.04819544032216072,0.8267790079116821,0.12567299604415894,0.42853736877441406,1.0303926467895508
0.3599996566772461,-0.593792736530304,0.022725384682416916,0.26148849725723267,0.002276449231430888,0.8555318117141724,0.04825453832745552,0.5046612620353699,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5593008995056152,0.03954719007015228,0.3606065511703491,-0.0477922223508358,0.8308419585227966,0.1288788765668869,0.42164164781570435,1.029258370399475
0.36999964714050293,-0.6251477599143982,0.0237189419567585,0.28419676423072815,0.0026926512364298105,0.8650612831115723,0.05125986412167549,0.48832443356513977,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5738916993141174,0.04092492163181305,0.3719441294670105,-0.04818853363394737,0.833764910697937,0.1320122331380844,0.41429388523101807,1.0271124839782715
0.37999963760375977,-0.6494354605674744,0.024364585056900978,0.30403459072113037,0.003349105827510357,0.8723678588867188,0.052880387753248215,0.4747330844402313,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5882585644721985,0.04097409546375275,0.3825312852859497,-0.04796681925654411,0.8373310565948486,0.13529092073440552,0.407135546207428,1.0256949663162231
0.3899993896484375,-0.6737231612205505,0.025010228157043457,0.3238723874092102,0.004005560651421547,0.8796744346618652,0.05450091138482094,0.4611417353153229,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6020482778549194,0.041988521814346313,0.39283037185668945,-0.047797612845897675,0.8400245904922485,0.13802549242973328,0.39992594718933105,1.0235722064971924
0.39999938011169434,-0.7015427947044373,0.025291383266448975,0.3489169180393219,0.004622809123247862,0.8878192901611328,0.05753965303301811,0.4445754587650299,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6154995560646057,0.041810810565948486,0.4031256139278412,-0.04707876220345497,0.8434101939201355,0.14056769013404846,0.39354902505874634,1.0222443342208862
0.40999937057495117,-0.729362428188324,0.025572538375854492,0.3739614486694336,0.005240057595074177,0.8959641456604004,0.060578394681215286,0.42800918221473694,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6285304427146912,0.042649880051612854,0.41309159994125366,-0.04667934030294418,0.8459094166755676,0.1429568976163864,0.38721007108688354,1.0208467245101929
0.4199995994567871,-0.7504609823226929,0.025639796629548073,0.3953005075454712,0.005840487312525511,0.9020546078681946,0.06295796483755112,0.41438037157058716,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6407327055931091,0.04297131299972534,0.42334967851638794,-0.04529627412557602,0.8485851287841797,0.1450938731431961,0.3823294937610626,1.019640326499939
0.42999958992004395,-0.771559476852417,0.025707054883241653,0.4166395664215088,0.006440917495638132,0.9081451296806335,0.06533753871917725,0.4007515609264374,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6519976258277893,0.0436350479722023,0.43266797065734863,-0.04458845406770706,0.8505865931510925,0.14634175598621368,0.3767932057380676,1.017154335975647
0.4399995803833008,-0.793781042098999,0.025415290147066116,0.4399922788143158,0.00561534846201539,0.9141824245452881,0.07029268145561218,0.38610324263572693,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.663856565952301,0.04370357096195221,0.44211477041244507,-0.043346840888261795,0.8537791967391968,0.14792682230472565,0.37165722250938416,1.0159772634506226
0.4499995708465576,-0.8160749077796936,0.025048887357115746,0.46349072456359863,0.004566878546029329,0.9201557636260986,0.07559332996606827,0.3714699447154999,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6741681694984436,0.044638119637966156,0.451113760471344,-0.042484350502491,0.8562348484992981,0.14989681541919708,0.3672891855239868,1.0149192810058594
0.45999956130981445,-0.838368833065033,0.024682486429810524,0.4869891405105591,0.0035184090957045555,0.9261290431022644,0.08089397847652435,0.3568366765975952,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6830288171768188,0.044222667813301086,0.45871925354003906,-0.04117926210165024,0.8586363792419434,0.15139193832874298,0.3637823164463043,1.014267086982727
0.4699995517730713,-0.8538182377815247,0.024136876687407494,0.5055072903633118,0.002079601399600506,0.9299442768096924,0.08601343631744385,0.34582242369651794,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6920382380485535,0.044564977288246155,0.4657939076423645,-0.03997938707470894,0.8606991767883301,0.15216690301895142,0.35955530405044556,1.0132334232330322
0.4799995422363281,-0.8692677021026611,0.023591268807649612,0.5240254998207092,0.0006407937034964561,0.9337595105171204,0.09113289415836334,0.3348081707954407,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.701120138168335,0.04424393177032471,0.47286996245384216,-0.03833276778459549,0.8636736273765564,0.1533411741256714,0.35619527101516724,1.0132529735565186
0.48999953269958496,-0.884538471698761,0.02273000404238701,0.5423383712768555,-0.0010876503074541688,0.9373375773429871,0.0963013768196106,0.3245896100997925,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7089824080467224,0.04462769627571106,0.4794631898403168,-0.03703996166586876,0.8658468127250671,0.15422844886779785,0.35297369956970215,1.0130698680877686
0.4999995231628418,-0.8998091816902161,0.021868741139769554,0.5606512427330017,-0.0028160943184047937,0.940915584564209,0.10146985948085785,0.3143710792064667,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7153535485267639,0.044366106390953064,0.48539823293685913,-0.0355382040143013,0.8675906658172607,0.15480364859104156,0.35058772563934326,1.014543890953064
0.5099995136260986,-0.9090075492858887,0.02093198336660862,0.573320746421814,-0.0045204199850559235,0.9426565170288086,0.10648809373378754,0.3079170286655426,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7210105061531067,0.04421304166316986,0.49032700061798096,-0.03396739810705185,0.8687855005264282,0.1546245813369751,0.34874609112739563,1.016099214553833
0.5199995040893555,-0.9182059168815613,0.019995223730802536,0.5859902501106262,-0.0062247454188764095,0.9443974494934082,0.11150632053613663,0.3014630079269409,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7258043885231018,0.04362748563289642,0.49471086263656616,-0.032454200088977814,0.8701820373535156,0.15423622727394104,0.3470973074436188,1.0175801515579224
0.5299994945526123,-0.9272942543029785,0.019024765118956566,0.598491907119751,-0.008000476285815239,0.946053147315979,0.11668483912944794,0.2952035367488861,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7300105690956116,0.04350249469280243,0.4985520541667938,-0.03079911321401596,0.8710391521453857,0.15335100889205933,0.34550240635871887,1.0192310810089111
0.5399994850158691,-0.9359111785888672,0.01785346306860447,0.61018967628479,-0.009708430618047714,0.9475922584533691,0.12144900113344193,0.2895694077014923,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7342905402183533,0.04282195866107941,0.5022681951522827,-0.029073789715766907,0.8721212148666382,0.15230217576026917,0.34412750601768494,1.0209165811538696
0.549999475479126,-0.9445281624794006,0.016682159155607224,0.6218874454498291,-0.011416384018957615,0.9491313099861145,0.1262131631374359,0.2839352786540985,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7387654781341553,0.042654119431972504,0.5059937238693237,-0.02746809646487236,0.8731023073196411,0.15124407410621643,0.34251630306243896,1.0224038362503052
0.5599994659423828,-0.9484953284263611,0.015333813615143299,0.6280765533447266,-0.013397754170000553,0.9494133591651917,0.13034740090370178,0.28157150745391846,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7428800463676453,0.0420902818441391,0.5097088813781738,-0.02580215036869049,0.8741178512573242,0.15040770173072815,0.34112247824668884,1.0242877006530762
0.5699994564056396,-0.9524625539779663,0.0139854671433568,0.6342656016349792,-0.015379124321043491,0.9496954083442688,0.13448165357112885,0.279207706451416,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7456899285316467,0.041847385466098785,0.5126187801361084,-0.02404012158513069,0.8744485378265381,0.1494339555501938,0.34025296568870544,1.026410698890686
0.5799994468688965,-0.9557603001594543,0.01239817775785923,0.639305055141449,-0.018189288675785065,0.9496645927429199,0.13949823379516602,0.2772617042064667,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7481001615524292,0.040922507643699646,0.5147947072982788,-0.02219441905617714,0.8749016523361206,0.14791183173656464,0.3394451141357422,1.0284327268600464
0.5899994373321533,-0.9590581059455872,0.010810887441039085,0.6443445682525635,-0.020999452099204063,0.9496338367462158,0.14451481401920319,0.27531570196151733,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7507616877555847,0.04071603715419769,0.5168617963790894,-0.02049429342150688,0.875480055809021,0.14642804861068726,0.3383476138114929,1.030710220336914
0.5999994277954102,-0.9588239192962646,0.009588086977601051,0.644177258014679,-0.0237704087048769,0.9487647414207458,0.1481131762266159,0.2763446271419525,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7532371878623962,0.039908282458782196,0.5191486477851868,-0.018721558153629303,0.8762245178222656,0.1452532261610031,0.33770182728767395,1.0334441661834717
0.609999418258667,-0.9585897922515869,0.008365285582840443,0.6440100073814392,-0.026541367173194885,0.9478956460952759,0.15171153843402863,0.2773735523223877,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7556424736976624,0.03956502676010132,0.521160900592804,-0.01696205884218216,0.8766253590583801,0.14381620287895203,0.3368501663208008,1.0358270406723022
0.6199994087219238,-0.9583556056022644,0.007142484188079834,0.6438427567481995,-0.02931232377886772,0.9470265507698059,0.15530990064144135,0.2784024775028229,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7580775618553162,0.03876904398202896,0.5232931971549988,-0.01514746155589819,0.8773473501205444,0.14244809746742249,0.33610832691192627,1.0383105278015137
0.6299993991851807,-0.9570570588111877,0.006114399526268244,0.6420108079910278,-0.03210756555199623,0.9458858966827393,0.15907135605812073,0.2801704704761505,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7604647278785706,0.038455478847026825,0.5253007411956787,-0.01350326742976904,0.8777715563774109,0.1409042775630951,0.3352808952331543,1.0408432483673096
0.6399993896484375,-0.954635500907898,0.005445337388664484,0.6381651759147644,-0.033476803451776505,0.9447985291481018,0.1602572351694107,0.2829579710960388,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7628607153892517,0.037622444331645966,0.527302086353302,-0.011809124611318111,0.8786172866821289,0.13955414295196533,0.3348149061203003,1.0437012910842896
0.6499993801116943,-0.9521415829658508,0.004850911907851696,0.6341738104820251,-0.034623146057128906,0.9437751173973083,0.16109761595726013,0.28573042154312134,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7651183009147644,0.03718888759613037,0.5290547609329224,-0.010263710282742977,0.8793431520462036,0.13809847831726074,0.3344042897224426,1.046438217163086
0.6599993705749512,-0.9496476650238037,0.004256486892700195,0.6301825046539307,-0.03576948493719101,0.9427516460418701,0.16193799674510956,0.28850287199020386,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7673147916793823,0.03640000522136688,0.5308042764663696,-0.008683494292199612,0.8801418542861938,0.13677096366882324,0.3340233564376831,1.0492658615112305
0.6699995994567871,-0.9458895325660706,0.004276919178664684,0.624392569065094,-0.03622308373451233,0.9414810538291931,0.16169841587543488,0.29260170459747314,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7690887451171875,0.03626187890768051,0.5322502851486206,-0.006761363707482815,0.8804086446762085,0.13550913333892822,0.3338913917541504,1.052356481552124
0.679999589920044,-0.9421313405036926,0.004297351930290461,0.6186026334762573,-0.03667668253183365,0.9402104616165161,0.1614588499069214,0.29670053720474243,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7699617743492126,0.0358639732003212,0.5333079099655151,-0.004681079648435116,0.8805186748504639,0.13341522216796875,0.33413612842559814,1.05487859249115
0.6899995803833008,-0.9385519027709961,0.004633438773453236,0.6130180358886719,-0.03684064373373985,0.9391770958900452,0.16117025911808014,0.30000364780426025,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7713892459869385,0.03539567440748215,0.5340294241905212,-0.0028712295461446047,0.8807740211486816,0.13120603561401367,0.3341282308101654,1.0571190118789673
0.6999995708465576,-0.9349724650382996,0.004969525150954723,0.6074333786964417,-0.037004608660936356,0.9381436705589294,0.1608816534280777,0.3033067584037781,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7729271650314331,0.035164445638656616,0.5350496172904968,-0.0010185681749135256,0.8811389207839966,0.12936192750930786,0.3341943025588989,1.059659481048584
0.7099993228912354,-0.931393027305603,0.005305611994117498,0.6018487215042114,-0.03716856986284256,0.9371103048324585,0.16059306263923645,0.3066098690032959,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7742089629173279,0.034953124821186066,0.5360151529312134,0.0008604980539530516,0.8813254833221436,0.12740184366703033,0.3345299959182739,1.062207818031311
0.7199993133544922,-0.9263058304786682,0.0061959861777722836,0.5943660140037537,-0.03716222569346428,0.9356845021247864,0.1604728251695633,0.31089502573013306,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7753025889396667,0.0348702147603035,0.5366064310073853,0.0024988881777971983,0.8812738060951233,0.12502101063728333,0.3350136876106262,1.0647913217544556
0.729999303817749,-0.9213287830352783,0.007120060734450817,0.5870510935783386,-0.03708447515964508,0.9343440532684326,0.1601923108100891,0.31498563289642334,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7765862345695496,0.034665778279304504,0.537093460559845,0.00423689279705286,0.8817420601844788,0.12270477414131165,0.33580535650253296,1.0676037073135376
0.7399992942810059,-0.9168230295181274,0.008244979195296764,0.580540120601654,-0.0370745025575161,0.93312007188797,0.16032615303993225,0.3184508979320526,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7772923111915588,0.03504446893930435,0.5370210409164429,0.006089628674089909,0.8828864097595215,0.12031343579292297,0.3376103937625885,1.0710476636886597
0.7499992847442627,-0.9123172760009766,0.009369897656142712,0.5740291476249695,-0.037064529955387115,0.9318961501121521,0.1604599952697754,0.3219161629676819,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7773149609565735,0.03479672223329544,0.536504864692688,0.007585153914988041,0.8840954303741455,0.11772231757640839,0.3396475315093994,1.0744651556015015
0.7599992752075195,-0.9059472680091858,0.01094883680343628,0.565403163433075,-0.0370531864464283,0.9301348328590393,0.1607259213924408,0.32665181159973145,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7777203917503357,0.03475029766559601,0.5355730652809143,0.009439916349947453,0.8850785493850708,0.11502325534820557,0.3413194417953491,1.0777736902236938
0.7699992656707764,-0.899577260017395,0.012527775950729847,0.5567772388458252,-0.03704184293746948,0.9283735156059265,0.1609918475151062,0.331387460231781,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7778237462043762,0.03472273796796799,0.5347157120704651,0.011311226524412632,0.8860440254211426,0.112092986702919,0.34318971633911133,1.0807758569717407
0.7799992561340332,-0.8938766717910767,0.014345658011734486,0.5493009090423584,-0.036201704293489456,0.926925003528595,0.1603754460811615,0.33570533990859985,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7780492305755615,0.03482615202665329,0.5337435603141785,0.013066896237432957,0.8871922492980957,0.10931375622749329,0.34522169828414917,1.0836759805679321
0.78999924659729,-0.8881760835647583,0.01616353914141655,0.5418245196342468,-0.03536156564950943,0.9254764914512634,0.1597590446472168,0.3400231897830963,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7779945731163025,0.034787073731422424,0.5327436327934265,0.014802702702581882,0.8882157802581787,0.10667328536510468,0.3473742604255676,1.086574912071228
0.7999992370605469,-0.8805394172668457,0.01838814653456211,0.5323780179023743,-0.03454356640577316,0.9235129356384277,0.15922248363494873,0.34548673033714294,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7777097821235657,0.03470566123723984,0.5314966440200806,0.016703613102436066,0.8890783190727234,0.10388463735580444,0.3495769500732422,1.0893135070800781
0.8099989891052246,-0.8729027509689331,0.020612752065062523,0.5229315161705017,-0.033725567162036896,0.921549379825592,0.15868592262268066,0.3509502708911896,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7771070599555969,0.034493833780288696,0.5300790667533875,0.018760062754154205,0.8899303674697876,0.10101762413978577,0.3520446717739105,1.0918774604797363
0.8199989795684814,-0.8652660846710205,0.022837359458208084,0.5134849548339844,-0.03290756791830063,0.9195858240127563,0.1581493616104126,0.3564138114452362,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.776504635810852,0.03432588279247284,0.5285061001777649,0.020721226930618286,0.89080810546875,0.0977899506688118,0.3545461893081665,1.0941104888916016
0.8299989700317383,-0.8586938381195068,0.02486724779009819,0.5057031512260437,-0.03206528723239899,0.9178937673568726,0.15744970738887787,0.361138254404068,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7760899066925049,0.034203529357910156,0.5269892811775208,0.022599853575229645,0.892055094242096,0.09468373656272888,0.3571576774120331,1.0964771509170532
0.8399991989135742,-0.8521215915679932,0.026897137984633446,0.49792131781578064,-0.031223006546497345,0.9162017703056335,0.15675005316734314,0.36586272716522217,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7755281329154968,0.0340229794383049,0.5255548357963562,0.024411939084529877,0.8931986093521118,0.09176897257566452,0.3597419857978821,1.0989701747894287
0.849999189376831,-0.8436534404754639,0.029450595378875732,0.488462895154953,-0.029972786083817482,0.9141676425933838,0.15531274676322937,0.37161415815353394,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7749931812286377,0.03381754457950592,0.5240826606750488,0.026356585323810577,0.8942294120788574,0.08873856067657471,0.36235570907592773,1.1014430522918701
0.8599991798400879,-0.8351853489875793,0.03200405091047287,0.47900450229644775,-0.02872256375849247,0.912133514881134,0.1538754254579544,0.3773656189441681,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7744298577308655,0.033683307468891144,0.5226094722747803,0.028318434953689575,0.8952842354774475,0.08572213351726532,0.36491766571998596,1.103697657585144
0.8699991703033447,-0.8279814720153809,0.03394265100359917,0.4713446795940399,-0.02816508524119854,0.9103465676307678,0.15351805090904236,0.3817906975746155,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7736610770225525,0.03351174294948578,0.5211001038551331,0.030385568737983704,0.8962679505348206,0.0827842652797699,0.3673660159111023,1.105850338935852
0.8799991607666016,-0.8207775354385376,0.035881251096725464,0.4636848568916321,-0.02760760486125946,0.9085596203804016,0.1531606763601303,0.38621577620506287,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7726745009422302,0.033570319414138794,0.519432783126831,0.03269372135400772,0.8966907262802124,0.0801117867231369,0.36981695890426636,1.107774257659912
0.8899991512298584,-0.8112353682518005,0.038483284413814545,0.45419934391975403,-0.026471378281712532,0.9062972664833069,0.15252070128917694,0.3917154371738434,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7712050676345825,0.03340916335582733,0.5175759792327881,0.035186879336833954,0.8967899084091187,0.07704717665910721,0.37239938974380493,1.1092644929885864
0.8999991416931152,-0.8016932010650635,0.041085321456193924,0.4447138011455536,-0.025335151702165604,0.9040349125862122,0.15188072621822357,0.3972151279449463,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7698822617530823,0.03357621282339096,0.5155723094940186,0.03801973909139633,0.8968290090560913,0.07403059303760529,0.3747377395629883,1.1103488206863403
0.9099991321563721,-0.7921510934829712,0.043687354773283005,0.43522828817367554,-0.024198923259973526,0.9017725586891174,0.1512407511472702,0.4027147889137268,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7680543065071106,0.033694058656692505,0.5135147571563721,0.040901150554418564,0.8966950178146362,0.07076379656791687,0.3772057592868805,1.1112747192382812
0.9199991226196289,-0.7841166257858276,0.04573510214686394,0.4276408553123474,-0.02323300391435623,0.8999026417732239,0.15043242275714874,0.4072324335575104,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.7662310004234314,0.03385113924741745,0.5111285448074341,0.04381275177001953,0.8964716792106628,0.06733573973178864,0.37946394085884094,1.1119431257247925
0.0,0.0,0.0,0.0,-0.08262412995100021,0.6672101616859436,0.09573573619127274,0.7340200543403625,0.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,0.0,0.0,0.0,-0.08262412995100021,0.6672101616859436,0.09573573619127274,0.7340200543403625,0.0
0.009999990463256836,-0.002264302922412753,0.0005925059085711837,0.0007138863438740373,-0.08260279893875122,0.6675384044647217,0.09671315550804138,0.7335880398750305,0.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-0.22025641798973083,0.06414508819580078,0.0035403110086917877,-0.053421638906002045,0.7435605525970459,0.23228150606155396,0.9328723549842834,-0.06385307013988495
0.019999980926513672,-0.0045278132893145084,0.0011502861743792892,0.0014034018386155367,-0.082638680934906,0.6678673624992371,0.09770791232585907,0.7331470251083374,0.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-0.13906869292259216,0.00484531931579113,0.033637892454862595,-0.25379589200019836,0.7815694212913513,0.2384427785873413,0.8703382611274719,-0.17179836332798004
0.029999971389770508,-0.00679132342338562,0.0017080664401873946,0.0020929172169417143,-0.0826745554804802,0.6681963205337524,0.09870266169309616,0.7327060699462891,0.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-0.28080204129219055,0.07930454611778259,0.020179729908704758,-0.2388247549533844,0.8184778690338135,0.35861310362815857,0.8576460480690002,-0.0024967528879642487
0.039999961853027344,-0.011083358898758888,0.0025959492195397615,0.003285808954387903,-0.08278603106737137,0.6689620018005371,0.10024162381887436,0.7317588925361633,0.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-0.12230271846055984,0.039901331067085266,0.04472294822335243,-0.23671077191829681,0.7341549396514893,0.36280104517936707,0.8085904717445374,0.030066272243857384
0.04999995231628418,-0.015375393442809582,0.0034838318824768066,0.0044787004590034485,-0.08289750665426254,0.6697277426719666,0.10178058594465256,0.7308117747306824,0.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-0.1900029182434082,0.03644229471683502,0.01649756170809269,-0.22242069244384766,0.758209228515625,0.28496506810188293,0.8531681895256042,-0.009336598217487335
0.059999942779541016,-0.01962224766612053,0.004314792342483997,0.005622102413326502,-0.08293062448501587,0.6705526113510132,0.10321904718875885,0.7298318147659302,0.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-0.20224973559379578,0.041218310594558716,0.04640943184494972,-0.20167036354541779,0.7760839462280273,0.31863099336624146,0.8296622633934021,-0.006487000733613968
0.06999993324279785,-0.02386910282075405,0.005145752336829901,0.006765504367649555,-0.08296374976634979,0.6713774800300598,0.10465751588344574,0.728851854801178,0.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-0.19314834475517273,0.05204270780086517,0.03885481506586075,-0.21112129092216492,0.7570793628692627,0.29695722460746765,0.8061423897743225,-0.015458080917596817
0.08000016212463379,-0.028115957975387573,0.0059767127968370914,0.007908905856311321,-0.08299686759710312,0.6722024083137512,0.10609597712755203,0.7278718948364258,0.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-0.2033396065235138,0.04147717356681824,0.04264969378709793,-0.19914540648460388,0.7710827589035034,0.3022277057170868,0.8168909549713135,-0.0033635832369327545
0.09000015258789062,-0.03557853028178215,0.0072066904976964,0.009899428114295006,-0.08261474221944809,0.6738908290863037,0.10797593742609024,0.7260152101516724,0.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-0.20414656400680542,0.04948224872350693,0.047341883182525635,-0.19816195964813232,0.7640869617462158,0.29164019227027893,0.7961704134941101,-0.01176757737994194
0.10000014305114746,-0.04304110258817673,0.00843666773289442,0.011889951303601265,-0.08223262429237366,0.675579309463501,0.10985589027404785,0.724158525466919,0.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-0.2069743573665619,0.04826950281858444,0.04638878256082535,-0.190647691488266,0.7677978873252869,0.2906491458415985,0.7955272793769836,-0.005181081593036652
0.1100001335144043,-0.05030630901455879,0.009576392360031605,0.01378669124096632,-0.08174321055412292,0.6773324608802795,0.11141469329595566,0.7222963571548462,0.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-0.20744052529335022,0.04749523103237152,0.049798253923654556,-0.18855661153793335,0.7660166025161743,0.2832539677619934,0.7870456576347351,-0.009985879063606262
0.11999988555908203,-0.05757151171565056,0.010716116055846214,0.015683431178331375,-0.0812537893652916,0.6790856719017029,0.11297350376844406,0.7204341888427734,0.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-0.21307849884033203,0.05044236779212952,0.05045035481452942,-0.18398143351078033,0.7687248587608337,0.27970778942108154,0.7810416221618652,-0.008473139256238937
