Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6399991512298584,-0.9375321865081787,0.03735128790140152,0.6015918254852295,-0.0206312108784914,0.9074096083641052,0.2652318775653839,0.32448163628578186,1.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-1.1267592906951904,0.11795904487371445,0.7432082891464233,0.007081346120685339,1.0306622982025146,0.34290939569473267,0.3373541831970215,1.1360996961593628
0.6499991416931152,-0.9338191747665405,0.038842640817165375,0.5973631143569946,-0.019737640395760536,0.9059886336326599,0.26659977436065674,0.3273088335990906,1.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-1.1310319900512695,0.11812566965818405,0.7468578219413757,0.008541429415345192,1.0320028066635132,0.3431950807571411,0.33609041571617126,1.1391907930374146
0.6599991321563721,-0.9301061630249023,0.04033399745821953,0.593134343624115,-0.01884406991302967,0.9045676589012146,0.2679676413536072,0.3301360607147217,1.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-1.1354479789733887,0.11818359047174454,0.7502591609954834,0.00999973900616169,1.033124566078186,0.3430784344673157,0.33530688285827637,1.14242684841156
0.669999361038208,-0.9242039322853088,0.04249190166592598,0.5865603089332581,-0.017943238839507103,0.9024417996406555,0.26970261335372925,0.33434975147247314,1.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-1.139625906944275,0.11811090260744095,0.7532296776771545,0.011303724721074104,1.034224510192871,0.3433910608291626,0.334646612405777,1.1454886198043823
0.6799993515014648,-0.9183017015457153,0.04464980214834213,0.5799862146377563,-0.017042409628629684,0.9003159403800964,0.2714375853538513,0.3385634422302246,1.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-1.1433221101760864,0.11808695644140244,0.756013810634613,0.012711124494671822,1.0349230766296387,0.3436063528060913,0.3337138593196869,1.1484616994857788
0.6899993419647217,-0.9125404357910156,0.04664011672139168,0.573371946811676,-0.016239933669567108,0.8984801173210144,0.2726275622844696,0.34236082434654236,1.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-1.146296501159668,0.11847863346338272,0.7582332491874695,0.014138216152787209,1.0355901718139648,0.343733012676239,0.3333643972873688,1.1516119241714478
0.6999993324279785,-0.9067792296409607,0.048630427569150925,0.5667576789855957,-0.015437457710504532,0.8966442942619324,0.2738175094127655,0.3461582064628601,1.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-1.14862859249115,0.11834190040826797,0.7598975300788879,0.015389272943139076,1.03597891330719,0.343869149684906,0.33318978548049927,1.1545592546463013
0.7099993228912354,-0.901017963886261,0.05062074214220047,0.5601434707641602,-0.014634980820119381,0.8948084712028503,0.2750074863433838,0.34995561838150024,1.0,-3.7381744384765625,0.09924862533807755,-0.31673428416252136,-1.1509897708892822,0.11849602311849594,0.7613021731376648,0.016744213178753853,1.0358585119247437,0.34373530745506287,0.3326181471347809,1.1575180292129517
0.0,0.0,0.0,0.0,0.12408296763896942,0.6737606525421143,-0.16358841955661774,0.7097672820091248,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,0.0,0.0,0.0,0.12408296763896942,0.6737606525421143,-0.16358841955661774,0.7097672820091248,0.0
0.009999990463256836,-0.004039761610329151,0.00018624663061928004,0.0012205138336867094,0.12335041910409927,0.6752413511276245,-0.16311927139759064,0.7085575461387634,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.30157968401908875,-0.044236328452825546,0.05697052180767059,-0.1526222825050354,0.7346166372299194,0.05439159274101257,0.7207598090171814,-0.0023986175656318665
0.019999980926513672,-0.008038222789764404,0.00035982130793854594,0.0024046599864959717,0.12280981242656708,0.6766884326934814,-0.16281871497631073,0.7073076963424683,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.22854970395565033,0.062169723212718964,0.1843745857477188,-0.2736690938472748,0.6924593448638916,0.4249342679977417,0.4567839205265045,0.3429935574531555
0.029999971389770508,-0.012036683969199657,0.0005333960289135575,0.003588806139305234,0.12226920574903488,0.6781355142593384,-0.16251815855503082,0.7060577869415283,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.144812673330307,0.038017939776182175,0.12344659119844437,-0.21924525499343872,0.6028295755386353,0.3422125577926636,0.43599584698677063,0.7181359529495239
0.039999961853027344,-0.016573498025536537,0.0007387280347757041,0.004923122934997082,0.12173811346292496,0.6797769665718079,-0.16223512589931488,0.7046048641204834,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.24702264368534088,-0.0048270458355546,0.08351576328277588,-0.11962474137544632,0.687717080116272,0.20537404716014862,0.5568132996559143,0.8930858969688416
0.04999995231628418,-0.023733381181955338,0.0011178373824805021,0.007006607949733734,0.12113076448440552,0.6824288368225098,-0.16198594868183136,0.7020919919013977,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.2716866135597229,0.033526092767715454,0.07693297415971756,-0.15794986486434937,0.7242580652236938,0.2071847915649414,0.5691898465156555,0.9019659757614136
0.059999942779541016,-0.030852098017930984,0.0014871060848236084,0.009069974534213543,0.12044838815927505,0.6850729584693909,-0.1616896539926529,0.6996099948883057,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.25848469138145447,0.003399181179702282,0.08936729282140732,-0.1771712601184845,0.7272215485572815,0.2741829454898834,0.570514440536499,0.9493383169174194
0.06999993324279785,-0.03786873817443848,0.0018377124797552824,0.01108483225107193,0.11940508335828781,0.6877163648605347,-0.16116298735141754,0.6972457766532898,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.25173264741897583,0.02883889526128769,0.09185131639242172,-0.16991965472698212,0.6952566504478455,0.2678435444831848,0.5515227317810059,0.9498400092124939
0.07999992370605469,-0.04488537833094597,0.0021883188746869564,0.013099689967930317,0.11836177855730057,0.6903597712516785,-0.1606363207101822,0.6948815584182739,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.25456172227859497,0.0016399910673499107,0.09148331731557846,-0.1576654613018036,0.7117054462432861,0.24740543961524963,0.5652295351028442,0.955483078956604
0.08999991416931152,-0.056107234209775925,0.0028716386295855045,0.016558799892663956,0.11692135035991669,0.6945965886116028,-0.15995314717292786,0.6908048987388611,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.28529495000839233,0.024638526141643524,0.09629619866609573,-0.16205012798309326,0.7134398221969604,0.24319115281105042,0.5495257377624512,0.9443386793136597
0.09999990463256836,-0.06732909381389618,0.003554958151653409,0.02001790888607502,0.1154809296131134,0.6988334655761719,-0.15926997363567352,0.6867281794548035,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.2938689589500427,0.011191396974027157,0.11099331825971603,-0.16058257222175598,0.7223460674285889,0.2530795931816101,0.5494651794433594,0.9588930010795593
0.1099998950958252,-0.07814498245716095,0.00420871376991272,0.023317033424973488,0.11413554847240448,0.7029315233230591,-0.1586833894252777,0.6827424764633179,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.3122798204421997,0.025823481380939484,0.11604272574186325,-0.15992595255374908,0.7179274559020996,0.24909648299217224,0.5364243984222412,0.9576221704483032
0.11999988555908203,-0.08896087855100632,0.004862469621002674,0.026616157963871956,0.11279017478227615,0.7070295810699463,-0.1580968052148819,0.6787567734718323,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.3218848407268524,0.0158214271068573,0.1256052702665329,-0.1553257405757904,0.7262698411941528,0.24922657012939453,0.5372397303581238,0.9670808911323547
0.12999987602233887,-0.09977677464485168,0.005516225006431341,0.029915282502770424,0.11144480109214783,0.7111275792121887,-0.15751023590564728,0.6747710704803467,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.3397518992424011,0.02612701803445816,0.13173845410346985,-0.1550968885421753,0.7260690927505493,0.2464410960674286,0.5273749828338623,0.9639433026313782
0.1399998664855957,-0.11674689501523972,0.0067164539359509945,0.03599218651652336,0.11032697558403015,0.7174548506736755,-0.1568981260061264,0.6678778529167175,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.35012125968933105,0.019858378916978836,0.14204424619674683,-0.15211257338523865,0.7323032021522522,0.24830389022827148,0.5245926976203918,0.9699322581291199
0.15000009536743164,-0.13257227838039398,0.007909524254500866,0.041736260056495667,0.10955500602722168,0.7233597040176392,-0.1564527004957199,0.6612887978553772,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.3667806088924408,0.02665773034095764,0.1490183025598526,-0.1502125859260559,0.7330576181411743,0.24551653861999512,0.515592098236084,0.9684358239173889
0.16000008583068848,-0.14839766919612885,0.009102595038712025,0.04748033359646797,0.10878303647041321,0.7292645573616028,-0.15600726008415222,0.6546998023986816,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.3785633444786072,0.022615086287260056,0.158993199467659,-0.1470264047384262,0.7388472557067871,0.2449401617050171,0.5118973851203918,0.9713612794876099
0.1700000762939453,-0.1642230600118637,0.010295664891600609,0.05322440713644028,0.10801106691360474,0.7351694107055664,-0.15556181967258453,0.6481107473373413,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.3951873481273651,0.027674298733472824,0.16661818325519562,-0.14538270235061646,0.7412195205688477,0.24284207820892334,0.5032196044921875,0.9701294898986816
0.17999982833862305,-0.18582046031951904,0.011856096796691418,0.06239693984389305,0.10710188001394272,0.7430501580238342,-0.1549929678440094,0.6386085748672485,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.4077621102333069,0.025001153349876404,0.17674025893211365,-0.14266562461853027,0.7461755275726318,0.24274936318397522,0.4983777105808258,0.9729254245758057
0.18999981880187988,-0.20861367881298065,0.013451075181365013,0.07237626612186432,0.1060139536857605,0.7513489723205566,-0.1543634831905365,0.6284671425819397,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.42338335514068604,0.028700463473796844,0.18455706536769867,-0.14075793325901031,0.7486950159072876,0.24092113971710205,0.49016430974006653,0.9723992347717285
0.19999980926513672,-0.22910235822200775,0.014937704429030418,0.08173288404941559,0.10546168684959412,0.7587703466415405,-0.15404877066612244,0.6190318465232849,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.4367086887359619,0.02664206549525261,0.194133922457695,-0.13846610486507416,0.7533889412879944,0.24049901962280273,0.48504945635795593,0.9743303060531616
0.20999979972839355,-0.24959103763103485,0.016424333676695824,0.09108950197696686,0.10490942746400833,0.7661917805671692,-0.15373405814170837,0.6095965504646301,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.4521157443523407,0.02929021790623665,0.20243459939956665,-0.13712753355503082,0.7559624910354614,0.23967820405960083,0.47723516821861267,0.9733285903930664
0.2199997901916504,-0.27007973194122314,0.01791096292436123,0.10044611990451813,0.10435716062784195,0.7736132144927979,-0.1534193605184555,0.6001612544059753,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.4657852351665497,0.02834217995405197,0.2126997411251068,-0.13473209738731384,0.7598307132720947,0.23954835534095764,0.47126439213752747,0.9740774035453796
0.22999978065490723,-0.29640597105026245,0.01949017122387886,0.11453890055418015,0.10329508036375046,0.7829598188400269,-0.1528809666633606,0.587337076663971,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.48222753405570984,0.02996877208352089,0.222875714302063,-0.13202887773513794,0.7629690170288086,0.23847201466560364,0.46356716752052307,0.9730241894721985
0.23999977111816406,-0.32219386100769043,0.021037619560956955,0.12848150730133057,0.1022234857082367,0.7921121120452881,-0.15232503414154053,0.5747159123420715,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.4986865222454071,0.02962448075413704,0.23442776501178741,-0.12919403612613678,0.7672333121299744,0.23826315999031067,0.45674726366996765,0.9723806381225586
0.2499997615814209,-0.3453586995601654,0.022411292418837547,0.1416749507188797,0.10122814774513245,0.8002538681030273,-0.15173527598381042,0.5631547570228577,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.5158836245536804,0.030826617032289505,0.2455386072397232,-0.12647701799869537,0.770864725112915,0.2383466362953186,0.4488602876663208,0.9711343050003052
0.25999975204467773,-0.368523508310318,0.02378496527671814,0.15486839413642883,0.1002328097820282,0.8083956241607666,-0.15114550292491913,0.551593542098999,0.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.5321158170700073,0.031145207583904266,0.2572057843208313,-0.12366756796836853,0.7750304937362671,0.23864001035690308,0.44176337122917175,0.9706525802612305
0.26999974250793457,-0.39694035053253174,0.025009125471115112,0.17352847754955292,0.09834679216146469,0.8182673454284668,-0.1506185233592987,0.5362497568130493,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.548565685749054,0.032623592764139175,0.26829656958580017,-0.12111078947782516,0.7793523669242859,0.23929327726364136,0.43459030985832214,0.9700639247894287
0.2799997329711914,-0.4253571927547455,0.026233285665512085,0.192188560962677,0.09646076709032059,0.828139066696167,-0.15009155869483948,0.5209059715270996,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.5634769201278687,0.03287706896662712,0.27972790598869324,-0.11849406361579895,0.7830711603164673,0.24049082398414612,0.4281546175479889,0.9700502157211304
0.28999948501586914,-0.44956880807876587,0.027124732732772827,0.2094043791294098,0.09497186541557312,0.8364173173904419,-0.14972110092639923,0.5072746872901917,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.5782685875892639,0.03358939290046692,0.29068490862846375,-0.11549319326877594,0.7865225076675415,0.24078357219696045,0.42141273617744446,0.969558596611023
0.299999475479126,-0.47378045320510864,0.02801617980003357,0.22662021219730377,0.09348296374082565,0.8446956276893616,-0.14935064315795898,0.4936433732509613,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.5933752059936523,0.0335216224193573,0.30224698781967163,-0.11237087845802307,0.7905743718147278,0.2410726249217987,0.41501009464263916,0.9690653681755066
0.3099994659423828,-0.49799206852912903,0.02890762686729431,0.24383604526519775,0.09199406206607819,0.8529739379882812,-0.14898018538951874,0.48001208901405334,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6088440418243408,0.0335266999900341,0.31421637535095215,-0.10976400971412659,0.7947655916213989,0.24247759580612183,0.408718079328537,0.9683976769447327
0.31999969482421875,-0.5259748101234436,0.02955571934580803,0.26602864265441895,0.09011126309633255,0.8622745275497437,-0.14929434657096863,0.46323299407958984,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6236704587936401,0.033513143658638,0.32582178711891174,-0.10704763978719711,0.798530101776123,0.24453353881835938,0.4023205041885376,0.9677772521972656
0.3299996852874756,-0.5539575815200806,0.030203813686966896,0.2882212698459625,0.08822846412658691,0.871575117111206,-0.14960850775241852,0.44645389914512634,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6376210451126099,0.03352145105600357,0.337492972612381,-0.10432356595993042,0.8015424609184265,0.24589568376541138,0.3961504101753235,0.9670311808586121
0.3399996757507324,-0.5757861733436584,0.03030543401837349,0.3076360821723938,0.08611810952425003,0.8786465525627136,-0.14994817972183228,0.432582288980484,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6518721580505371,0.03358110040426254,0.34954720735549927,-0.10129333287477493,0.8051983714103699,0.24718579649925232,0.39057657122612,0.9660547971725464
0.34999966621398926,-0.5976147055625916,0.030407052487134933,0.32705092430114746,0.08400775492191315,0.8857179284095764,-0.15028786659240723,0.4187106788158417,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6647486090660095,0.0335414819419384,0.36153319478034973,-0.09890023618936539,0.8083229064941406,0.24868744611740112,0.3847355544567108,0.9644314050674438
0.3599996566772461,-0.621612548828125,0.030119752511382103,0.3499273955821991,0.08122476935386658,0.8933517336845398,-0.14983108639717102,0.4035184383392334,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6776422262191772,0.03340761363506317,0.37304598093032837,-0.09563204646110535,0.8115718960762024,0.24974337220191956,0.3794456720352173,0.9631509184837341
0.36999964714050293,-0.6456103324890137,0.029832452535629272,0.37280386686325073,0.07844177633523941,0.900985598564148,-0.14937430620193481,0.3883262276649475,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6897990703582764,0.033673904836177826,0.3837808072566986,-0.09268466383218765,0.8150763511657715,0.2506922483444214,0.3744858503341675,0.9614385366439819
0.37999963760375977,-0.6638361811637878,0.029177790507674217,0.3922519087791443,0.07579600811004639,0.9066434502601624,-0.14904093742370605,0.3760471045970917,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.701148271560669,0.03356049954891205,0.3942546546459198,-0.08987586945295334,0.8188155293464661,0.2518805265426636,0.36952775716781616,0.9604729413986206
0.3899996280670166,-0.6808661818504333,0.028488582000136375,0.41089311242103577,0.07332897186279297,0.9118833541870117,-0.14876821637153625,0.3644072711467743,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7124000787734985,0.03339175879955292,0.4040628969669342,-0.08703706413507462,0.822277307510376,0.2529045343399048,0.36467698216438293,0.9603877067565918
0.39999961853027344,-0.6980599164962769,0.027739565819501877,0.42985329031944275,0.07083330303430557,0.9171479940414429,-0.14842621982097626,0.3527219593524933,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7236761450767517,0.0334947444498539,0.413879930973053,-0.08399037271738052,0.8256603479385376,0.2540466785430908,0.3607006371021271,0.9605773687362671
0.4099996089935303,-0.7154327630996704,0.026811767369508743,0.44950759410858154,0.06843718141317368,0.9223335981369019,-0.14822623133659363,0.341220885515213,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7341816425323486,0.03344268351793289,0.4232589900493622,-0.08115868270397186,0.8288027048110962,0.2552890181541443,0.35671791434288025,0.9602926969528198
0.4199995994567871,-0.732805609703064,0.02588396705687046,0.4691619277000427,0.06604105979204178,0.9275191426277161,-0.1480262577533722,0.3297198414802551,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7446974515914917,0.03334847465157509,0.43255525827407837,-0.07820563018321991,0.8318418264389038,0.2562404274940491,0.3525184690952301,0.9600521326065063
0.42999958992004395,-0.7443408966064453,0.0248635895550251,0.48408007621765137,0.06415475904941559,0.9307795763015747,-0.1480499505996704,0.32160767912864685,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7554311752319336,0.03326878696680069,0.4419676661491394,-0.07513681799173355,0.8349576592445374,0.2570776045322418,0.34857818484306335,0.9600133299827576
0.4399995803833008,-0.7558761239051819,0.02384321019053459,0.4989982545375824,0.0622684545814991,0.9340399503707886,-0.14807364344596863,0.3134955167770386,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7659384608268738,0.03347296267747879,0.4509339928627014,-0.07224065810441971,0.8377501368522644,0.25797414779663086,0.34502384066581726,0.9606108069419861
0.4499995708465576,-0.7666648626327515,0.022771626710891724,0.5133177638053894,0.060779035091400146,0.9369520545005798,-0.1485130786895752,0.3062586486339569,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7750083208084106,0.033836156129837036,0.45899078249931335,-0.06976598501205444,0.8399264812469482,0.2588944435119629,0.34202226996421814,0.9612945914268494
0.45999956130981445,-0.777453601360321,0.021700043231248856,0.527637243270874,0.05928961560130119,0.9398641586303711,-0.14895251393318176,0.29902181029319763,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7830408215522766,0.033951159566640854,0.4663020074367523,-0.06738822907209396,0.8415393829345703,0.25955265760421753,0.3390301465988159,0.962023138999939
0.4699995517730713,-0.7829902768135071,0.020777970552444458,0.5364900827407837,0.0586908757686615,0.9410462975502014,-0.14932915568351746,0.2955675423145294,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7905594706535339,0.03439198434352875,0.4731179177761078,-0.06514766067266464,0.8430895805358887,0.2598686218261719,0.3363393247127533,0.9628663063049316
0.4799995422363281,-0.7885269522666931,0.01985589787364006,0.5453429222106934,0.0580921396613121,0.9422284364700317,-0.14970578253269196,0.2921132445335388,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7978010177612305,0.03449529409408569,0.47956469655036926,-0.06314609199762344,0.8445923328399658,0.26030248403549194,0.33390507102012634,0.9637331366539001
0.48999953269958496,-0.7940636873245239,0.018933827057480812,0.554195761680603,0.05749339982867241,0.9434105753898621,-0.15008242428302765,0.2886589765548706,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8047219514846802,0.034850336611270905,0.48570868372917175,-0.0611109733581543,0.8457531332969666,0.2607344686985016,0.33134299516677856,0.9646705389022827
0.4999995231628418,-0.7981307506561279,0.01797276735305786,0.561492383480072,0.05720627307891846,0.9441244006156921,-0.15057213604450226,0.2865350842475891,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8106716275215149,0.03480090573430061,0.4910346269607544,-0.05897589400410652,0.8469395041465759,0.2608181834220886,0.329393595457077,0.9662513732910156
0.5099995136260986,-0.8021978735923767,0.01701170764863491,0.5687889456748962,0.05691914260387421,0.944838285446167,-0.15106184780597687,0.28441122174263,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8159384727478027,0.035113006830215454,0.49531811475753784,-0.057450853288173676,0.8484224677085876,0.2607857882976532,0.3276975154876709,0.9684327244758606
0.5199995040893555,-0.8024938106536865,0.016294002532958984,0.5711086988449097,0.057025909423828125,0.9445298314094543,-0.15086694061756134,0.28543511033058167,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8203164339065552,0.03532078117132187,0.4995943605899811,-0.05631250515580177,0.8497563004493713,0.2613581418991089,0.3266783654689789,0.9716116189956665
0.5299994945526123,-0.8027897477149963,0.015576297417283058,0.5734285116195679,0.05713267624378204,0.9442214369773865,-0.1506720334291458,0.2864589989185333,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8242409229278564,0.03565012663602829,0.5028563737869263,-0.05479925125837326,0.8505784273147583,0.26188594102859497,0.32604971528053284,0.9747823476791382
0.5399994850158691,-0.8018975257873535,0.014876562170684338,0.5744648575782776,0.05755172669887543,0.9435274004936218,-0.15066976845264435,0.28842565417289734,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8268574476242065,0.03567840903997421,0.5055786967277527,-0.05318037420511246,0.8512399792671204,0.26175230741500854,0.32566097378730774,0.977107584476471
0.549999475479126,-0.7995947599411011,0.01424263697117567,0.5740500092506409,0.05826573446393013,0.942421555519104,-0.15068592131137848,0.2914205491542816,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8298311233520508,0.035687051713466644,0.507936954498291,-0.0519166961312294,0.8519864678382874,0.26101598143577576,0.32485899329185486,0.9792268872261047
0.5599994659423828,-0.7951227426528931,0.013997632078826427,0.5701735019683838,0.059652384370565414,0.9407532215118408,-0.15149854123592377,0.29573604464530945,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8336066007614136,0.03558962792158127,0.510793149471283,-0.05057977885007858,0.8531659841537476,0.26098161935806274,0.32444441318511963,0.9820418357849121
0.5699996948242188,-0.7906507253646851,0.013752627186477184,0.5662969946861267,0.0610390342772007,0.9390849471092224,-0.15231116116046906,0.3000515401363373,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8366226553916931,0.03567453846335411,0.5133976340293884,-0.04913250356912613,0.8537073135375977,0.2613939642906189,0.32419416308403015,0.9847874045372009
0.5799996852874756,-0.7861787676811218,0.013507622294127941,0.5624204874038696,0.06242568790912628,0.9374166131019592,-0.15312378108501434,0.3043670356273651,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8388224840164185,0.03543759882450104,0.5153403282165527,-0.04741964489221573,0.8533630967140198,0.26112616062164307,0.3237551748752594,0.9874061942100525
0.5899996757507324,-0.7783762216567993,0.013280111365020275,0.5554018616676331,0.06436648964881897,0.9347522854804993,-0.1540651023387909,0.3109009563922882,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8418226838111877,0.035216912627220154,0.5171220898628235,-0.04570025950670242,0.8532884120941162,0.2601047158241272,0.32336756587028503,0.9896402359008789
0.5999994277954102,-0.7704100012779236,0.013112408109009266,0.5480642318725586,0.06633592396974564,0.9320631623268127,-0.15507566928863525,0.3174803853034973,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8450048565864563,0.034931883215904236,0.5191360712051392,-0.04437175393104553,0.8537561893463135,0.25996655225753784,0.3232852518558502,0.9920921921730042
0.609999418258667,-0.7622646689414978,0.013123488053679466,0.5400325059890747,0.0682058110833168,0.9294531345367432,-0.15594422817230225,0.3238755464553833,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.846574068069458,0.03516651690006256,0.5208175182342529,-0.04292493313550949,0.8530987501144409,0.2610095143318176,0.3232625424861908,0.9951878190040588
0.6199994087219238,-0.754119336605072,0.013134568929672241,0.532000720500946,0.07007569819688797,0.9268431067466736,-0.15681278705596924,0.3302707076072693,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.846842885017395,0.03472122550010681,0.5213279128074646,-0.04126565903425217,0.8510483503341675,0.2603411376476288,0.3238120377063751,0.9977235198020935
0.6299993991851807,-0.7459740042686462,0.013145649805665016,0.5239689350128174,0.07194558531045914,0.924233078956604,-0.15768134593963623,0.3366658687591553,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8484042882919312,0.03443950414657593,0.5213619470596313,-0.04003244638442993,0.8499736189842224,0.2590734660625458,0.32391926646232605,0.9991384148597717
0.6399993896484375,-0.734632670879364,0.013116156682372093,0.513235867023468,0.07441292703151703,0.9206023812294006,-0.1589641571044922,0.34492623805999756,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8499616384506226,0.03426699340343475,0.522278904914856,-0.039073362946510315,0.8490698337554932,0.2592223286628723,0.3238876163959503,1.0016683340072632
0.6499993801116943,-0.7240379452705383,0.013137871399521828,0.5031014680862427,0.07648337632417679,0.9173200130462646,-0.159831240773201,0.35231131315231323,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8510540723800659,0.03421362489461899,0.5229138731956482,-0.03741692751646042,0.8474260568618774,0.25934502482414246,0.32425442337989807,1.0045177936553955
0.6599993705749512,-0.7134432196617126,0.013159585185348988,0.49296700954437256,0.07855383306741714,0.9140375852584839,-0.1606983095407486,0.3596963882446289,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.852051854133606,0.03410841524600983,0.5230317115783691,-0.035812586545944214,0.8458414077758789,0.25857654213905334,0.32510626316070557,1.0062377452850342
0.669999361038208,-0.702848494052887,0.013181298971176147,0.48283258080482483,0.0806242823600769,0.9107552170753479,-0.1615653932094574,0.3670814335346222,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8527889251708984,0.03435921669006348,0.5228065848350525,-0.03479599952697754,0.8446464538574219,0.2580494284629822,0.32556799054145813,1.0078946352005005
0.6799993515014648,-0.6886420249938965,0.013301640748977661,0.47006794810295105,0.08347029238939285,0.9063171148300171,-0.1623600870370865,0.3764979839324951,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8533341884613037,0.03479856252670288,0.5222997069358826,-0.03356378525495529,0.8433122634887695,0.2578483819961548,0.326435923576355,1.0106422901153564
