Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.24817797541618347,-0.0009959377348423004,0.14978182315826416,-0.1526181399822235,0.7690730690956116,0.2713230848312378,0.5791280269622803,0.8432818055152893
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2563408315181732,-0.0009522102773189545,0.15512309968471527,-0.15148767828941345,0.7720931172370911,0.2737814784049988,0.575577974319458,0.8577138185501099
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.26485970616340637,-0.0009539611637592316,0.16048970818519592,-0.15041223168373108,0.7754045724868774,0.27634331583976746,0.5721318125724792,0.8723597526550293
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.27410051226615906,-0.00018619373440742493,0.1667167693376541,-0.14786764979362488,0.7793978452682495,0.2786114513874054,0.5689231157302856,0.886357307434082
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.284865140914917,-1.5478581190109253e-05,0.1736949235200882,-0.14534270763397217,0.7845194339752197,0.27952900528907776,0.5662298798561096,0.9005229473114014
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.2960893511772156,0.00059562548995018,0.18033751845359802,-0.14285168051719666,0.7891043424606323,0.28050586581230164,0.5635445713996887,0.916000247001648
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3067193329334259,0.0010533668100833893,0.18704292178153992,-0.1403813660144806,0.793462872505188,0.28161272406578064,0.5609439015388489,0.9311175346374512
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3173905313014984,0.0015536509454250336,0.19361995160579681,-0.1381738781929016,0.7978787422180176,0.28282496333122253,0.5583928823471069,0.9461103677749634
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3275340497493744,0.0023688264191150665,0.20033711194992065,-0.13587498664855957,0.8020314574241638,0.28386029601097107,0.5556952953338623,0.9606233835220337
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3374643623828888,0.0031604133546352386,0.20707476139068604,-0.1334284245967865,0.8062427043914795,0.2846088111400604,0.5531041622161865,0.9747432470321655
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.347793847322464,0.004420440644025803,0.21428118646144867,-0.13080242276191711,0.8105190396308899,0.28530555963516235,0.5511841177940369,0.988061785697937
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3577382266521454,0.005504976958036423,0.22135917842388153,-0.1278284192085266,0.8147106170654297,0.2853480577468872,0.5487980246543884,1.0006110668182373
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3681581914424896,0.006035570055246353,0.22783909738063812,-0.1254211962223053,0.8190147876739502,0.28536972403526306,0.5471234917640686,1.0131690502166748
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3776170015335083,0.007236827164888382,0.23485521972179413,-0.12266988307237625,0.8230938911437988,0.28575170040130615,0.5453073382377625,1.0240026712417603
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3871871531009674,0.007953722029924393,0.2417692393064499,-0.1196131780743599,0.8273826837539673,0.28509148955345154,0.5432080626487732,1.033943772315979
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.3972652852535248,0.008451107889413834,0.24851739406585693,-0.11675543338060379,0.8316118121147156,0.2851318120956421,0.5415571331977844,1.0445753335952759
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4073561131954193,0.009127248078584671,0.25583893060684204,-0.11407510191202164,0.836176872253418,0.28578001260757446,0.5396643280982971,1.0552211999893188
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4187760651111603,0.010074969381093979,0.26310595870018005,-0.11159930378198624,0.8418969511985779,0.28664785623550415,0.5375770926475525,1.0656942129135132
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4300871789455414,0.010995563119649887,0.27107957005500793,-0.10813523083925247,0.8477665185928345,0.28668415546417236,0.5350053310394287,1.0759025812149048
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.442328542470932,0.01163390651345253,0.2793659567832947,-0.10470559448003769,0.8546016216278076,0.2861827313899994,0.5328806042671204,1.0872195959091187
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4548046290874481,0.012605804949998856,0.28792959451675415,-0.1011420413851738,0.8613018989562988,0.2857905328273773,0.5306283235549927,1.0992275476455688
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4668426215648651,0.013248864561319351,0.29643261432647705,-0.09748630225658417,0.8679050803184509,0.2849620282649994,0.5284013152122498,1.1107558012008667
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4780415892601013,0.01374473050236702,0.30431118607521057,-0.09404163807630539,0.8739880919456482,0.2835332751274109,0.526858389377594,1.1210707426071167
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4882153272628784,0.014179948717355728,0.3116075396537781,-0.09080041944980621,0.8794558644294739,0.2828597128391266,0.5252993702888489,1.1299821138381958
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.4977186918258667,0.014993887394666672,0.3187352418899536,-0.08768105506896973,0.8850254416465759,0.28211456537246704,0.5236681699752808,1.13780677318573
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5065032839775085,0.015725847333669662,0.3256710171699524,-0.08437209576368332,0.8907757997512817,0.28114983439445496,0.5217148065567017,1.1443228721618652
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5154927372932434,0.016246940940618515,0.3324294984340668,-0.08107952028512955,0.8965240716934204,0.2800586223602295,0.5199409127235413,1.1508949995040894
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5242541432380676,0.01699688658118248,0.3392273485660553,-0.0780157670378685,0.9021751880645752,0.2792772352695465,0.5183358788490295,1.1576787233352661
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5326119661331177,0.01780657097697258,0.3460546135902405,-0.07490714639425278,0.9076938629150391,0.27837440371513367,0.5165316462516785,1.1639569997787476
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5408929586410522,0.018147360533475876,0.3530084192752838,-0.07196082919836044,0.913328230381012,0.2774609923362732,0.5151045918464661,1.169913411140442
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5500650405883789,0.01866966113448143,0.3605213463306427,-0.06961049884557724,0.9196817874908447,0.2768278121948242,0.5140565633773804,1.1761473417282104
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5587636828422546,0.019615832716226578,0.3682359755039215,-0.06679874658584595,0.9259018301963806,0.2757335603237152,0.5124104619026184,1.1819343566894531
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5679676532745361,0.020062383264303207,0.37581419944763184,-0.06388100236654282,0.9321887493133545,0.27424657344818115,0.5108600854873657,1.1878453493118286
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5779538154602051,0.02042514458298683,0.383806973695755,-0.06128966063261032,0.9384458661079407,0.27331674098968506,0.5092666745185852,1.1944226026535034
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.5882024765014648,0.021546702831983566,0.39203453063964844,-0.058762237429618835,0.9453152418136597,0.27263960242271423,0.5077860951423645,1.201532244682312
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.597601592540741,0.022736024111509323,0.4006594717502594,-0.05592077225446701,0.9516368508338928,0.2715003192424774,0.5063351392745972,1.2079685926437378
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6074516773223877,0.0231940858066082,0.40885528922080994,-0.05339282006025314,0.9572598934173584,0.27011361718177795,0.5054120421409607,1.214633822441101
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6170395612716675,0.023963097482919693,0.4165286123752594,-0.051776714622974396,0.9625102281570435,0.2700769305229187,0.5045560598373413,1.2216606140136719
0.6499993801116943,-0.9665206074714661,0.09949289262294769,0.6764300465583801,0.0019508434925228357,0.8890283703804016,0.35406842827796936,0.28790730237960815,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6253998279571533,0.025011476129293442,0.4243876039981842,-0.049828559160232544,0.9675285816192627,0.26988932490348816,0.5031811594963074,1.2272400856018066
0.6599993705749512,-0.9620800614356995,0.10029870271682739,0.6708618402481079,0.002717969473451376,0.8878254890441895,0.3540809750556946,0.2914619743824005,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6343225240707397,0.02528129145503044,0.4314398765563965,-0.04801694303750992,0.9726589918136597,0.2693937420845032,0.5018463134765625,1.2324994802474976
0.669999361038208,-0.9576395153999329,0.10110451281070709,0.6652935743331909,0.003485095454379916,0.8866226673126221,0.3540935218334198,0.29501664638519287,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.643437922000885,0.025704991072416306,0.43864330649375916,-0.04641488194465637,0.9779422283172607,0.26984891295433044,0.500862717628479,1.238268494606018
0.6799993515014648,-0.9503840208053589,0.1021154522895813,0.6564165353775024,0.004468970932066441,0.8848809599876404,0.35343191027641296,0.30050554871559143,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6521145105361938,0.026283498853445053,0.44608280062675476,-0.0444498285651207,0.9831149578094482,0.26978304982185364,0.49961671233177185,1.2435530424118042
0.6899991035461426,-0.9431284666061401,0.1031263917684555,0.647539496421814,0.005452846642583609,0.8831392526626587,0.35277026891708374,0.3059944212436676,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6610405445098877,0.026543568819761276,0.453064888715744,-0.04254522919654846,0.9881296753883362,0.26965364813804626,0.4985751807689667,1.2489837408065796
0.6999990940093994,-0.9359538555145264,0.10408088564872742,0.6385800242424011,0.007251979783177376,0.8825178742408752,0.3493375778198242,0.31142985820770264,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6698558330535889,0.026900779455900192,0.46016156673431396,-0.04083377867937088,0.9931830167770386,0.27005448937416077,0.4976917803287506,1.2545382976531982
0.7099990844726562,-0.9287791848182678,0.10503537952899933,0.6296204924583435,0.009051112458109856,0.8818964958190918,0.3459048569202423,0.3168652653694153,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.6780489683151245,0.02751612290740013,0.4670191705226898,-0.039216384291648865,0.9978535175323486,0.2702283263206482,0.49656084179878235,1.2595994472503662
0.0,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.0,0.0,0.0,-0.26687052845954895,0.6194056272506714,0.25756752490997314,0.6898539066314697,0.0
0.009999990463256836,-0.0082881273701787,-0.0007481753709726036,0.001797157572582364,-0.26223522424697876,0.6240358352661133,0.2529294788837433,0.6889429092407227,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,0.010549187660217285,0.08035953342914581,-0.04850391671061516,-0.021887965500354767,0.7050081491470337,-0.001812199130654335,0.60085129737854,0.06307075917720795
0.019999980926513672,-0.0165762547403574,-0.0014963507419452071,0.003594315145164728,-0.25759992003440857,0.6286659836769104,0.24829140305519104,0.6880319118499756,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.03526359796524048,-0.0794864296913147,-0.06782881915569305,0.040383659303188324,0.6865756511688232,-0.1044948622584343,0.7221348881721497,0.11487896740436554
0.029999732971191406,-0.029459621757268906,-0.0019096970790997148,0.006699495017528534,-0.24932698905467987,0.635644793510437,0.2410581260919571,0.6862409710884094,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.10232707858085632,-0.015949372202157974,-0.05502569302916527,-0.0554671585559845,0.7192221879959106,0.07785115391016006,0.7620906233787537,0.3449046313762665
0.03999972343444824,-0.04234299063682556,-0.0023230432998389006,0.009804675355553627,-0.24105404317378998,0.6426235437393188,0.23382483422756195,0.684450089931488,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0012200325727462769,-0.0031171031296253204,0.011386830359697342,-0.05095305293798447,0.6655300855636597,0.04678237438201904,0.606031596660614,0.3075215220451355
0.04999971389770508,-0.05426790192723274,-0.002374023199081421,0.012699566781520844,-0.23330040276050568,0.6489627957344055,0.22729511559009552,0.6826974153518677,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.11675194650888443,-0.02829762175679207,-0.021400775760412216,-0.07270392775535583,0.6896728277206421,0.11001154780387878,0.6799301505088806,0.4017917215824127
0.059999942779541016,-0.06619281321763992,-0.0024250030983239412,0.01559445820748806,-0.22554677724838257,0.6553019881248474,0.2207653969526291,0.6809446811676025,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.0689220279455185,-0.003003690391778946,0.0239577479660511,-0.072299063205719,0.6828485727310181,0.11824784427881241,0.6134024262428284,0.43377023935317993
0.06999993324279785,-0.0781177207827568,-0.0024759829975664616,0.018489349633455276,-0.21779315173625946,0.6616411805152893,0.21423567831516266,0.6791919469833374,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1171170175075531,-0.019465748220682144,0.02414843812584877,-0.07780098915100098,0.6902847290039062,0.12338022142648697,0.6197254061698914,0.48281773924827576
0.07999992370605469,-0.09461987018585205,-0.002128463936969638,0.0230595413595438,-0.20760834217071533,0.6698213219642639,0.2059822529554367,0.6760692000389099,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.12309568375349045,-0.011986304074525833,0.04192299768328667,-0.08535284548997879,0.6877998113632202,0.15172907710075378,0.6052490472793579,0.5415953397750854
0.08999991416931152,-0.11083664745092392,-0.001727545284666121,0.027561157941818237,-0.19706299901008606,0.6781046986579895,0.19779768586158752,0.6729806065559387,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1378284990787506,-0.014754977077245712,0.061828020960092545,-0.09669629484415054,0.6915043592453003,0.16353079676628113,0.588160514831543,0.58794105052948
0.09999990463256836,-0.12577469646930695,-0.0011149585479870439,0.031796496361494064,-0.18745385110378265,0.6855123043060303,0.19046182930469513,0.6699441075325012,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.15759381651878357,-0.010772015899419785,0.07405070960521698,-0.10706246644258499,0.6909424066543579,0.1840386688709259,0.57817143201828,0.641972005367279
0.1099998950958252,-0.14071273803710938,-0.0005023718113079667,0.03603183478116989,-0.17784471809864044,0.6929198503494263,0.18312597274780273,0.6669076681137085,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.16406777501106262,-0.004213761538267136,0.0840829610824585,-0.10993994027376175,0.690796971321106,0.19485454261302948,0.568026065826416,0.6773898601531982
0.11999988555908203,-0.16090081632137299,0.0005378425121307373,0.04271291196346283,-0.16632893681526184,0.7021910548210144,0.17466247081756592,0.6618786454200745,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.17221108078956604,-0.0033680088818073273,0.09127819538116455,-0.11004609614610672,0.6922546625137329,0.19769681990146637,0.562486469745636,0.698243260383606
0.12999987602233887,-0.1810888946056366,0.0015780568355694413,0.04939398542046547,-0.15481315553188324,0.7114621996879578,0.1661989837884903,0.6568496227264404,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.1819489300251007,-0.0028988979756832123,0.09680454432964325,-0.11029578000307083,0.6939599514007568,0.20307473838329315,0.5596755743026733,0.7170237898826599
0.1399998664855957,-0.19909946620464325,0.0027920841239392757,0.05563993379473686,-0.14452318847179413,0.7194488048553467,0.1589040905237198,0.6521007418632507,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.18981361389160156,-0.0022923536598682404,0.10311634838581085,-0.1098218634724617,0.6964595317840576,0.2063944935798645,0.5556246638298035,0.7326507568359375
0.14999985694885254,-0.2171100527048111,0.004006111528724432,0.06188588589429855,-0.13423322141170502,0.7274353504180908,0.15160919725894928,0.6473519206047058,0.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.19888314604759216,-0.0021724961698055267,0.10889045894145966,-0.1090218797326088,0.6990469694137573,0.20915722846984863,0.5524303913116455,0.7479697465896606
0.15999984741210938,-0.23512062430381775,0.005220138933509588,0.06813183426856995,-0.1239432543516159,0.735421895980835,0.14431430399417877,0.6426030993461609,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.20744198560714722,-0.0018499307334423065,0.11471344530582428,-0.10804048925638199,0.7016177177429199,0.21184134483337402,0.5492022633552551,0.7634626626968384
0.1699998378753662,-0.2600201964378357,0.0067636193707585335,0.07857652753591537,-0.11227505654096603,0.7457593083381653,0.13636845350265503,0.6345664858818054,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.21608981490135193,-0.001698967069387436,0.12069235742092133,-0.10699539631605148,0.7042688131332397,0.214434415102005,0.5460052490234375,0.7787572741508484
0.17999982833862305,-0.28133171796798706,0.008254026994109154,0.08820432424545288,-0.10292135179042816,0.7541632652282715,0.13027092814445496,0.6270362138748169,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2250034213066101,-0.0011859424412250519,0.1275027096271515,-0.10535895079374313,0.7074893116950989,0.21716240048408508,0.5424769520759583,0.7943884134292603
0.18999981880187988,-0.30264320969581604,0.009744435548782349,0.09783212840557098,-0.09356765449047089,0.7625672221183777,0.12417341023683548,0.6195059418678284,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.23452603816986084,-0.000895623117685318,0.1342056840658188,-0.1034252792596817,0.7113378047943115,0.21881037950515747,0.538587749004364,0.8107171654701233
0.19999980926513672,-0.3239547312259674,0.011234844103455544,0.10745992511510849,-0.08421395719051361,0.7709711790084839,0.118075892329216,0.6119756698608398,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.244218647480011,-0.0007391385734081268,0.14056260883808136,-0.1015615165233612,0.7150618433952332,0.22069181501865387,0.5348709225654602,0.8277992606163025
0.20999979972839355,-0.3508587181568146,0.012756901793181896,0.12149335443973541,-0.07437463849782944,0.7813639640808105,0.11178499460220337,0.6009805202484131,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.2545635998249054,5.171820521354675e-05,0.14749082922935486,-0.09957857429981232,0.7193225622177124,0.22286364436149597,0.5320441126823425,0.8442138433456421
0.2199997901916504,-0.3787820637226105,0.014294004067778587,0.13646388053894043,-0.0643945038318634,0.7921204566955566,0.10542997717857361,0.5892778038978577,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.26501068472862244,0.0010594837367534637,0.1548273265361786,-0.09698925167322159,0.7239366769790649,0.22391478717327118,0.5291333794593811,0.8590627312660217
0.22999978065490723,-0.40211015939712524,0.015496278181672096,0.1501263976097107,-0.05805201455950737,0.8005282878875732,0.10167018324136734,0.5784549117088318,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.27574440836906433,0.0016139037907123566,0.16179995238780975,-0.09415394067764282,0.7283948659896851,0.22450989484786987,0.5264031887054443,0.8738552927970886
0.23999977111816406,-0.42543825507164,0.016698550432920456,0.16378889977931976,-0.05170952528715134,0.8089361786842346,0.09791038930416107,0.5676320791244507,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.28665366768836975,0.0021604634821414948,0.1687498688697815,-0.09158455580472946,0.7328782677650452,0.2256685197353363,0.5239871144294739,0.8891284465789795
0.2499997615814209,-0.4487663507461548,0.017900824546813965,0.17745140194892883,-0.0453670360147953,0.817344069480896,0.0941505953669548,0.5568091869354248,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.29731953144073486,0.002925913780927658,0.17585992813110352,-0.0889987051486969,0.7374022006988525,0.22673256695270538,0.5212462544441223,0.9042548537254333
0.25999975204467773,-0.4762391149997711,0.019157368689775467,0.19545878469944,-0.039054203778505325,0.8270054459571838,0.09144838899374008,0.5430218577384949,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.30815020203590393,0.003491949290037155,0.18251430988311768,-0.08679945021867752,0.7419952750205994,0.22731155157089233,0.5187745690345764,0.9190444946289062
0.26999974250793457,-0.5037118792533875,0.02041391097009182,0.21346616744995117,-0.03274136781692505,0.8366668224334717,0.08874618262052536,0.5292345285415649,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.31829434633255005,0.0041181109845638275,0.1889127641916275,-0.08468050509691238,0.7461369633674622,0.22836796939373016,0.5163068771362305,0.9331920146942139
0.2799997329711914,-0.5266073942184448,0.021271955221891403,0.22979824244976044,-0.028859710320830345,0.8444872498512268,0.08776768296957016,0.5168172717094421,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.328167200088501,0.0046109892427921295,0.19525259733200073,-0.08260945230722427,0.7505149245262146,0.22938650846481323,0.513798713684082,0.9467026591300964
0.28999972343444824,-0.5495029091835022,0.022130001336336136,0.2461303174495697,-0.024978050962090492,0.8523076772689819,0.08678918331861496,0.5043999552726746,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3378208577632904,0.005184505134820938,0.201923668384552,-0.0805424228310585,0.7549797296524048,0.2301921248435974,0.5112701058387756,0.9597873091697693
0.2999997138977051,-0.5723984241485596,0.02298804558813572,0.26246240735054016,-0.02109639346599579,0.8601281046867371,0.08581068366765976,0.491982638835907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.3474137485027313,0.0055594854056835175,0.20900119841098785,-0.07856360822916031,0.7596299648284912,0.23141302168369293,0.5086686015129089,0.9725699424743652
