Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.45999932289123535,-0.7827323079109192,0.02796420454978943,0.4601520895957947,-0.01675242744386196,0.9196310639381409,0.12584900856018066,0.3709278702735901,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.606966495513916,0.02600785717368126,0.40074747800827026,-0.12048940360546112,0.9007766246795654,0.3706938922405243,0.42413488030433655,0.9391928911209106
0.4699993133544922,-0.7832900285720825,0.028462518006563187,0.46202370524406433,-0.017364025115966797,0.9191967844963074,0.12734413146972656,0.3715122640132904,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6152937412261963,0.026882275938987732,0.4074455201625824,-0.12046244740486145,0.9052339196205139,0.37321072816848755,0.42353057861328125,0.9464746117591858
0.4799995422363281,-0.7838477492332458,0.028960829600691795,0.46389535069465637,-0.017975620925426483,0.9187625646591187,0.12883925437927246,0.3720966577529907,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6236276626586914,0.027827177196741104,0.4141322672367096,-0.12046018242835999,0.9098854064941406,0.3756728172302246,0.42293083667755127,0.9537071585655212
0.48999953269958496,-0.783356785774231,0.029827702790498734,0.4648069441318512,-0.018416285514831543,0.918057918548584,0.13033804297447205,0.3732978403568268,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6319044828414917,0.02869490161538124,0.42081406712532043,-0.12036506831645966,0.9143494963645935,0.37814784049987793,0.42241260409355164,0.9609555006027222
0.4999995231628418,-0.7820349931716919,0.030976051464676857,0.4649757146835327,-0.018689393997192383,0.9171119928359985,0.13188400864601135,0.37501752376556396,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6402513384819031,0.029469788074493408,0.42756691575050354,-0.12040442228317261,0.9191042184829712,0.3807067573070526,0.4219341278076172,0.9682987928390503
0.5099995136260986,-0.7784212827682495,0.032117538154125214,0.4622725546360016,-0.018520517274737358,0.9158137440681458,0.13170379400253296,0.3781485855579376,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6481441855430603,0.03009946271777153,0.4344262182712555,-0.12044316530227661,0.9236567616462708,0.38310298323631287,0.4215814173221588,0.9753016829490662
0.5199995040893555,-0.7748075723648071,0.03325902670621872,0.45956939458847046,-0.018351640552282333,0.914515495300293,0.13152357935905457,0.3812796473503113,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6559169292449951,0.030733082443475723,0.441053569316864,-0.12040209770202637,0.9280922412872314,0.3856605291366577,0.42110246419906616,0.9820645451545715
0.5299994945526123,-0.7711938619613647,0.034400515258312225,0.45686623454093933,-0.018182765692472458,0.9132172465324402,0.13134336471557617,0.38441070914268494,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6636082530021667,0.03143112733960152,0.44772762060165405,-0.12032681703567505,0.9330043196678162,0.38795700669288635,0.4205551743507385,0.9879635572433472
0.5399994850158691,-0.7650887966156006,0.036244433373212814,0.45204928517341614,-0.017923925071954727,0.9111082553863525,0.13161486387252808,0.3890780806541443,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.670688807964325,0.0321405753493309,0.453950971364975,-0.11978411674499512,0.9370770454406738,0.3898564875125885,0.42036694288253784,0.9929875731468201
0.549999475479126,-0.7583516836166382,0.03814562410116196,0.446172297000885,-0.017413731664419174,0.9090724587440491,0.13154259324073792,0.39369407296180725,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.677445650100708,0.032457660883665085,0.4599553644657135,-0.11940239369869232,0.9409058094024658,0.39158374071121216,0.4200693666934967,0.9977321624755859
0.5599994659423828,-0.7516146302223206,0.0400468185544014,0.4402953088283539,-0.016903536394238472,0.9070366621017456,0.13147032260894775,0.3983100950717926,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6837167143821716,0.03284474089741707,0.46584054827690125,-0.11898307502269745,0.94487464427948,0.39331290125846863,0.41982871294021606,1.0018877983093262
0.5699994564056396,-0.7448775172233582,0.04194800928235054,0.43441829085350037,-0.01639334298670292,0.9050008654594421,0.1313980668783188,0.40292608737945557,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6897717714309692,0.03316405415534973,0.47143033146858215,-0.11832544207572937,0.9482494592666626,0.39491477608680725,0.4195902347564697,1.0056871175765991
0.5799994468688965,-0.7343019247055054,0.0445881187915802,0.4256560802459717,-0.016636796295642853,0.9015595316886902,0.13321425020694733,0.40951022505760193,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.6958274841308594,0.03341931849718094,0.4769807755947113,-0.11787928640842438,0.9519339203834534,0.39653220772743225,0.4194027781486511,1.0096381902694702
0.5899994373321533,-0.7237262725830078,0.04722822830080986,0.4168938398361206,-0.016880249604582787,0.8981181979179382,0.13503043353557587,0.4160943627357483,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7017371654510498,0.033769942820072174,0.48248717188835144,-0.1173110157251358,0.9554860591888428,0.39817559719085693,0.4192379117012024,1.013265609741211
0.5999994277954102,-0.7139868140220642,0.04975631833076477,0.4087779223918915,-0.01678856834769249,0.8951091170310974,0.13666491210460663,0.42168089747428894,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.7076433897018433,0.03402544558048248,0.487899512052536,-0.11670379340648651,0.9588935375213623,0.39972129464149475,0.41906410455703735,1.0169494152069092
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.05270834267139435,0.056539297103881836,0.0673094317317009,0.0615643709897995,0.22114628553390503,0.051975317299366,0.46910393238067627,0.2884123921394348
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1988234519958496,-0.10251623392105103,0.0418890081346035,-0.18239907920360565,0.612870454788208,0.270434707403183,0.28695663809776306,0.4884594678878784
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1559511125087738,0.0580325573682785,0.11588554829359055,0.04091564565896988,0.5382559895515442,0.06052592396736145,0.357814759016037,0.19565989077091217
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14601562917232513,-0.0379352904856205,0.029213067144155502,-0.050984401255846024,0.4628547132015228,0.10513043403625488,0.41567161679267883,0.431917667388916
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.12597224116325378,0.013114111497998238,0.11004852503538132,-0.0595666840672493,0.5571065545082092,0.14097076654434204,0.331765353679657,0.3491004705429077
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18697091937065125,-0.021275904029607773,0.07314129173755646,-0.03893572837114334,0.49620118737220764,0.15971876680850983,0.37133362889289856,0.37701183557510376
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.15741696953773499,0.0008468367159366608,0.09165748208761215,-0.038194891065359116,0.540907084941864,0.10173530876636505,0.3548153042793274,0.37380677461624146
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.16691358387470245,0.00020297523587942123,0.09119722247123718,-0.05488547682762146,0.5142415165901184,0.15685780346393585,0.3717672824859619,0.4048546552658081
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18202829360961914,-0.012410190887749195,0.09948702156543732,-0.049792658537626266,0.5354534983634949,0.15033063292503357,0.3420235216617584,0.40126264095306396
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1858806610107422,0.0022979220375418663,0.10541773587465286,-0.04572431370615959,0.5348376035690308,0.1423267424106598,0.36353516578674316,0.40860527753829956
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18763084709644318,-0.005645095370709896,0.10631737858057022,-0.054943062365055084,0.5320587754249573,0.15854166448116302,0.35131722688674927,0.42886054515838623
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.19967126846313477,-0.0025065410882234573,0.11663531512022018,-0.05263720825314522,0.5443500280380249,0.16147659718990326,0.3505832850933075,0.4311525225639343
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.20419040322303772,-0.002023874782025814,0.11876875907182693,-0.052309468388557434,0.5404509902000427,0.1628756821155548,0.3508232831954956,0.44229722023010254
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2103583961725235,-0.00158617552369833,0.12523387372493744,-0.05631677806377411,0.5481993556022644,0.16940821707248688,0.34832870960235596,0.4555184841156006
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2180691957473755,-0.0008433517068624496,0.13179244101047516,-0.05601510405540466,0.5498624444007874,0.17543689906597137,0.3455274701118469,0.46362239122390747
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22663748264312744,-0.0008575199171900749,0.13750652968883514,-0.05683131515979767,0.5542239546775818,0.17901964485645294,0.34362971782684326,0.4753859043121338
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.23437854647636414,0.0005123363807797432,0.14471790194511414,-0.05784006416797638,0.5579251050949097,0.18447522819042206,0.34145551919937134,0.4868788719177246
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24355119466781616,0.0008517438545823097,0.15126647055149078,-0.059171468019485474,0.5618482232093811,0.1907559186220169,0.33866873383522034,0.49942147731781006
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25239789485931396,0.0025545619428157806,0.15871623158454895,-0.05961853265762329,0.5665739178657532,0.19555242359638214,0.33640971779823303,0.5115953087806702
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.26169201731681824,0.003905863966792822,0.1658363789319992,-0.0606970489025116,0.5706643462181091,0.20206528902053833,0.3338996469974518,0.5255555510520935
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2720102369785309,0.005140047520399094,0.17381267249584198,-0.06173413246870041,0.5761286616325378,0.2081410437822342,0.3308088183403015,0.5395645499229431
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.28305715322494507,0.006158520467579365,0.18271152675151825,-0.06294040381908417,0.5811251997947693,0.2143143266439438,0.32803088426589966,0.5542372465133667
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2944171726703644,0.00717412494122982,0.1920144408941269,-0.0647217333316803,0.5865333080291748,0.22131158411502838,0.3248324990272522,0.5693804621696472
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.30647948384284973,0.008406663313508034,0.20158767700195312,-0.06633014976978302,0.5923598408699036,0.2280515730381012,0.32170477509498596,0.5839223265647888
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3187890350818634,0.009956886060535908,0.21107594668865204,-0.06734910607337952,0.5985562205314636,0.23383289575576782,0.31933480501174927,0.5983235836029053
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3311435282230377,0.011679405346512794,0.2210034877061844,-0.06871414184570312,0.6053263545036316,0.23999109864234924,0.31686002016067505,0.6124414801597595
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34361353516578674,0.013011815026402473,0.2311059683561325,-0.06959273666143417,0.612119734287262,0.24614077806472778,0.31492432951927185,0.6254593729972839
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3556379973888397,0.014634061604738235,0.24083107709884644,-0.07049143314361572,0.6190677285194397,0.25075381994247437,0.3134549856185913,0.6364423632621765
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3659556210041046,0.01595284789800644,0.24919848144054413,-0.07108218222856522,0.624891459941864,0.25520071387290955,0.3124406933784485,0.6467738747596741
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.37579041719436646,0.016950611025094986,0.25675204396247864,-0.07163897901773453,0.6308119893074036,0.2588557302951813,0.311446875333786,0.6556190848350525
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3846522867679596,0.018205832690000534,0.26387009024620056,-0.07166476547718048,0.6360684633255005,0.26196080446243286,0.310943067073822,0.6636664271354675
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3933248817920685,0.019095487892627716,0.27069273591041565,-0.07168427109718323,0.6407341361045837,0.2650170922279358,0.31027472019195557,0.6717595458030701
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.40215039253234863,0.020057298243045807,0.27758368849754333,-0.07169754803180695,0.6458830237388611,0.2679685056209564,0.3096769452095032,0.6798107028007507
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.41107505559921265,0.020920271053910255,0.2845764756202698,-0.07167646288871765,0.6509906649589539,0.27075469493865967,0.3091265559196472,0.6878473162651062
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.41983476281166077,0.02174883708357811,0.29160434007644653,-0.07171989232301712,0.6561092734336853,0.2733636796474457,0.30856961011886597,0.6957690715789795
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4286905825138092,0.022602569311857224,0.2986731231212616,-0.0720314309000969,0.6614152789115906,0.2761695683002472,0.30780595541000366,0.7033423185348511
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.43707677721977234,0.023254767060279846,0.30561649799346924,-0.07212235033512115,0.6664347052574158,0.2787599265575409,0.30743616819381714,0.7103874087333679
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.44507646560668945,0.023992791771888733,0.3121832311153412,-0.07198219001293182,0.6710036396980286,0.28116318583488464,0.30706340074539185,0.7167554497718811
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.45285648107528687,0.024682283401489258,0.3185151517391205,-0.07165186107158661,0.6754752397537231,0.2834124267101288,0.30685603618621826,0.7230897545814514
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.46046194434165955,0.0254620760679245,0.32491061091423035,-0.07134321331977844,0.679905116558075,0.28560394048690796,0.3065806031227112,0.7291132211685181
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4678308665752411,0.025997553020715714,0.33126118779182434,-0.0711781308054924,0.6845442652702332,0.2879786193370819,0.3062272071838379,0.7346638441085815
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.47475895285606384,0.02672402560710907,0.3371686637401581,-0.07076644897460938,0.6890437006950378,0.2902763783931732,0.3061279058456421,0.7391014695167542
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48114052414894104,0.02726844698190689,0.3426744043827057,-0.06995278596878052,0.6927090883255005,0.2920343577861786,0.3060745596885681,0.7432309985160828
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.48756328225135803,0.02775244414806366,0.34817835688591003,-0.0692441314458847,0.6964501142501831,0.2939144968986511,0.306122362613678,0.7477198243141174
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4937971532344818,0.0282847061753273,0.3536335825920105,-0.06855840981006622,0.7001234889030457,0.29545730352401733,0.30605143308639526,0.7514843344688416
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4996584951877594,0.02886205166578293,0.35873058438301086,-0.06753567606210709,0.7035219669342041,0.2968807816505432,0.30577462911605835,0.7549004554748535
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.505529522895813,0.029375039041042328,0.3639051020145416,-0.06654942035675049,0.706766664981842,0.29809942841529846,0.3056061863899231,0.7583060264587402
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5112128853797913,0.029805399477481842,0.36915692687034607,-0.06565554440021515,0.7100233435630798,0.29948189854621887,0.30550020933151245,0.7617000341415405
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.516879141330719,0.03026498109102249,0.37434154748916626,-0.06471825391054153,0.7131884694099426,0.3008558452129364,0.3052864074707031,0.7648208737373352
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5225955843925476,0.030680648982524872,0.3794516623020172,-0.06382834911346436,0.7164444327354431,0.3021966516971588,0.30511680245399475,0.7679932713508606
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5282024145126343,0.031119439750909805,0.38457366824150085,-0.06279841810464859,0.7196139097213745,0.3036056458950043,0.3048578202724457,0.7710755467414856
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5340324640274048,0.0315152145922184,0.3897591531276703,-0.06187136471271515,0.7227925658226013,0.304957777261734,0.3046182692050934,0.7742615342140198
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5397719144821167,0.03198089078068733,0.39484235644340515,-0.06098364293575287,0.726216733455658,0.30623379349708557,0.30447158217430115,0.7774317860603333
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5453095436096191,0.032500315457582474,0.3996908962726593,-0.05998331308364868,0.7295044660568237,0.3073616921901703,0.3043243885040283,0.7801903486251831
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5505602359771729,0.03287005051970482,0.4044238030910492,-0.0591379851102829,0.7327525019645691,0.3085844814777374,0.3042161464691162,0.7830374836921692
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5555338859558105,0.03330107778310776,0.40878793597221375,-0.05856528878211975,0.7362118363380432,0.3095718026161194,0.304214209318161,0.7855616211891174
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5600678324699402,0.03367721661925316,0.4128785729408264,-0.05776086449623108,0.7392225861549377,0.31040969491004944,0.30429863929748535,0.7876518368721008
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5644382238388062,0.03401358798146248,0.41679123044013977,-0.056791678071022034,0.7418977618217468,0.3110908567905426,0.30443185567855835,0.7897183299064636
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5686867833137512,0.0343792587518692,0.42072269320487976,-0.055858105421066284,0.7445498108863831,0.3117591142654419,0.30447787046432495,0.7918869256973267
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5728437900543213,0.0347595289349556,0.42468398809432983,-0.05510766804218292,0.7474580407142639,0.3125683665275574,0.3045765161514282,0.794215977191925
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5768334865570068,0.035165950655937195,0.42853209376335144,-0.05432203412055969,0.7500718235969543,0.3133738040924072,0.3045300543308258,0.7960960268974304
