Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6999993324279785,-0.8306388854980469,0.008271175436675549,0.5007928609848022,0.02745962142944336,0.9289251565933228,0.0588374137878418,0.36343589425086975,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6220812201499939,0.01866220124065876,0.3452546298503876,-0.00999672431498766,0.8310331106185913,0.14674943685531616,0.40078121423721313,0.8812465071678162
0.7099993228912354,-0.827074408531189,0.0064872801303863525,0.4967629015445709,0.02590046264231205,0.9275614619255066,0.0602845698595047,0.36668452620506287,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.626380205154419,0.01886848174035549,0.34852585196495056,-0.009266638197004795,0.8333238363265991,0.1468029022216797,0.39977842569351196,0.8853506445884705
0.7199993133544922,-0.8228235244750977,0.005102050490677357,0.49185413122177124,0.024569721892476082,0.9260621070861816,0.0613994300365448,0.3703092634677887,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6306297779083252,0.01889733597636223,0.3518967926502228,-0.008731612004339695,0.8355675935745239,0.14700770378112793,0.39880090951919556,0.8893296122550964
0.729999303817749,-0.8185726404190063,0.0037168203853070736,0.48694539070129395,0.023238981142640114,0.9245628118515015,0.0625142902135849,0.37393397092819214,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6347028017044067,0.01887652277946472,0.35527998208999634,-0.00815430749207735,0.8377460837364197,0.14711850881576538,0.3978080153465271,0.892912745475769
0.7399992942810059,-0.814321756362915,0.0023315907455980778,0.48203665018081665,0.021908242255449295,0.9230634570121765,0.0636291429400444,0.37755870819091797,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6387538313865662,0.019022012129426003,0.35872724652290344,-0.007255443371832371,0.840141236782074,0.14729809761047363,0.39680588245391846,0.8966028690338135
0.7499992847442627,-0.808088481426239,0.00099431280978024,0.47523969411849976,0.02024831436574459,0.9208676815032959,0.06513573974370956,0.3826022148132324,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.643157422542572,0.01913606934249401,0.3622235953807831,-0.006429874338209629,0.842647135257721,0.1475420892238617,0.3958071768283844,0.9008482694625854
0.7599992752075195,-0.8020114898681641,4.191398693365045e-05,0.46862566471099854,0.018936382606625557,0.9188413619995117,0.06598654389381409,0.3872350752353668,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6475242972373962,0.019209181889891624,0.3657849431037903,-0.005800911225378513,0.8450300097465515,0.14781980216503143,0.3949868083000183,0.9049741625785828
0.7699992656707764,-0.7959344983100891,-0.0009104848140850663,0.4620116353034973,0.017624450847506523,0.9168151021003723,0.06683734804391861,0.3918679356575012,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6516540050506592,0.019281072542071342,0.36932122707366943,-0.005062145181000233,0.8473706245422363,0.14807628095149994,0.3941379189491272,0.9087048768997192
0.7799992561340332,-0.7898575663566589,-0.0018628835678100586,0.4553975760936737,0.01631251722574234,0.9147888422012329,0.06768815219402313,0.3965007960796356,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6558656096458435,0.019370442256331444,0.37280651926994324,-0.00410879123955965,0.8498386740684509,0.14833475649356842,0.39315301179885864,0.9125778079032898
0.78999924659729,-0.7814845442771912,-0.00251389155164361,0.4468875527381897,0.015347405336797237,0.9120599627494812,0.0680590569972992,0.4025633931159973,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6603147387504578,0.019458472728729248,0.3763178884983063,-0.003207799745723605,0.8523733615875244,0.14862796664237976,0.392200231552124,0.9168142080307007
0.7999992370605469,-0.7731115818023682,-0.0031648993026465178,0.4383774995803833,0.014382293447852135,0.9093310236930847,0.06842995434999466,0.408625990152359,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6647327542304993,0.01951969973742962,0.3798750936985016,-0.0024363852571696043,0.8548300862312317,0.1489492952823639,0.39136409759521484,0.9209647178649902
0.8099992275238037,-0.7656461000442505,-0.0033631206024438143,0.4309779107570648,0.014216693118214607,0.9070601463317871,0.06759210675954819,0.41366180777549744,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6689969301223755,0.019587194547057152,0.3834194242954254,-0.0016315325628966093,0.8572486042976379,0.14923201501369476,0.39050936698913574,0.9248672723770142
0.8199992179870605,-0.7581806182861328,-0.003561341669410467,0.42357832193374634,0.01405109278857708,0.9047893285751343,0.06675426661968231,0.41869762539863586,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6732782125473022,0.01967117376625538,0.38693520426750183,-0.0007442913483828306,0.8597182631492615,0.1495027244091034,0.38957494497299194,0.9288312196731567
0.8299992084503174,-0.7507151365280151,-0.0037595629692077637,0.41617873311042786,0.013885491527616978,0.9025184512138367,0.06591641902923584,0.4237334132194519,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6776736974716187,0.019753599539399147,0.39046546816825867,0.0001266703475266695,0.86221843957901,0.14977958798408508,0.38864439725875854,0.9329461455345154
0.8399991989135742,-0.740136444568634,-0.0034727335441857576,0.40654563903808594,0.013998828828334808,0.8992795348167419,0.06500126421451569,0.430499792098999,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.682159423828125,0.019860701635479927,0.3940727710723877,0.000989376800134778,0.8647546172142029,0.14993642270565033,0.38768941164016724,0.9369698166847229
0.849999189376831,-0.7308881878852844,-0.002812343882396817,0.3984959125518799,0.014253153465688229,0.8963887095451355,0.06436945497989655,0.4363548457622528,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6865928769111633,0.01996573992073536,0.39769116044044495,0.0018277831841260195,0.867292582988739,0.1501408964395523,0.38671764731407166,0.9410203695297241
0.8599991798400879,-0.7219103574752808,-0.0021037578117102385,0.39075741171836853,0.014473763294517994,0.8935474157333374,0.06388998031616211,0.4420667886734009,1.0,-2.310014247894287,0.1381562203168869,-0.2666724920272827,-0.6909536123275757,0.020028525963425636,0.40133944153785706,0.0026712894905358553,0.8698328137397766,0.15042266249656677,0.38575661182403564,0.944976806640625
0.0,0.0,0.0,0.0,-0.032512690871953964,0.6779929995536804,0.029464423656463623,0.7337102293968201,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,0.0,0.0,0.0,-0.032512690871953964,0.6779929995536804,0.029464423656463623,0.7337102293968201,0.0
0.009999990463256836,-0.0026745437644422054,-2.777576355583733e-06,0.0004197835805825889,-0.03183369338512421,0.6787828803062439,0.029065720736980438,0.733015775680542,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.40991175174713135,0.008925298228859901,0.0918344035744667,0.10767247527837753,0.8694075345993042,0.10968148708343506,0.358431875705719,0.6293288469314575
0.019999980926513672,-0.005258822347968817,-8.232593245338649e-05,0.0008358851191587746,-0.031153662130236626,0.6795381903648376,0.02858565002679825,0.732356607913971,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5635187029838562,0.017794370651245117,0.146204873919487,-0.08567932993173599,0.863595187664032,0.20693360269069672,0.5261772274971008,0.9829676747322083
0.029999971389770508,-0.007843101397156715,-0.0001618742971913889,0.0012519865995272994,-0.030473634600639343,0.6802935004234314,0.02810557931661606,0.7316974401473999,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.44704410433769226,-0.013807152397930622,0.1736954152584076,-0.16811467707157135,0.7454560399055481,0.1820678412914276,0.6244282126426697,0.6977560520172119
0.039999961853027344,-0.01249006949365139,-0.00023580789275001734,0.002108198357746005,-0.0295577235519886,0.6816468834877014,0.02754814177751541,0.7304672598838806,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.34046030044555664,-0.0024001833517104387,0.15564192831516266,-0.10074149072170258,0.750037431716919,0.14130312204360962,0.5636057257652283,0.5301129817962646
0.04999995231628418,-0.017137039452791214,-0.000309741502860561,0.0029644102323800325,-0.02864181436598301,0.6830002665519714,0.026990706101059914,0.7292370200157166,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.38356873393058777,8.088606409728527e-05,0.14500871300697327,-0.05009349063038826,0.7892975807189941,0.1515863537788391,0.5062337517738342,0.6402590870857239
0.059999942779541016,-0.02168298326432705,-0.0004409193934407085,0.003821399761363864,-0.027947161346673965,0.684347927570343,0.02656678855419159,0.7279954552650452,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4348970949649811,0.002696073381230235,0.1566263735294342,-0.06721298396587372,0.799122154712677,0.16981405019760132,0.526116132736206,0.7225693464279175
0.06999993324279785,-0.026228928938508034,-0.0005720973131246865,0.004678389523178339,-0.02725251019001007,0.6856955885887146,0.026142871007323265,0.7267538905143738,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4315219223499298,0.0003017436247318983,0.16596677899360657,-0.0893126055598259,0.7860792279243469,0.16798639297485352,0.5487757325172424,0.6999914646148682
0.07999992370605469,-0.03077487275004387,-0.000703275203704834,0.00553537905216217,-0.026557859033346176,0.6870432496070862,0.02571895346045494,0.7255123257637024,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4136134386062622,0.0006061724852770567,0.1660820096731186,-0.08459340035915375,0.7827546000480652,0.16119971871376038,0.5437314510345459,0.6685127019882202
0.08999991416931152,-0.038345836102962494,-0.0006920218584127724,0.007091539911925793,-0.02582079917192459,0.6892916560173035,0.025783641263842583,0.7233405113220215,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.41707146167755127,0.0023448157589882612,0.1653836965560913,-0.07350125908851624,0.7903273701667786,0.16077588498592377,0.5316088795661926,0.6789645552635193
0.09999990463256836,-0.04591680318117142,-0.0006807685131207108,0.008647700771689415,-0.025083741173148155,0.6915400624275208,0.025848329067230225,0.7211687564849854,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4294678270816803,0.0035959116648882627,0.16854172945022583,-0.07231785356998444,0.796105682849884,0.1637762486934662,0.5300107002258301,0.7000484466552734
0.1099998950958252,-0.053134750574827194,-0.0007111549493856728,0.010144362226128578,-0.024317054077982903,0.6937196254730225,0.025805260986089706,0.7190662026405334,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4349328875541687,0.003979015164077282,0.17262780666351318,-0.07553117722272873,0.7968969941139221,0.16464082896709442,0.5329495072364807,0.7058945298194885
0.11999988555908203,-0.06035270169377327,-0.0007415413856506348,0.011641022749245167,-0.0235503688454628,0.6958991885185242,0.025762194767594337,0.7169637084007263,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4353949725627899,0.004507969133555889,0.1753021478652954,-0.07540473341941833,0.7975847125053406,0.16379059851169586,0.532464861869812,0.7045793533325195
0.12999987602233887,-0.07291258871555328,-0.00028449296951293945,0.01477127056568861,-0.021695390343666077,0.6994935274124146,0.024572378024458885,0.7133756279945374,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.43788251280784607,0.005392306484282017,0.1773373782634735,-0.07287491858005524,0.8003211617469788,0.16347798705101013,0.5294616222381592,0.7083302736282349
0.1399998664855957,-0.0854724794626236,0.00017255544662475586,0.017901519313454628,-0.019840411841869354,0.7030878663063049,0.023382559418678284,0.7097875475883484,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.44278237223625183,0.0062868231907486916,0.17984893918037415,-0.07130791991949081,0.8034595847129822,0.16399061679840088,0.5274436473846436,0.7159362435340881
0.14999985694885254,-0.09738373756408691,0.0006962179904803634,0.020931269973516464,-0.018296806141734123,0.706454336643219,0.022402966395020485,0.706388533115387,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.44727227091789246,0.007032508961856365,0.18270719051361084,-0.07090438157320023,0.8058182597160339,0.16441655158996582,0.5266386866569519,0.7221177816390991
0.15999984741210938,-0.10909957438707352,0.0012330412864685059,0.02392498403787613,-0.016951631754636765,0.7097735404968262,0.021685270592570305,0.7030171751976013,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.45068809390068054,0.007749645970761776,0.18542930483818054,-0.07030594348907471,0.8078749179840088,0.16448910534381866,0.5256394147872925,0.7264533042907715
0.1699998378753662,-0.12081541121006012,0.0017698645824566483,0.026918698102235794,-0.015606457367539406,0.7130928039550781,0.020967574790120125,0.6996458768844604,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4540872275829315,0.008522589690983295,0.18798381090164185,-0.06919136643409729,0.8102012872695923,0.16453398764133453,0.5241028666496277,0.731055736541748
0.17999982833862305,-0.1395985633134842,0.002654600189998746,0.032782889902591705,-0.014501535333693027,0.7186349630355835,0.021634681150317192,0.6935290694236755,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4579276740550995,0.009317517280578613,0.19056543707847595,-0.06806723028421402,0.812700092792511,0.1647213250398636,0.5225532054901123,0.736469566822052
0.18999981880187988,-0.15838173031806946,0.0035393356811255217,0.03864707797765732,-0.013396612368524075,0.7241770625114441,0.02230178937315941,0.6874122023582458,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.46214723587036133,0.010078002698719501,0.19341641664505005,-0.06727243959903717,0.815260112285614,0.16510099172592163,0.5212121605873108,0.7422029972076416
0.19999980926513672,-0.17587870359420776,0.004522728733718395,0.04429042339324951,-0.012270284816622734,0.7293134331703186,0.02295107953250408,0.6816800236701965,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4661950170993805,0.010787548497319221,0.19632676243782043,-0.06664960831403732,0.8176673054695129,0.1653922200202942,0.5199998617172241,0.7475278973579407
0.20999979972839355,-0.19337567687034607,0.0055061220191419125,0.04993376508355141,-0.011143956333398819,0.7344498038291931,0.023600369691848755,0.6759477853775024,0.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.47004106640815735,0.011498444713652134,0.19919054210186005,-0.06594574451446533,0.8200383186340332,0.16564007103443146,0.518704354763031,0.7525734305381775
0.2199997901916504,-0.21759377419948578,0.006703412625938654,0.059282589703798294,-0.010000809095799923,0.7416405081748962,0.024908829480409622,0.6672780513763428,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4739409387111664,0.01222310308367014,0.2020244151353836,-0.06514844298362732,0.8224645256996155,0.16589197516441345,0.517319917678833,0.7577358484268188
0.22999978065490723,-0.2418118566274643,0.007900702767074108,0.06863141059875488,-0.008857661858201027,0.7488312125205994,0.02621729113161564,0.6586083769798279,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4779545068740845,0.012958179228007793,0.20486801862716675,-0.06437210738658905,0.8249006867408752,0.1661832332611084,0.515964925289154,0.7630472779273987
0.23999977111816406,-0.26396724581718445,0.009092378430068493,0.07754012197256088,-0.00795039627701044,0.755423903465271,0.027603117749094963,0.6505096554756165,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4819650948047638,0.013691911473870277,0.20772609114646912,-0.06363746523857117,0.8273196816444397,0.16647179424762726,0.5146593451499939,0.7683250308036804
0.25,-0.2861226499080658,0.010284054093062878,0.08644884079694748,-0.007043131627142429,0.7620165944099426,0.028988944366574287,0.6424109935760498,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4860153794288635,0.01446859072893858,0.21058669686317444,-0.06294228136539459,0.8297715783119202,0.16671818494796753,0.5134022831916809,0.7736126780509949
0.25999999046325684,-0.30827805399894714,0.011475729756057262,0.09535755217075348,-0.006135866045951843,0.7686092853546143,0.03037477284669876,0.6343122720718384,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.49013882875442505,0.015283212997019291,0.21346130967140198,-0.062324825674295425,0.8322609066963196,0.16694411635398865,0.5122161507606506,0.7789703011512756
0.26999998092651367,-0.337277889251709,0.012846613302826881,0.10924652218818665,-0.004838262684643269,0.7773600220680237,0.031941790133714676,0.6225945353507996,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.49421465396881104,0.016071196645498276,0.2163465917110443,-0.06175067648291588,0.8347061276435852,0.16717717051506042,0.511054277420044,0.7842496037483215
0.2799999713897705,-0.3662777543067932,0.014217495918273926,0.12313549220561981,-0.0035406590905040503,0.7861108183860779,0.03350880742073059,0.6108768582344055,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.4984487295150757,0.01661938615143299,0.21950262784957886,-0.0609140507876873,0.8369342088699341,0.1674862504005432,0.5100275874137878,0.7895402908325195
0.28999972343444824,-0.3922525644302368,0.015445947647094727,0.13632528483867645,-0.0022854628041386604,0.7939608693122864,0.03458721935749054,0.6000893115997314,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5027619004249573,0.017145628109574318,0.22279606759548187,-0.06002087518572807,0.8392005562782288,0.16783975064754486,0.5091203451156616,0.7948108911514282
0.2999997138977051,-0.4182274043560028,0.016674399375915527,0.1495150923728943,-0.0010302664013579488,0.8018109202384949,0.03566563129425049,0.5893017649650574,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5073192119598389,0.017476987093687057,0.2263152003288269,-0.05908336862921715,0.8415260910987854,0.16825228929519653,0.5083621740341187,0.8000396490097046
0.3099997043609619,-0.45027461647987366,0.017978345975279808,0.1683482676744461,0.00020081154070794582,0.8114980459213257,0.0368942990899086,0.5747497081756592,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5118007063865662,0.01785004511475563,0.22986847162246704,-0.0581822507083416,0.8438625335693359,0.16859740018844604,0.5076063275337219,0.8051727414131165
0.31999969482421875,-0.4823218584060669,0.01928229257464409,0.18718144297599792,0.0014318894827738404,0.8211851716041565,0.03812296316027641,0.560197651386261,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5163270235061646,0.01811155490577221,0.23337313532829285,-0.05735921114683151,0.8461719155311584,0.1690177321434021,0.506773829460144,0.8102806806564331
0.3299996852874756,-0.5090271234512329,0.02009880542755127,0.2043810337781906,0.0015746754361316562,0.8294575810432434,0.04049837961792946,0.5471311807632446,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5208291411399841,0.018171675503253937,0.23686113953590393,-0.05673059821128845,0.8483988642692566,0.16945211589336395,0.5057420134544373,0.815011203289032
0.3399996757507324,-0.5357323884963989,0.02091531828045845,0.2215806245803833,0.00171746127307415,0.8377299904823303,0.042873796075582504,0.5340646505355835,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5251325964927673,0.018268438056111336,0.24037206172943115,-0.055995091795921326,0.8505911231040955,0.1697406768798828,0.504645586013794,0.8194395899772644
0.34999966621398926,-0.5624377131462097,0.021731829270720482,0.238780215382576,0.001860247110016644,0.8460023403167725,0.04524921253323555,0.5209981203079224,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5294743180274963,0.018476780503988266,0.24385662376880646,-0.055545493960380554,0.8526008725166321,0.16977989673614502,0.5037212371826172,0.8241457939147949
0.3599996566772461,-0.593792736530304,0.022725384682416916,0.26148849725723267,0.002276449231430888,0.8555318117141724,0.04825453832745552,0.5046612620353699,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5336252450942993,0.018605221062898636,0.2474144548177719,-0.055199261754751205,0.8544121384620667,0.17015931010246277,0.5028731226921082,0.8285162448883057
0.36999964714050293,-0.6251477599143982,0.0237189419567585,0.28419676423072815,0.0026926512364298105,0.8650612831115723,0.05125986412167549,0.48832443356513977,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5377110838890076,0.01881610043346882,0.25102299451828003,-0.05467735603451729,0.8563371300697327,0.17044171690940857,0.5018537044525146,0.8326900601387024
0.37999963760375977,-0.6494354605674744,0.024364585056900978,0.30403459072113037,0.003349105827510357,0.8723678588867188,0.052880387753248215,0.4747330844402313,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5419928431510925,0.018968839198350906,0.25466787815093994,-0.054156746715307236,0.858329176902771,0.17074212431907654,0.5006936192512512,0.8372808694839478
0.3899993896484375,-0.6737231612205505,0.025010228157043457,0.3238723874092102,0.004005560651421547,0.8796744346618652,0.05450091138482094,0.4611417353153229,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5464288592338562,0.018970295786857605,0.25848010182380676,-0.05372222885489464,0.8601713180541992,0.17097310721874237,0.4994702935218811,0.841986894607544
0.39999938011169434,-0.7015427947044373,0.025291383266448975,0.3489169180393219,0.004622809123247862,0.8878192901611328,0.05753965303301811,0.4445754587650299,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.55058354139328,0.01880401186645031,0.2622625529766083,-0.053141411393880844,0.8619204759597778,0.17098717391490936,0.49822449684143066,0.8461218476295471
0.40999937057495117,-0.729362428188324,0.025572538375854492,0.3739614486694336,0.005240057595074177,0.8959641456604004,0.060578394681215286,0.42800918221473694,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5546839833259583,0.018737979233264923,0.26597821712493896,-0.05237575247883797,0.8638115525245667,0.17102505266666412,0.4968315660953522,0.8503594994544983
0.4199995994567871,-0.7504609823226929,0.025639796629548073,0.3953005075454712,0.005840487312525511,0.9020546078681946,0.06295796483755112,0.41438037157058716,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5590488314628601,0.018644988536834717,0.26971039175987244,-0.051647868007421494,0.8657687306404114,0.17111070454120636,0.49541807174682617,0.8549995422363281
0.42999958992004395,-0.771559476852417,0.025707054883241653,0.4166395664215088,0.006440917495638132,0.9081451296806335,0.06533753871917725,0.4007515609264374,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5634114742279053,0.01854012906551361,0.27349600195884705,-0.05103412643074989,0.8676510453224182,0.17120330035686493,0.49413323402404785,0.8595728278160095
0.4399995803833008,-0.793781042098999,0.025415290147066116,0.4399922788143158,0.00561534846201539,0.9141824245452881,0.07029268145561218,0.38610324263572693,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5676987767219543,0.018535306677222252,0.2772543430328369,-0.05022691562771797,0.8694767355918884,0.17107203602790833,0.4927847981452942,0.8637601137161255
0.4499995708465576,-0.8160749077796936,0.025048887357115746,0.46349072456359863,0.004566878546029329,0.9201557636260986,0.07559332996606827,0.3714699447154999,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5721474885940552,0.01880170777440071,0.28089389204978943,-0.049204763025045395,0.8715003132820129,0.17089423537254333,0.49145615100860596,0.8680874109268188
0.45999956130981445,-0.838368833065033,0.024682486429810524,0.4869891405105591,0.0035184090957045555,0.9261290431022644,0.08089397847652435,0.3568366765975952,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.576885998249054,0.019042903557419777,0.28457650542259216,-0.04830208420753479,0.8736283779144287,0.1708085536956787,0.4901639223098755,0.872891366481781
0.4699995517730713,-0.8538182377815247,0.024136876687407494,0.5055072903633118,0.002079601399600506,0.9299442768096924,0.08601343631744385,0.34582242369651794,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5815536975860596,0.018878184258937836,0.28803637623786926,-0.04764920100569725,0.8757153749465942,0.17095555365085602,0.4892687499523163,0.8776118755340576
0.4799995422363281,-0.8692677021026611,0.023591268807649612,0.5240254998207092,0.0006407937034964561,0.9337595105171204,0.09113289415836334,0.3348081707954407,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5859679579734802,0.0185856893658638,0.29140594601631165,-0.04685274139046669,0.8776916861534119,0.17084525525569916,0.4886375069618225,0.8815309405326843
0.48999953269958496,-0.884538471698761,0.02273000404238701,0.5423383712768555,-0.0010876503074541688,0.9373375773429871,0.0963013768196106,0.3245896100997925,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5902574062347412,0.018413560464978218,0.29474300146102905,-0.045865748077631,0.8797917366027832,0.17064540088176727,0.4879229664802551,0.8853126764297485
0.4999995231628418,-0.8998091816902161,0.021868741139769554,0.5606512427330017,-0.0028160943184047937,0.940915584564209,0.10146985948085785,0.3143710792064667,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.5947688221931458,0.018229186534881592,0.29806944727897644,-0.044891517609357834,0.8819777369499207,0.17051735520362854,0.48714759945869446,0.8894939422607422
0.5099995136260986,-0.9090075492858887,0.02093198336660862,0.573320746421814,-0.0045204199850559235,0.9426565170288086,0.10648809373378754,0.3079170286655426,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.599340558052063,0.018006781116127968,0.3014388382434845,-0.04402661696076393,0.8840945959091187,0.17040346562862396,0.4865019917488098,0.8936853408813477
0.5199995040893555,-0.9182059168815613,0.019995223730802536,0.5859902501106262,-0.0062247454188764095,0.9443974494934082,0.11150632053613663,0.3014630079269409,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6037564277648926,0.017791513353586197,0.30481401085853577,-0.04316471517086029,0.8861662745475769,0.17025592923164368,0.48586487770080566,0.8976345658302307
0.5299994945526123,-0.9272942543029785,0.019024765118956566,0.598491907119751,-0.008000476285815239,0.946053147315979,0.11668483912944794,0.2952035367488861,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6081463694572449,0.017592502757906914,0.3081594407558441,-0.0422310009598732,0.8882709741592407,0.1700977087020874,0.4851484000682831,0.9015799760818481
0.5399994850158691,-0.9359111785888672,0.01785346306860447,0.61018967628479,-0.009708430618047714,0.9475922584533691,0.12144900113344193,0.2895694077014923,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6126532554626465,0.017399949952960014,0.31149643659591675,-0.04129478707909584,0.8903893828392029,0.16996699571609497,0.4844386577606201,0.9056718349456787
0.549999475479126,-0.9445281624794006,0.016682159155607224,0.6218874454498291,-0.011416384018957615,0.9491313099861145,0.1262131631374359,0.2839352786540985,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6171713471412659,0.017201988026499748,0.3148527443408966,-0.04040153697133064,0.8924930691719055,0.16984011232852936,0.4837808907032013,0.9097593426704407
0.5599994659423828,-0.9484953284263611,0.015333813615143299,0.6280765533447266,-0.013397754170000553,0.9494133591651917,0.13034740090370178,0.28157150745391846,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6216368079185486,0.017001371830701828,0.3182107210159302,-0.03951149061322212,0.8945768475532532,0.16970132291316986,0.4831211566925049,0.9137629270553589
0.5699994564056396,-0.9524625539779663,0.0139854671433568,0.6342656016349792,-0.015379124321043491,0.9496954083442688,0.13448165357112885,0.279207706451416,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6260890364646912,0.016807924956083298,0.3215579688549042,-0.038594216108322144,0.896672248840332,0.16955813765525818,0.4824349582195282,0.9177598357200623
0.5799994468688965,-0.9557603001594543,0.01239817775785923,0.639305055141449,-0.018189288675785065,0.9496645927429199,0.13949823379516602,0.2772617042064667,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6305745244026184,0.016615252941846848,0.32490381598472595,-0.037674449384212494,0.898780882358551,0.16942234337329865,0.48174580931663513,0.9218111634254456
0.5899994373321533,-0.9590581059455872,0.010810887441039085,0.6443445682525635,-0.020999452099204063,0.9496338367462158,0.14451481401920319,0.27531570196151733,1.0,-2.6748650074005127,0.07519768923521042,-0.31856244802474976,-0.6350215673446655,0.016540074720978737,0.32822975516319275,-0.036705758422613144,0.9010015726089478,0.1693253517150879,0.4810933470726013,0.9259433746337891
