Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4699995517730713,-0.8350419998168945,0.1137838065624237,0.4625862240791321,0.030356016010046005,0.9190863370895386,0.1149354875087738,0.36767178773880005,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7156816124916077,0.06162220984697342,0.47682181000709534,-0.008792415261268616,0.9186856746673584,0.06870570778846741,0.3880346715450287,1.0796834230422974
0.4799995422363281,-0.8525444865226746,0.11587711423635483,0.4805164337158203,0.03162095695734024,0.9228984713554382,0.11882001906633377,0.3579157590866089,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.723677933216095,0.061400994658470154,0.48204395174980164,-0.0078070685267448425,0.9253376722335815,0.06864482164382935,0.38831961154937744,1.085895299911499
0.48999953269958496,-0.8704525828361511,0.11783333867788315,0.4988575577735901,0.03251009061932564,0.9264439940452576,0.12346500903367996,0.3485899865627289,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7314077019691467,0.060865916311740875,0.4872072637081146,-0.006539657711982727,0.9317755699157715,0.06894782185554504,0.388230562210083,1.0913394689559937
0.4999995231628418,-0.8883606791496277,0.11978956311941147,0.5171986818313599,0.033399224281311035,0.9299895167350769,0.12810999155044556,0.3392642140388489,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7397854924201965,0.06028524786233902,0.4927888810634613,-0.005030184984207153,0.9388730525970459,0.06925719976425171,0.3880824148654938,1.09714937210083
0.5099995136260986,-0.8986448645591736,0.12106384336948395,0.5291662216186523,0.03377553075551987,0.9313183426856995,0.1320715993642807,0.3343840539455414,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7488508820533752,0.05964118242263794,0.49866998195648193,-0.0034527406096458435,0.9462528228759766,0.06908459961414337,0.3881794512271881,1.1033631563186646
0.5199995040893555,-0.9089289903640747,0.12233811616897583,0.5411337614059448,0.0341518372297287,0.932647168636322,0.13603320717811584,0.3295038640499115,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.757912814617157,0.05915113538503647,0.5045686960220337,-0.00196915864944458,0.9536845684051514,0.06889888644218445,0.3884958326816559,1.1097955703735352
0.5299994945526123,-0.9192131757736206,0.12361238896846771,0.5531013011932373,0.03452814370393753,0.9339759945869446,0.1399948000907898,0.3246236741542816,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7664901614189148,0.058710671961307526,0.510414183139801,-0.00047603994607925415,0.9609273672103882,0.06857217848300934,0.38873642683029175,1.1158171892166138
0.5399994850158691,-0.9288026094436646,0.12488340586423874,0.5640369653701782,0.034821946173906326,0.934863805770874,0.1441221386194229,0.3209155201911926,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7741934061050415,0.058793045580387115,0.5157613754272461,0.000703856348991394,0.9678419828414917,0.06814834475517273,0.3893983066082001,1.1211192607879639
0.549999475479126,-0.9334800839424133,0.12552781403064728,0.5696731209754944,0.03440607339143753,0.9344964623451233,0.14795200526714325,0.320370078086853,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.780590832233429,0.05860830843448639,0.5206248164176941,0.0018753930926322937,0.9738692045211792,0.06821255385875702,0.3899610936641693,1.1250290870666504
0.5599994659423828,-0.9374045133590698,0.1260419487953186,0.5744020342826843,0.03397320955991745,0.9339771866798401,0.1515403538942337,0.32031238079071045,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7871440052986145,0.05815178155899048,0.5254334211349487,0.003111124038696289,0.9799463748931885,0.068667933344841,0.39019837975502014,1.128763198852539
0.5699996948242188,-0.9413289427757263,0.12655609846115112,0.5791309475898743,0.03354034572839737,0.9334579706192017,0.15512870252132416,0.32025468349456787,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.7944924235343933,0.05763537436723709,0.5305997729301453,0.004399940371513367,0.9867888689041138,0.06901372969150543,0.39054176211357117,1.1330817937850952
0.5799996852874756,-0.9452533721923828,0.12707023322582245,0.5838598608970642,0.03310748562216759,0.9329387545585632,0.1587170511484146,0.3201970160007477,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8021678924560547,0.05720224231481552,0.5358921885490417,0.005538821220397949,0.9939874410629272,0.06913399696350098,0.391170859336853,1.1378415822982788
0.5899996757507324,-0.9481382369995117,0.1277005970478058,0.5871445536613464,0.03267672657966614,0.9320040345191956,0.16257575154304504,0.321097195148468,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8094928860664368,0.05688490718603134,0.5410512089729309,0.006541252136230469,1.0009515285491943,0.0692816972732544,0.3918834626674652,1.14247727394104
0.5999994277954102,-0.9510231018066406,0.12833097577095032,0.5904292464256287,0.03224597126245499,0.9310693144798279,0.16643443703651428,0.32199737429618835,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8164838552474976,0.05653148144483566,0.5460980534553528,0.007566720247268677,1.0076502561569214,0.06956137716770172,0.3924872577190399,1.1467580795288086
0.609999418258667,-0.951108992099762,0.12848809361457825,0.5902096629142761,0.031572598963975906,0.9298282861709595,0.16897954046726227,0.3242986798286438,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8235539793968201,0.05609894543886185,0.5511530041694641,0.00865570455789566,1.0143823623657227,0.06989634037017822,0.3930085003376007,1.1509957313537598
0.6199994087219238,-0.9511948823928833,0.12864522635936737,0.5899900197982788,0.030899228528141975,0.9285871982574463,0.17152462899684906,0.32659998536109924,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8307849764823914,0.05569881200790405,0.5562553405761719,0.009732760488986969,1.0212534666061401,0.07014355063438416,0.3935229480266571,1.1553767919540405
0.6299993991851807,-0.9498368501663208,0.1290147453546524,0.5878720283508301,0.030433285981416702,0.9268999099731445,0.17396791279315948,0.3300391435623169,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.837872326374054,0.05534883588552475,0.5614930987358093,0.010803967714309692,1.0282734632492065,0.07031962275505066,0.3940986096858978,1.1596606969833374
0.6399993896484375,-0.9484788179397583,0.12938427925109863,0.5857540369033813,0.02996734157204628,0.9252126812934875,0.17641118168830872,0.33347830176353455,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.844775378704071,0.055050842463970184,0.5669578909873962,0.011900089681148529,1.0354499816894531,0.07042959332466125,0.3948080837726593,1.1637074947357178
0.6499993801116943,-0.9457061886787415,0.1295725703239441,0.5817904472351074,0.029718562960624695,0.9236433506011963,0.17750588059425354,0.33717629313468933,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8514215350151062,0.05465236306190491,0.5724043846130371,0.012979775667190552,1.0425822734832764,0.07055261731147766,0.3956897556781769,1.167502522468567
0.6599993705749512,-0.9429336190223694,0.12976086139678955,0.5778268575668335,0.02946978248655796,0.9220740795135498,0.17860057950019836,0.3408742845058441,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8580276370048523,0.054200656712055206,0.5777328610420227,0.013940185308456421,1.0496535301208496,0.07084590196609497,0.39653441309928894,1.1712827682495117
0.669999361038208,-0.9383078813552856,0.1301853358745575,0.5716308951377869,0.029694249853491783,0.9199905395507812,0.17928443849086761,0.34589508175849915,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8645830750465393,0.053800009191036224,0.5831094980239868,0.014978788793087006,1.0567009449005127,0.07107818126678467,0.3972404897212982,1.1750197410583496
0.6799993515014648,-0.9336822032928467,0.13060982525348663,0.565434992313385,0.029918717220425606,0.9179070591926575,0.17996831238269806,0.35091590881347656,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8712392449378967,0.053349874913692474,0.5884929299354553,0.01605740189552307,1.0637989044189453,0.07129144668579102,0.39801672101020813,1.1787805557250977
0.6899993419647217,-0.9286508560180664,0.13117140531539917,0.5588281154632568,0.030518993735313416,0.916090190410614,0.17989172041416168,0.3555064797401428,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8779348731040955,0.05290680378675461,0.5938923358917236,0.017083995044231415,1.0709458589553833,0.07152627408504486,0.3988165259361267,1.1826212406158447
0.6999993324279785,-0.9236195683479309,0.1317329704761505,0.5522212982177734,0.031119268387556076,0.9142733216285706,0.1798151284456253,0.3600970506668091,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8845840096473694,0.05249805748462677,0.5992935299873352,0.018118098378181458,1.0780620574951172,0.0717245489358902,0.3995930850505829,1.186440348625183
0.7099990844726562,-0.9185882806777954,0.13229453563690186,0.54561448097229,0.03171954303979874,0.9124564528465271,0.17973853647708893,0.36468759179115295,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.891212522983551,0.05207275599241257,0.6046727299690247,0.019158706068992615,1.0851513147354126,0.07194417715072632,0.4003891050815582,1.1902214288711548
0.7199990749359131,-0.9113874435424805,0.13302075862884521,0.5366652607917786,0.03228772431612015,0.9098886251449585,0.17997384071350098,0.37073561549186707,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.8980180621147156,0.05151548981666565,0.6101477742195129,0.020286597311496735,1.0920381546020508,0.07234014570713043,0.40099942684173584,1.1939061880111694
0.7299990653991699,-0.9041866660118103,0.13374698162078857,0.5277159810066223,0.03285590186715126,0.9073207974433899,0.18020914494991302,0.3767836391925812,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9051458239555359,0.05097689479589462,0.6158187389373779,0.021511584520339966,1.099171757698059,0.07270175218582153,0.40161406993865967,1.1979193687438965
0.7399992942810059,-0.8976805210113525,0.1344764679670334,0.5197986364364624,0.03350658714771271,0.9051939249038696,0.1802787184715271,0.3816596567630768,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9124338626861572,0.050461746752262115,0.6217131614685059,0.022678732872009277,1.10640287399292,0.07306259870529175,0.4025592505931854,1.2019438743591309
0.7499992847442627,-0.8911744356155396,0.1352059543132782,0.5118812322616577,0.034157272428274155,0.9030671119689941,0.18034830689430237,0.3865356743335724,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9195691347122192,0.049967385828495026,0.6274780035018921,0.023675784468650818,1.113565444946289,0.0734577476978302,0.4035072922706604,1.2059392929077148
0.7599992752075195,-0.8816999793052673,0.13600102066993713,0.5011206865310669,0.034979451447725296,0.9000919461250305,0.18006886541843414,0.3931672275066376,1.0,-3.23262095451355,0.03579152747988701,-0.3293887674808502,-0.9264435172080994,0.049500271677970886,0.6331632137298584,0.024709753692150116,1.120491623878479,0.07390184700489044,0.4044473469257355,1.2097017765045166
0.0,0.0,0.0,0.0,-0.3159053921699524,0.606351375579834,0.27320602536201477,0.6765039563179016,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.0,0.0,0.0,-0.3159053921699524,0.606351375579834,0.27320602536201477,0.6765039563179016,0.0
0.009999990463256836,-0.0032632320653647184,0.00027976036653853953,0.0006855413084849715,-0.31491538882255554,0.6072547435760498,0.2733950912952423,0.6760420799255371,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.044491834938526154,0.0674927681684494,-0.02189498208463192,-0.13265061378479004,0.5543478727340698,0.028155958279967308,0.5425333976745605,-0.11400172114372253
0.019999980926513672,-0.006432697176933289,0.0004342198371887207,0.0013610705500468612,-0.31347212195396423,0.6084440350532532,0.27315187454223633,0.6757035851478577,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.04535633325576782,-0.02434493601322174,-0.07248175889253616,-0.14447489380836487,0.6399763226509094,0.1000773012638092,0.7990803718566895,-0.07846206426620483
0.029999971389770508,-0.009602162055671215,0.0005886793369427323,0.0020365999080240726,-0.3120288550853729,0.6096333861351013,0.27290865778923035,0.675365149974823,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.050759173929691315,-0.005996368825435638,-0.03210453689098358,-0.19073812663555145,0.614660382270813,0.11099166423082352,0.6840300559997559,-0.09916751086711884
0.039999961853027344,-0.015365135855972767,0.0006903767352923751,0.0032652660738676786,-0.30947789549827576,0.6120791435241699,0.2723575234413147,0.6744025945663452,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.0013416241854429245,0.014743432402610779,-0.04814644902944565,-0.15348947048187256,0.6143147945404053,0.10129456222057343,0.6994065046310425,-0.10252366960048676
0.04999995231628418,-0.021768588572740555,0.0007606983417645097,0.004632769618183374,-0.30655795335769653,0.614868700504303,0.2716549038887024,0.6733044385910034,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.008541448041796684,-0.017980657517910004,-0.03856188803911209,-0.15656018257141113,0.6236910820007324,0.0976332277059555,0.7071369886398315,-0.11493527889251709
0.059999942779541016,-0.027970869094133377,0.0007140993839129806,0.005973981227725744,-0.3037286400794983,0.617688775062561,0.27083081007003784,0.6721853017807007,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.015589529648423195,0.0,-0.040669672191143036,-0.16242659091949463,0.6339819431304932,0.11494002491235733,0.7127947211265564,-0.0758427232503891
0.07000017166137695,-0.0341731496155262,0.0006675004842691123,0.007315193302929401,-0.30089935660362244,0.6205087900161743,0.2700067162513733,0.6710662245750427,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,0.007245441898703575,-0.008740536868572235,-0.02652156539261341,-0.1577703356742859,0.6118494272232056,0.10368700325489044,0.6789864301681519,-0.0945160984992981
0.08000016212463379,-0.04037543013691902,0.0006209015846252441,0.008656404912471771,-0.2980700433254242,0.6233288049697876,0.26918262243270874,0.6699471473693848,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.02860082872211933,-0.0004291906952857971,-0.03348086029291153,-0.15474125742912292,0.629565417766571,0.11647416651248932,0.6998072862625122,-0.06261952221393585
0.09000015258789062,-0.05049347132444382,0.00047367214574478567,0.011046484112739563,-0.2944735586643219,0.6276912093162537,0.26844602823257446,0.6674739122390747,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.00817778892815113,-0.010759778320789337,-0.01867969147861004,-0.1555001437664032,0.6142335534095764,0.11059821397066116,0.6719900369644165,-0.07231083512306213
0.09999990463256836,-0.06061151623725891,0.0003264427068643272,0.013436563313007355,-0.2908770442008972,0.6320536136627197,0.2677094340324402,0.6650006771087646,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.038248300552368164,-4.207342863082886e-05,-0.022902822121977806,-0.15288031101226807,0.6256884336471558,0.12189457565546036,0.6830716133117676,-0.04145119711756706
0.1099998950958252,-0.07034086436033249,7.367134094238281e-05,0.015733297914266586,-0.2863970100879669,0.6367084980010986,0.26638948917388916,0.6629346609115601,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.022289616987109184,-0.00945630669593811,-0.009817594662308693,-0.15195247530937195,0.6117382645606995,0.11628445237874985,0.6583918929100037,-0.04950287565588951
0.11999988555908203,-0.08007021248340607,-0.0001791000395314768,0.01803003065288067,-0.28191694617271423,0.6413633823394775,0.26506954431533813,0.6608687043190002,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.05000007152557373,-0.0006063133478164673,-0.012565283104777336,-0.15003785490989685,0.6224713921546936,0.1269305944442749,0.6683903932571411,-0.02011483535170555
0.12999987602233887,-0.08979955315589905,-0.0004318714200053364,0.0203267652541399,-0.27743688225746155,0.6460182666778564,0.2637495696544647,0.6588026881217957,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.03686457872390747,-0.008467458188533783,-0.0003549102693796158,-0.14956672489643097,0.6098569631576538,0.12246336042881012,0.645317792892456,-0.024759605526924133
0.1399998664855957,-0.10452164709568024,-0.0008592664962634444,0.024364260956645012,-0.27141672372817993,0.6527581810951233,0.26229220628738403,0.654945433139801,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.06225985288619995,-0.0005883201956748962,-0.002087866887450218,-0.1469956487417221,0.6188434362411499,0.1313440501689911,0.6525336503982544,0.0028629936277866364
0.14999985694885254,-0.11848252266645432,-0.0012789845932275057,0.028237339109182358,-0.26690274477005005,0.65875244140625,0.26157146692276,0.6507408618927002,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.05197659879922867,-0.007765337824821472,0.00908985547721386,-0.14623937010765076,0.6081892251968384,0.12848876416683197,0.6320419311523438,0.0016326904296875
0.15999984741210938,-0.1324433982372284,-0.0016987025737762451,0.03211041912436485,-0.26238876581192017,0.6647467017173767,0.260850727558136,0.6465362906455994,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.0762556791305542,-0.001018613576889038,0.009489310905337334,-0.14397315680980682,0.6151770353317261,0.1360408067703247,0.6365938782691956,0.027533534914255142
0.1699998378753662,-0.14640426635742188,-0.0021184205543249846,0.03598349541425705,-0.2578747868537903,0.6707409620285034,0.26012998819351196,0.6423316597938538,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.06916136294603348,-0.007244594395160675,0.020067384466528893,-0.1422569751739502,0.6069564819335938,0.13436082005500793,0.6167986989021301,0.03205183520913124
0.17999982833862305,-0.16609153151512146,-0.0027699649799615145,0.04250476509332657,-0.2513245940208435,0.6792065501213074,0.25856801867485046,0.6359056234359741,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.09321647137403488,-0.0022295936942100525,0.02449082024395466,-0.1389468014240265,0.6125748753547668,0.1403598040342331,0.6173359751701355,0.06013628467917442
0.18999981880187988,-0.18577881157398224,-0.0034215091727674007,0.04902603477239609,-0.24477440118789673,0.6876721978187561,0.25700607895851135,0.6294795274734497,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.09421258419752121,-0.007249794900417328,0.03684408962726593,-0.1343020647764206,0.6086350679397583,0.13964352011680603,0.5974155068397522,0.076690174639225
0.19999957084655762,-0.20364771783351898,-0.0040127276442945,0.055155832320451736,-0.23895421624183655,0.6953712105751038,0.25565552711486816,0.6233529448509216,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.12107660621404648,-0.004060320556163788,0.046687573194503784,-0.12887410819530487,0.6146642565727234,0.14474453032016754,0.591914713382721,0.11450839042663574
0.20999956130981445,-0.22151660919189453,-0.0046039461158216,0.06128562614321709,-0.23313403129577637,0.7030702829360962,0.25430500507354736,0.6172263622283936,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.13201019167900085,-0.008731842041015625,0.0645357146859169,-0.12324951589107513,0.6132621765136719,0.14633367955684662,0.5684755444526672,0.14720849692821503
0.2199995517730713,-0.23938551545143127,-0.0051951645873487,0.06741542369127274,-0.2273138463497162,0.7107692956924438,0.2529544532299042,0.6110997796058655,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.1680210530757904,-0.007878802716732025,0.08357437700033188,-0.119089275598526,0.6222175359725952,0.14980344474315643,0.550275981426239,0.2022080421447754
0.22999954223632812,-0.2644449770450592,-0.0060224952176213264,0.07804366201162338,-0.2195301204919815,0.7211660742759705,0.250942587852478,0.60162353515625,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.19918039441108704,-0.010478436946868896,0.11193274706602097,-0.11266010999679565,0.6264921426773071,0.14915810525417328,0.5147168636322021,0.2703247368335724
0.23999977111816406,-0.2869109511375427,-0.006797063164412975,0.0881187692284584,-0.21285408735275269,0.7303064465522766,0.24923861026763916,0.5927712917327881,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.2560630440711975,-0.008715294301509857,0.15010683238506317,-0.10445976257324219,0.6364307403564453,0.15176787972450256,0.477853924036026,0.37106794118881226
0.2499997615814209,-0.3087364435195923,-0.007540255784988403,0.09805504232645035,-0.20654705166816711,0.7391030192375183,0.24768616259098053,0.5840547680854797,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.3170604109764099,-0.007973454892635345,0.20065295696258545,-0.09171384572982788,0.6478143930435181,0.14806608855724335,0.4192104637622833,0.49517813324928284
0.25999975204467773,-0.33056193590164185,-0.008283448405563831,0.1079913079738617,-0.20024000108242035,0.7478995323181152,0.2461337000131607,0.5753382444381714,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.40118706226348877,0.0029900074005126953,0.25311675667762756,-0.06547516584396362,0.6804594397544861,0.12642760574817657,0.36356064677238464,0.6420840620994568
0.26999974250793457,-0.3588995933532715,-0.009093612432479858,0.12334959954023361,-0.1925302892923355,0.759027898311615,0.24413858354091644,0.5626986026763916,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.47759193181991577,0.02146577090024948,0.30847153067588806,-0.03066767007112503,0.7094696164131165,0.0967509001493454,0.3334987759590149,0.7689053416252136
0.2799997329711914,-0.3872372508049011,-0.009903776459395885,0.13870789110660553,-0.18482057750225067,0.77015620470047,0.242143452167511,0.550058901309967,0.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5363414883613586,0.03821763023734093,0.3493477702140808,-0.01067904382944107,0.7352067828178406,0.06405512988567352,0.32784056663513184,0.8503415584564209
0.28999972343444824,-0.4116591513156891,-0.010613310150802135,0.1530173122882843,-0.17787806689739227,0.7797421813011169,0.24006083607673645,0.5387733578681946,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.559448778629303,0.047337017953395844,0.3639320135116577,-0.012739665806293488,0.7478995323181152,0.05411924421787262,0.3393101394176483,0.8870794773101807
0.2999997138977051,-0.43608108162879944,-0.011322843842208385,0.16732673346996307,-0.17093555629253387,0.7893281579017639,0.23797820508480072,0.5274878144264221,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5535462498664856,0.053166672587394714,0.36463621258735657,-0.018605805933475494,0.7420868873596191,0.05454286187887192,0.3398478329181671,0.8889362812042236
0.3099997043609619,-0.4605029821395874,-0.012032377533614635,0.18163615465164185,-0.16399304568767548,0.7989140748977661,0.23589558899402618,0.5162022709846497,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5475577712059021,0.0517323762178421,0.36424505710601807,-0.015527911484241486,0.7377738952636719,0.05958634614944458,0.3357227146625519,0.8795599937438965
0.31999969482421875,-0.4892619252204895,-0.012455493211746216,0.20059508085250854,-0.1542315036058426,0.8103800415992737,0.2301957607269287,0.5027648210525513,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.558873176574707,0.046907760202884674,0.37064042687416077,-0.01090792566537857,0.7473445534706116,0.06296403706073761,0.3332568109035492,0.8821817636489868
0.3299996852874756,-0.5180209279060364,-0.012878608889877796,0.21955400705337524,-0.1444699764251709,0.8218460083007812,0.22449594736099243,0.4893273413181305,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5768166780471802,0.04597698897123337,0.3796796500682831,-0.009286999702453613,0.7616819143295288,0.060676008462905884,0.3330415189266205,0.8963809609413147
0.3399996757507324,-0.5417870879173279,-0.0131271006539464,0.23677217960357666,-0.13624852895736694,0.8312269449234009,0.21893353760242462,0.47768110036849976,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5875817537307739,0.04746982455253601,0.38595104217529297,-0.009212657809257507,0.7701587677001953,0.058085568249225616,0.3345983326435089,0.9076664447784424
0.34999966621398926,-0.5655533075332642,-0.013375592418015003,0.2539903521537781,-0.128027081489563,0.8406078815460205,0.2133711278438568,0.466034859418869,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5922215580940247,0.04770825058221817,0.3901391625404358,-0.008759886026382446,0.77422034740448,0.05850762128829956,0.3351724445819855,0.9117296934127808
0.3599996566772461,-0.5921522378921509,-0.01341235637664795,0.2748606503009796,-0.11853193491697311,0.8509316444396973,0.20660310983657837,0.4524232745170593,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.5983009338378906,0.04661133885383606,0.39473453164100647,-0.00739896297454834,0.779399037361145,0.05994214862585068,0.33420997858047485,0.9149265885353088
0.36999964714050293,-0.6187511682510376,-0.013449120335280895,0.29573094844818115,-0.10903678834438324,0.8612554669380188,0.19983510673046112,0.43881165981292725,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6076256632804871,0.04551278054714203,0.4006325602531433,-0.0054735541343688965,0.7871558666229248,0.06014995276927948,0.3333941400051117,0.9208589792251587
0.37999963760375977,-0.6396237015724182,-0.013254058547317982,0.3139530420303345,-0.10157786309719086,0.8691079020500183,0.19390830397605896,0.42742154002189636,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6177251935005188,0.044894322752952576,0.40694698691368103,-0.003805793821811676,0.795758068561554,0.05951647460460663,0.33339640498161316,0.92840975522995
0.3899996280670166,-0.660496175289154,-0.013058995828032494,0.3321751654148102,-0.09411893039941788,0.8769603371620178,0.1879815012216568,0.4160314202308655,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6267755627632141,0.04453615844249725,0.41287192702293396,-0.0025369152426719666,0.8035591840744019,0.05898042768239975,0.3336230516433716,0.9355193376541138
0.39999961853027344,-0.6828299760818481,-0.01323880534619093,0.3525979816913605,-0.08695731312036514,0.8850337266921997,0.18254637718200684,0.40375277400016785,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6349454522132874,0.044105179607868195,0.41844442486763,-0.0012577027082443237,0.8106376528739929,0.05883941799402237,0.3335769474506378,0.9416787028312683
0.4099996089935303,-0.7051637768745422,-0.013418614864349365,0.37302079796791077,-0.07979569584131241,0.8931071162223816,0.17711125314235687,0.3914740979671478,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6435174942016602,0.04348068684339523,0.42407679557800293,0.00034555792808532715,0.8176720142364502,0.058707088232040405,0.33360767364501953,0.9475990533828735
0.4199995994567871,-0.7274975180625916,-0.013598424382507801,0.39344364404678345,-0.07263407856225967,0.9011805057525635,0.1716761291027069,0.3791954517364502,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6521375775337219,0.04296400398015976,0.4297279417514801,0.0017630532383918762,0.8248368501663208,0.05822758376598358,0.3339948058128357,0.9534860849380493
0.42999958992004395,-0.7426407337188721,-0.013542121276259422,0.40936800837516785,-0.06743599474430084,0.9065561294555664,0.1669023334980011,0.3702664375305176,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6597911715507507,0.04284409433603287,0.43486514687538147,0.0028237104415893555,0.8315219283103943,0.05791845917701721,0.33464714884757996,0.9588080644607544
0.4399995803833008,-0.7577839493751526,-0.013485819101333618,0.42529240250587463,-0.06223791465163231,0.9119317531585693,0.1621285378932953,0.36133745312690735,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6661861538887024,0.042808204889297485,0.4397883117198944,0.003998063504695892,0.8375633955001831,0.05807790160179138,0.3350668251514435,0.9628371000289917
0.4499995708465576,-0.7734110355377197,-0.01373900193721056,0.44241008162498474,-0.05728866904973984,0.9173085689544678,0.15759526193141937,0.3522723317146301,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6728726029396057,0.04227066785097122,0.4447053372859955,0.005307219922542572,0.843807578086853,0.058442384004592896,0.33538344502449036,0.9665387272834778
0.45999956130981445,-0.7890381813049316,-0.013992184773087502,0.45952779054641724,-0.05233941972255707,0.922685444355011,0.15306198596954346,0.3432072103023529,1.0,-2.741262197494507,0.003552935319021344,-0.28389814496040344,-0.6804338097572327,0.04170800745487213,0.44987693428993225,0.0064408183097839355,0.850882887840271,0.05890257656574249,0.33592912554740906,0.9710839986801147
