Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.5299994945526123,-0.8795365691184998,0.035269029438495636,0.5255504250526428,0.008955351077020168,0.9565948247909546,-0.002139459364116192,0.28904858231544495,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.06272070109844208,0.014826320111751556,-0.05223844200372696,0.057400885969400406,0.5443956851959229,-0.13901230692863464,0.5130203366279602,0.10031258314847946
0.5399994850158691,-0.8835296034812927,0.03375191614031792,0.5306618809700012,0.0073274122551083565,0.9571971297264099,-0.00029234131216071546,0.2874424457550049,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.06384392082691193,0.015309629961848259,-0.052661046385765076,0.05786607787013054,0.542446494102478,-0.13910332322120667,0.5109912753105164,0.09890533238649368
0.549999475479126,-0.8875225782394409,0.032234806567430496,0.5357733964920044,0.005699473433196545,0.9577994346618652,0.0015547767980024219,0.28583627939224243,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.06485886871814728,0.015817245468497276,-0.05303703993558884,0.05837341025471687,0.5404539704322815,-0.13921725749969482,0.5089035034179688,0.09729607403278351
0.5599994659423828,-0.890220582485199,0.03065202757716179,0.5392462611198425,0.004403530620038509,0.9579104781150818,0.00274198642000556,0.2856597602367401,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.06598663330078125,0.01632114313542843,-0.053427554666996,0.05896296352148056,0.5383419990539551,-0.13932184875011444,0.5068901181221008,0.09576289355754852
0.5699994564056396,-0.8893160820007324,0.029660070315003395,0.5378391146659851,0.00381899974308908,0.9569191336631775,0.0037317946553230286,0.28878065943717957,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.06712773442268372,0.01680411398410797,-0.053820423781871796,0.059456538408994675,0.5361040234565735,-0.13930797576904297,0.5047877430915833,0.09424015879631042
0.5799994468688965,-0.8884115219116211,0.028668111190199852,0.5364319086074829,0.0032344688661396503,0.9559277892112732,0.004721602890640497,0.291901558637619,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.06819097697734833,0.017209425568580627,-0.05454065650701523,0.059736963361501694,0.5337690114974976,-0.1389988660812378,0.5024509429931641,0.09280499070882797
0.5899994373321533,-0.8875070214271545,0.027676153928041458,0.5350247621536255,0.002649937989190221,0.9549363851547241,0.0057114106602966785,0.29502245783805847,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.0692097395658493,0.017694570124149323,-0.054984673857688904,0.06004311516880989,0.5315508842468262,-0.13897879421710968,0.5001184940338135,0.09108280390501022
0.5999994277954102,-0.8849009275436401,0.02671501599252224,0.5317124128341675,0.0024882883299142122,0.953369677066803,0.006361883599311113,0.29963964223861694,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.07046259939670563,0.017931746318936348,-0.05559730529785156,0.06021689251065254,0.5293132066726685,-0.13870812952518463,0.49794667959213257,0.0896134302020073
0.6099996566772461,-0.881209135055542,0.02619869075715542,0.526878833770752,0.0030301662627607584,0.9515926241874695,0.005886630620807409,0.3049246370792389,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.07159015536308289,0.01821455918252468,-0.05612514168024063,0.0603703036904335,0.5272341966629028,-0.13841506838798523,0.4956415295600891,0.08775869756937027
0.6199996471405029,-0.8775172829627991,0.025682365521788597,0.5220452547073364,0.003572043962776661,0.949815571308136,0.0054113781079649925,0.31020963191986084,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.07270359992980957,0.018462149426341057,-0.05663970112800598,0.06069512292742729,0.5251056551933289,-0.13829337060451508,0.4934401214122772,0.08591583371162415
0.6299996376037598,-0.8738254904747009,0.025166040286421776,0.5172116756439209,0.004113921895623207,0.9480385184288025,0.004936125595122576,0.3154945969581604,1.0,-2.930682420730591,0.1171715036034584,-0.2865501642227173,0.07396280765533447,0.018722640350461006,-0.05714191496372223,0.061026182025671005,0.5228761434555054,-0.1381186842918396,0.4909953474998474,0.08410564064979553
0.0,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.0,0.0,0.0,-0.06330179423093796,0.6864904165267944,0.03521347418427467,0.7233337759971619,0.0
0.009999990463256836,-0.0034249783493578434,0.0005032896879129112,0.000920414924621582,-0.06393939256668091,0.6871641874313354,0.037480149418115616,0.7224895358085632,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.04943003132939339,-0.06718063354492188,-0.10776131600141525,-0.045179154723882675,0.7652640342712402,-0.15453886985778809,0.6524068117141724,0.14348332583904266
0.019999980926513672,-0.006896334700286388,0.001063740230165422,0.001845191465690732,-0.0643780380487442,0.6879311800003052,0.039589282125234604,0.721577525138855,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.09549745917320251,0.02577066235244274,-0.04975048452615738,-0.00977998599410057,0.7142705917358398,-0.14504510164260864,0.7081210613250732,0.1588805466890335
0.029999971389770508,-0.01036769151687622,0.0016241908306255937,0.002769968006759882,-0.06481669098138809,0.6886981725692749,0.04169841110706329,0.7206655740737915,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.03786737099289894,-0.06580255925655365,-0.10455811768770218,-0.10018172860145569,0.6585764288902283,-0.018360357731580734,0.6627784967422485,0.2051466852426529
0.039999961853027344,-0.013839048333466053,0.0021846413146704435,0.0036947443149983883,-0.06525533646345139,0.6894651651382446,0.04380754381418228,0.719753623008728,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,-0.0032780952751636505,-0.008019601926207542,-0.062394753098487854,-0.07705658674240112,0.785800039768219,-0.09063853323459625,0.6717997789382935,0.10890228301286697
0.04999995231628418,-0.020775794982910156,0.003452050732448697,0.005570702254772186,-0.06568894535303116,0.6911039352416992,0.046858470886945724,0.7178546190261841,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.03291456028819084,-0.020673325285315514,-0.0742507353425026,-0.023430075496435165,0.6871545314788818,-0.10740382969379425,0.6859331727027893,0.1495743989944458
0.059999942779541016,-0.02756960317492485,0.0047518848441541195,0.007393877021968365,-0.06620270013809204,0.6928059458732605,0.04989272728562355,0.7158902883529663,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.0343349315226078,-0.030658358708024025,-0.08027556538581848,-0.06694889068603516,0.7179083228111267,-0.09758710861206055,0.6707443594932556,0.1690250188112259
0.06999993324279785,-0.03431503847241402,0.006057679653167725,0.009203103370964527,-0.0666411742568016,0.6944962739944458,0.05284673720598221,0.7139456868171692,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.028808292001485825,-0.01750156469643116,-0.0759441927075386,-0.058918554335832596,0.7171795964241028,-0.07736624777317047,0.6778390407562256,0.14624767005443573
0.07999992370605469,-0.041060470044612885,0.00736347446218133,0.011012328788638115,-0.06707964092493057,0.6961866021156311,0.055800747126340866,0.7120010852813721,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.017825793474912643,-0.02562793903052807,-0.07326226681470871,-0.05032617971301079,0.7143900394439697,-0.09984678030014038,0.6712683439254761,0.14325250685214996
0.08999991416931152,-0.04780590534210205,0.008669269271194935,0.012821555137634277,-0.06751810759305954,0.6978769302368164,0.058754757046699524,0.710056483745575,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.029022153466939926,-0.019314205273985863,-0.07548806816339493,-0.048188455402851105,0.716075599193573,-0.10114589333534241,0.6764459013938904,0.1526682823896408
0.09999990463256836,-0.05965336039662361,0.010893660597503185,0.016265200451016426,-0.06781000643968582,0.7008779048919678,0.06333684176206589,0.7064543962478638,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.028003346174955368,-0.02203071303665638,-0.07343096286058426,-0.049612756818532944,0.7062149047851562,-0.09433954954147339,0.6710970401763916,0.15089745819568634
0.1099998950958252,-0.07150081545114517,0.01311805285513401,0.019708845764398575,-0.0681019127368927,0.7038788795471191,0.06791891902685165,0.7028522491455078,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.021462123841047287,-0.022160297259688377,-0.07510951906442642,-0.05141937732696533,0.7150783538818359,-0.09651719033718109,0.6710813045501709,0.14858205616474152
0.11999988555908203,-0.08283717930316925,0.01527363620698452,0.022993719205260277,-0.06787628680467606,0.7068659663200378,0.07196402549743652,0.6993317604064941,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.024384599179029465,-0.018445400521159172,-0.07141638547182083,-0.04285752400755882,0.7104403972625732,-0.10246647894382477,0.6704816818237305,0.14518503844738007
0.13000011444091797,-0.09417353570461273,0.01742922142148018,0.026278594508767128,-0.06765066832304001,0.7098530530929565,0.07600913196802139,0.6958112716674805,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.024187523871660233,-0.02122226171195507,-0.07346974313259125,-0.044599372893571854,0.7072449922561646,-0.10174599289894104,0.6693936586380005,0.15018345415592194
0.1400001049041748,-0.11118469387292862,0.020353639498353004,0.0318339504301548,-0.0670783668756485,0.71437007188797,0.08143561333417892,0.6902061104774475,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.023445453494787216,-0.018939195200800896,-0.07198023051023483,-0.04354171082377434,0.7094292640686035,-0.10193857550621033,0.6677995920181274,0.146713986992836
0.15000009536743164,-0.1281958520412445,0.02327805757522583,0.03738930821418762,-0.06650606542825699,0.7188870310783386,0.08686210215091705,0.6846010088920593,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.022155974060297012,-0.01910516805946827,-0.07148120552301407,-0.040504202246665955,0.706697940826416,-0.10403525829315186,0.667115330696106,0.14599169790744781
0.16000008583068848,-0.14422616362571716,0.02607567235827446,0.04270361736416817,-0.06583691388368607,0.7230470180511475,0.09134477376937866,0.6794058680534363,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.022391345351934433,-0.018634067848324776,-0.07109053432941437,-0.03892352804541588,0.7066658735275269,-0.10611800849437714,0.6659073829650879,0.14638380706310272
0.1699998378753662,-0.16025647521018982,0.02887328900396824,0.04801792651414871,-0.06516775488853455,0.7272070646286011,0.09582743793725967,0.674210786819458,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.0223441980779171,-0.018085254356265068,-0.07054779678583145,-0.037216391414403915,0.7048310041427612,-0.10632108151912689,0.6649401187896729,0.146042600274086
0.17999982833862305,-0.1829184889793396,0.03221214562654495,0.056642696261405945,-0.06435593217611313,0.7331361174583435,0.10186607390642166,0.6662068367004395,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.021219532936811447,-0.01801901124417782,-0.07012807577848434,-0.0358429029583931,0.7044046521186829,-0.10764683783054352,0.6636046171188354,0.14540338516235352
0.18999981880187988,-0.20558051764965057,0.03555100038647652,0.06526746600866318,-0.06354410201311111,0.7390651702880859,0.10790470242500305,0.6582028865814209,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.021030668169260025,-0.017137693241238594,-0.06944960355758667,-0.03357727453112602,0.7035558819770813,-0.10918889939785004,0.6627892255783081,0.1447264403104782
0.19999980926513672,-0.22645443677902222,0.038486629724502563,0.0734340101480484,-0.06290313601493835,0.7445465326309204,0.11341190338134766,0.6506648659706116,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.020731087774038315,-0.017040560021996498,-0.06903818994760513,-0.03181973472237587,0.7020801305770874,-0.11029557883739471,0.6616404056549072,0.1447214037179947
0.20999979972839355,-0.24732837080955505,0.04142225906252861,0.08160055428743362,-0.062262170016765594,0.7500279545783997,0.11891911178827286,0.6431268453598022,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.020253043621778488,-0.016701219603419304,-0.0686771348118782,-0.030252370983362198,0.701481282711029,-0.1114594042301178,0.6605697870254517,0.14437411725521088
0.2199997901916504,-0.2682022750377655,0.04435788840055466,0.08976709842681885,-0.061621204018592834,0.7555093169212341,0.12442632019519806,0.6355888247489929,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.020013507455587387,-0.016329454258084297,-0.06819217652082443,-0.028158295899629593,0.7002519369125366,-0.1127907782793045,0.65950608253479,0.14387549459934235
0.22999978065490723,-0.2960782051086426,0.04763764142990112,0.10247880965471268,-0.060615528374910355,0.7627322673797607,0.13167910277843475,0.6246874332427979,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.019824203103780746,-0.01610720343887806,-0.06795264780521393,-0.026369165629148483,0.699078381061554,-0.11405956745147705,0.6583676934242249,0.14362527430057526
0.23999977111816406,-0.32395410537719727,0.05091739445924759,0.1151905208826065,-0.059609849005937576,0.7699551582336426,0.13893188536167145,0.613785982131958,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.019765611737966537,-0.015698378905653954,-0.06757187843322754,-0.024525262415409088,0.6979714632034302,-0.11526942253112793,0.657240629196167,0.14311598241329193
0.2499997615814209,-0.34836462140083313,0.053490184247493744,0.12695105373859406,-0.058609213680028915,0.7763062715530396,0.14524288475513458,0.6038715839385986,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.019790615886449814,-0.015368865802884102,-0.06733096390962601,-0.02272757515311241,0.69666588306427,-0.1164824515581131,0.6560721397399902,0.1427060067653656
0.25999975204467773,-0.3727751672267914,0.0560629777610302,0.1387115716934204,-0.057608578354120255,0.7826573848724365,0.15155386924743652,0.5939571857452393,0.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.01998687908053398,-0.015033027157187462,-0.0670301541686058,-0.020969878882169724,0.6953332424163818,-0.11756999790668488,0.654951810836792,0.14227713644504547
0.26999950408935547,-0.40383613109588623,0.05903173238039017,0.15616412460803986,-0.05580487474799156,0.7910160422325134,0.1575133204460144,0.5804473757743835,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.020132150501012802,-0.014648551121354103,-0.06672095507383347,-0.019234884530305862,0.6940060257911682,-0.11847373843193054,0.6537387371063232,0.14164653420448303
0.2799994945526123,-0.4348970949649811,0.06200048327445984,0.1736166626214981,-0.05400116741657257,0.7993746995925903,0.1634727567434311,0.5669375061988831,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.020287130028009415,-0.014219224452972412,-0.06641306728124619,-0.01744043454527855,0.6926878690719604,-0.1195107251405716,0.6524415016174316,0.1408027857542038
0.28999948501586914,-0.4659580886363983,0.06496923416852951,0.19106921553611755,-0.05219746381044388,0.8077333569526672,0.16943219304084778,0.5534276962280273,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.02064027264714241,-0.013779973611235619,-0.06619127094745636,-0.015610512346029282,0.6912468671798706,-0.1206398755311966,0.6510961055755615,0.1398899257183075
0.2999997138977051,-0.49191704392433167,0.06701938807964325,0.20688733458518982,-0.05054032802581787,0.8147813081741333,0.17376357316970825,0.5415753722190857,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.02105097845196724,-0.013351459056138992,-0.06597357988357544,-0.013803493231534958,0.6898132562637329,-0.12168404459953308,0.6497930288314819,0.138956680893898
0.3099997043609619,-0.5178759694099426,0.06906954944133759,0.22270546853542328,-0.048883192241191864,0.8218292593955994,0.17809493839740753,0.529723048210144,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.021406050771474838,-0.012915991246700287,-0.06573683023452759,-0.011983782052993774,0.6883783936500549,-0.12274603545665741,0.6484649181365967,0.13794469833374023
0.31999969482421875,-0.5500798225402832,0.07154703140258789,0.24558505415916443,-0.045705076307058334,0.8305134177207947,0.18293215334415436,0.5137377977371216,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.02184528484940529,-0.012469960376620293,-0.06554394215345383,-0.010176807641983032,0.6870313286781311,-0.12376625835895538,0.6471503973007202,0.1371142417192459
0.3299996852874756,-0.582283616065979,0.0740245133638382,0.2684646546840668,-0.042526956647634506,0.83919757604599,0.18776936829090118,0.4977525472640991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.02235717698931694,-0.011907074600458145,-0.06553643196821213,-0.008531805127859116,0.685368001461029,-0.12441246211528778,0.6457030773162842,0.13638806343078613
0.3399996757507324,-0.6088126301765442,0.07573316991329193,0.28907376527786255,-0.03969552367925644,0.8463518619537354,0.19122520089149475,0.48385193943977356,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.022698719054460526,-0.011463586241006851,-0.06552621722221375,-0.007007971405982971,0.6839306354522705,-0.12512409687042236,0.6442296504974365,0.13555394113063812
0.34999966621398926,-0.6353416442871094,0.07744181901216507,0.3096828758716583,-0.03686409071087837,0.8535061478614807,0.19468103349208832,0.469951331615448,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.023206401616334915,-0.010929087176918983,-0.06534232944250107,-0.00535149872303009,0.6824402213096619,-0.12603013217449188,0.6428542137145996,0.1347174495458603
0.3599996566772461,-0.6656134724617004,0.07936464995145798,0.3356318175792694,-0.03428385779261589,0.8604297637939453,0.2023124098777771,0.453255295753479,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.0237426795065403,-0.010505247861146927,-0.06527929753065109,-0.003835570067167282,0.6808469891548157,-0.12667614221572876,0.6414412260055542,0.13406960666179657
0.36999964714050293,-0.6958852410316467,0.08128748834133148,0.3615807890892029,-0.03170362487435341,0.8673533201217651,0.2099437713623047,0.4365592896938324,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.02422158047556877,-0.010011103004217148,-0.06526431441307068,-0.0023964568972587585,0.6794762015342712,-0.12739069759845734,0.6399529576301575,0.1331845223903656
0.37999963760375977,-0.7195253372192383,0.08266907930374146,0.38421928882598877,-0.02926606684923172,0.8725078701972961,0.2160191833972931,0.4226720929145813,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.02482905611395836,-0.009499887004494667,-0.06524751335382462,-0.0008026733994483948,0.6780346035957336,-0.12817902863025665,0.638527512550354,0.13226181268692017
0.3899996280670166,-0.7431653738021851,0.08405067026615143,0.40685775876045227,-0.026828506961464882,0.8776624798774719,0.2220945954322815,0.4087848961353302,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.02555873617529869,-0.009011462330818176,-0.065162293612957,0.0007084198296070099,0.6765685677528381,-0.1289406269788742,0.6371418833732605,0.13142333924770355
0.39999961853027344,-0.7668054699897766,0.085432268679142,0.42949625849723816,-0.024390948936343193,0.8828170299530029,0.2281700074672699,0.3948977291584015,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.026303444057703018,-0.00854228064417839,-0.06500846147537231,0.002037838101387024,0.6750261783599854,-0.12952923774719238,0.6356565952301025,0.1304999589920044
0.4099996089935303,-0.7921483516693115,0.08675695210695267,0.45481958985328674,-0.021443380042910576,0.8880269527435303,0.23468904197216034,0.3803342282772064,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.026904884725809097,-0.008101487532258034,-0.06492876261472702,0.003308568149805069,0.6736243963241577,-0.1300567239522934,0.634190559387207,0.12949074804782867
0.4199995994567871,-0.8174912333488464,0.08808163553476334,0.4801429212093353,-0.01849581114947796,0.8932369351387024,0.2412080615758896,0.36577072739601135,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.02754398062825203,-0.007606301456689835,-0.06478510051965714,0.004726376384496689,0.6722133159637451,-0.13076193630695343,0.6327246427536011,0.12840084731578827
0.42999958992004395,-0.8358321785926819,0.08906219899654388,0.5009210705757141,-0.01591295190155506,0.8967053890228271,0.24598151445388794,0.3545706272125244,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.02826831117272377,-0.007028296589851379,-0.06490682810544968,0.006004970520734787,0.6707905530929565,-0.13119375705718994,0.6311609148979187,0.12751464545726776
0.4399995803833008,-0.8541730642318726,0.09004275500774384,0.5216992497444153,-0.013330093584954739,0.9001737833023071,0.2507549524307251,0.3433705270290375,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.02894415333867073,-0.006407584995031357,-0.06501595675945282,0.00719083845615387,0.669165849685669,-0.1317712515592575,0.6298090815544128,0.12658606469631195
0.4499995708465576,-0.8732218146324158,0.09094419330358505,0.5437017679214478,-0.01079767756164074,0.9032977819442749,0.2565958797931671,0.3320764899253845,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.029759690165519714,-0.005807410925626755,-0.0652477815747261,0.008390076458454132,0.6676254868507385,-0.13237842917442322,0.6284606456756592,0.1259554624557495
0.45999956130981445,-0.892270565032959,0.09184563159942627,0.565704345703125,-0.00826526153832674,0.9064217209815979,0.26243680715560913,0.32078248262405396,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.030439093708992004,-0.005035236477851868,-0.06560144573450089,0.009541276842355728,0.6656733751296997,-0.13271448016166687,0.6269997954368591,0.12511301040649414
0.4699995517730713,-0.9046688675880432,0.09235110878944397,0.5820148587226868,-0.0065359147265553474,0.9075381755828857,0.2686292827129364,0.3130839467048645,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.03098589926958084,-0.0045238398015499115,-0.06609164923429489,0.010501597076654434,0.6638977527618408,-0.13326483964920044,0.625429630279541,0.12431210279464722
0.4799995422363281,-0.9170671701431274,0.09285658597946167,0.5983253717422485,-0.004806567914783955,0.9086545705795288,0.27482175827026367,0.30538538098335266,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.03167101368308067,-0.003865482285618782,-0.06658907979726791,0.011513479053974152,0.6621124744415283,-0.1337510645389557,0.6238963603973389,0.12341009080410004
0.48999953269958496,-0.9294654726982117,0.09336206316947937,0.6146359443664551,-0.0030772206373512745,0.9097710251808167,0.28101426362991333,0.2976868152618408,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.03239559009671211,-0.003298252820968628,-0.06706564128398895,0.012571912258863449,0.6601219177246094,-0.13425981998443604,0.6222556233406067,0.12242785096168518
0.4999995231628418,-0.9417828917503357,0.09392399340867996,0.6310288906097412,-0.002163131255656481,0.9097670912742615,0.2899778187274933,0.2900417447090149,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.03307686746120453,-0.002707911655306816,-0.06758195906877518,0.01352514699101448,0.65824294090271,-0.13474000990390778,0.6206212043762207,0.12138529121875763
0.5099995136260986,-0.9541003108024597,0.09448592364788055,0.6474218964576721,-0.0012490417575463653,0.9097632169723511,0.29894137382507324,0.2823966443538666,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.03373369947075844,-0.0021097231656312943,-0.06806742399930954,0.014533944427967072,0.6563458442687988,-0.1351965218782425,0.6189635992050171,0.12023665755987167
0.5199995040893555,-0.9601728320121765,0.09462051838636398,0.656753420829773,-0.0018559336895123124,0.9081231355667114,0.30739909410476685,0.2788844704627991,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.03436817601323128,-0.0015257000923156738,-0.06855623424053192,0.015554625540971756,0.6544609069824219,-0.13572558760643005,0.6173176765441895,0.11910296976566315
0.5299994945526123,-0.9662454128265381,0.09475512057542801,0.6660849452018738,-0.0024628255050629377,0.9064830541610718,0.31585684418678284,0.27537229657173157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.035277727991342545,-0.0010611005127429962,-0.06887828558683395,0.016413014382123947,0.6522937417030334,-0.13617895543575287,0.6154899597167969,0.11798054724931717
0.5399994850158691,-0.971580982208252,0.09504817426204681,0.6745011210441589,-0.002662797924131155,0.9047859311103821,0.32385772466659546,0.2726914584636688,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.03614391013979912,-0.0006000250577926636,-0.06938852369785309,0.016942940652370453,0.6503597497940063,-0.13613928854465485,0.6136147975921631,0.11681705713272095
0.5499997138977051,-0.9769166111946106,0.09534123539924622,0.6829172968864441,-0.0028627701103687286,0.9030888080596924,0.3318586051464081,0.2700106203556061,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.0367240272462368,-0.00015732645988464355,-0.0696730986237526,0.017725206911563873,0.6484878063201904,-0.1364271193742752,0.6118099689483643,0.11523418128490448
0.5599997043609619,-0.9785094857215881,0.09542010724544525,0.6859936118125916,-0.0028115403838455677,0.9016224145889282,0.3356839716434479,0.2701251804828644,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.037490420043468475,0.0002577640116214752,-0.06999422609806061,0.018641382455825806,0.6465691328048706,-0.136898472905159,0.6100661754608154,0.11392787843942642
0.5699996948242188,-0.9801023602485657,0.09549898654222488,0.6890699863433838,-0.0027603106573224068,0.9001559615135193,0.3395093083381653,0.27023977041244507,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.03833574429154396,0.0006934422999620438,-0.07029489427804947,0.01944134756922722,0.6445440053939819,-0.13717597723007202,0.6082941889762878,0.11269697546958923
0.5799996852874756,-0.9816951751708984,0.09557785838842392,0.6921463012695312,-0.002709080930799246,0.8986895084381104,0.3433346748352051,0.27035433053970337,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.03904510289430618,0.001090455800294876,-0.07059115171432495,0.02020353078842163,0.6425000429153442,-0.13736316561698914,0.6063473224639893,0.11139474809169769
0.5899994373321533,-0.9817294478416443,0.09596337378025055,0.6931236386299133,-0.0018392180791124701,0.897376298904419,0.34569674730300903,0.2717853784561157,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.03974316641688347,0.0015608780086040497,-0.07091277092695236,0.02108968421816826,0.6404476761817932,-0.13772425055503845,0.6043126583099365,0.11004379391670227
0.5999994277954102,-0.9817637205123901,0.09634888172149658,0.6941009759902954,-0.0009693553438410163,0.8960630297660828,0.3480588495731354,0.2732163965702057,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.04061112180352211,0.002084009349346161,-0.07133728265762329,0.02199365571141243,0.6382935047149658,-0.13808278739452362,0.6022306680679321,0.10879706591367722
0.609999418258667,-0.9800951480865479,0.09679130464792252,0.6923934817314148,-0.0006095026037655771,0.8946943879127502,0.3499773442745209,0.275323748588562,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.041601330041885376,0.0025444533675909042,-0.0717792883515358,0.022723104804754257,0.6361572742462158,-0.1383659839630127,0.6001322269439697,0.107551209628582
0.6199994087219238,-0.9784266352653503,0.09723372757434845,0.6906859874725342,-0.00024964986369013786,0.8933258056640625,0.351895809173584,0.27743110060691833,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.042732786387205124,0.0031117331236600876,-0.07239272445440292,0.0234147310256958,0.634036660194397,-0.13847240805625916,0.5980496406555176,0.10617769509553909
0.6299993991851807,-0.9746938943862915,0.09796040505170822,0.6863421201705933,0.0004670338239520788,0.8917784690856934,0.35297584533691406,0.28089186549186707,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.04385431483387947,0.0037110894918441772,-0.07297056913375854,0.024232786148786545,0.6318588852882385,-0.13865676522254944,0.595926821231842,0.10461986809968948
0.6399993896484375,-0.9709611535072327,0.09868708997964859,0.6819983124732971,0.0011837175115942955,0.890231192111969,0.35405588150024414,0.2843526303768158,1.0,-3.3043811321258545,-0.16798824071884155,-0.28976595401763916,0.044979408383369446,0.004226675257086754,-0.07351471483707428,0.025014635175466537,0.629682719707489,-0.1388971358537674,0.5938742160797119,0.10319794714450836
