Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.31999969482421875,-0.5259748101234436,0.02955571934580803,0.26602864265441895,0.09011126309633255,0.8622745275497437,-0.14929434657096863,0.46323299407958984,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6102522611618042,0.05515633895993233,0.3345705568790436,0.08140476047992706,0.7736530900001526,0.033538077026605606,0.29726821184158325,0.8081109523773193
0.3299996852874756,-0.5539575815200806,0.030203813686966896,0.2882212698459625,0.08822846412658691,0.871575117111206,-0.14960850775241852,0.44645389914512634,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6205572485923767,0.05506141856312752,0.3401857912540436,0.0817047655582428,0.7795523405075073,0.03378970921039581,0.2957237660884857,0.8152028322219849
0.3399996757507324,-0.5757861733436584,0.03030543401837349,0.3076360821723938,0.08611810952425003,0.8786465525627136,-0.14994817972183228,0.432582288980484,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6308426260948181,0.055143747478723526,0.3462074100971222,0.08200657367706299,0.7856019735336304,0.034077566117048264,0.29469358921051025,0.8222892880439758
0.34999966621398926,-0.5976147055625916,0.030407052487134933,0.32705092430114746,0.08400775492191315,0.8857179284095764,-0.15028786659240723,0.4187106788158417,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6411923766136169,0.05530213937163353,0.35218313336372375,0.08269660174846649,0.7916646003723145,0.033879805356264114,0.29369646310806274,0.8290221691131592
0.3599996566772461,-0.621612548828125,0.030119752511382103,0.3499273955821991,0.08122476935386658,0.8933517336845398,-0.14983108639717102,0.4035184383392334,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6514596343040466,0.055476825684309006,0.35769566893577576,0.08307485282421112,0.7976691722869873,0.03380850702524185,0.2927117347717285,0.8355135321617126
0.36999964714050293,-0.6456103324890137,0.029832452535629272,0.37280386686325073,0.07844177633523941,0.900985598564148,-0.14937430620193481,0.3883262276649475,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6615460515022278,0.0556112639605999,0.36347347497940063,0.08340160548686981,0.8037366271018982,0.0338619127869606,0.29181188344955444,0.8419950008392334
0.37999963760375977,-0.6638361811637878,0.029177790507674217,0.3922519087791443,0.07579600811004639,0.9066434502601624,-0.14904093742370605,0.3760471045970917,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6710865497589111,0.055794913321733475,0.3691999316215515,0.08386741578578949,0.8097153306007385,0.03373809903860092,0.2912409007549286,0.8481038808822632
0.3899996280670166,-0.6808661818504333,0.028488582000136375,0.41089311242103577,0.07332897186279297,0.9118833541870117,-0.14876821637153625,0.3644072711467743,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6803865432739258,0.05596599355340004,0.37470516562461853,0.08451157808303833,0.8153257966041565,0.03336105868220329,0.29058969020843506,0.8535120487213135
0.39999961853027344,-0.6980599164962769,0.027739565819501877,0.42985329031944275,0.07083330303430557,0.9171479940414429,-0.14842621982097626,0.3527219593524933,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6896436810493469,0.05606663599610329,0.38000771403312683,0.08503292500972748,0.8207432627677917,0.03313795477151871,0.28972920775413513,0.8588101863861084
0.4099996089935303,-0.7154327630996704,0.026811767369508743,0.44950759410858154,0.06843718141317368,0.9223335981369019,-0.14822623133659363,0.341220885515213,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.6988831162452698,0.056115929037332535,0.38537463545799255,0.08538877964019775,0.8261659145355225,0.03306024149060249,0.28894394636154175,0.864227831363678
0.4199995994567871,-0.732805609703064,0.02588396705687046,0.4691619277000427,0.06604105979204178,0.9275191426277161,-0.1480262577533722,0.3297198414802551,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7082094550132751,0.05620918795466423,0.3908706605434418,0.0858335942029953,0.8316296339035034,0.032828789204359055,0.2882661819458008,0.8695746064186096
0.42999958992004395,-0.7443408966064453,0.0248635895550251,0.48408007621765137,0.06415475904941559,0.9307795763015747,-0.1480499505996704,0.32160767912864685,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7175201177597046,0.05637533590197563,0.3964002728462219,0.08641523122787476,0.8370492458343506,0.03256182372570038,0.28758418560028076,0.874809980392456
0.4399995803833008,-0.7558761239051819,0.02384321019053459,0.4989982545375824,0.0622684545814991,0.9340399503707886,-0.14807364344596863,0.3134955167770386,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7267842888832092,0.05653518810868263,0.4017612636089325,0.08696460723876953,0.8423618078231812,0.03232748061418533,0.2868175506591797,0.8800764083862305
0.4499995708465576,-0.7666648626327515,0.022771626710891724,0.5133177638053894,0.060779035091400146,0.9369520545005798,-0.1485130786895752,0.3062586486339569,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.735920250415802,0.056683335453271866,0.4070720076560974,0.08736136555671692,0.8476272821426392,0.03226403146982193,0.2860521376132965,0.8854128122329712
0.45999956130981445,-0.777453601360321,0.021700043231248856,0.527637243270874,0.05928961560130119,0.9398641586303711,-0.14895251393318176,0.29902181029319763,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7449868321418762,0.056857336312532425,0.4123387038707733,0.08781260251998901,0.8528677225112915,0.03217243403196335,0.2853594422340393,0.8907306790351868
0.4699995517730713,-0.7829902768135071,0.020777970552444458,0.5364900827407837,0.0586908757686615,0.9410462975502014,-0.14932915568351746,0.2955675423145294,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7538425922393799,0.05708777531981468,0.4174844026565552,0.08832496404647827,0.8579088449478149,0.03203480690717697,0.28473538160324097,0.8959047794342041
0.4799995422363281,-0.7885269522666931,0.01985589787364006,0.5453429222106934,0.0580921396613121,0.9422284364700317,-0.14970578253269196,0.2921132445335388,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7621859312057495,0.05752500519156456,0.4225170612335205,0.08881966769695282,0.8626091480255127,0.03182738274335861,0.28435105085372925,0.9009618163108826
0.48999953269958496,-0.7940636873245239,0.018933827057480812,0.554195761680603,0.05749339982867241,0.9434105753898621,-0.15008242428302765,0.2886589765548706,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7701554298400879,0.05787985399365425,0.4273128807544708,0.0895979255437851,0.8669456243515015,0.031303100287914276,0.283897340297699,0.9055539965629578
0.4999995231628418,-0.7981307506561279,0.01797276735305786,0.561492383480072,0.05720627307891846,0.9441244006156921,-0.15057213604450226,0.2865350842475891,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7779653668403625,0.058189887553453445,0.4318324029445648,0.09020978212356567,0.8709740042686462,0.03091231733560562,0.2832179069519043,0.9098403453826904
0.5099995136260986,-0.8021978735923767,0.01701170764863491,0.5687889456748962,0.05691914260387421,0.944838285446167,-0.15106184780597687,0.28441122174263,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7855866551399231,0.05843504145741463,0.43636563420295715,0.09076754748821259,0.8750150799751282,0.030676156282424927,0.2825993597507477,0.9142481088638306
0.5199995040893555,-0.8024938106536865,0.016294002532958984,0.5711086988449097,0.057025909423828125,0.9445298314094543,-0.15086694061756134,0.28543511033058167,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.7931225895881653,0.0587180070579052,0.4408348500728607,0.09138676524162292,0.8788888454437256,0.0303126722574234,0.2820460796356201,0.9184589982032776
0.5299994945526123,-0.8027897477149963,0.015576297417283058,0.5734285116195679,0.05713267624378204,0.9442214369773865,-0.1506720334291458,0.2864589989185333,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8004388213157654,0.05903502181172371,0.4450359046459198,0.09193441271781921,0.8825272917747498,0.030049212276935577,0.28134408593177795,0.9225985407829285
0.5399994850158691,-0.8018975257873535,0.014876562170684338,0.5744648575782776,0.05755172669887543,0.9435274004936218,-0.15066976845264435,0.28842565417289734,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.807468831539154,0.05926155671477318,0.4491753578186035,0.0923047661781311,0.8860366344451904,0.030009828507900238,0.28064119815826416,0.9266988635063171
0.549999475479126,-0.7995947599411011,0.01424263697117567,0.5740500092506409,0.05826573446393013,0.942421555519104,-0.15068592131137848,0.2914205491542816,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8140755891799927,0.05969081446528435,0.4532375931739807,0.09283298254013062,0.8892362117767334,0.029933057725429535,0.2800101637840271,0.9306352138519287
0.5599994659423828,-0.7951227426528931,0.013997632078826427,0.5701735019683838,0.059652384370565414,0.9407532215118408,-0.15149854123592377,0.29573604464530945,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8198155760765076,0.05963798984885216,0.45670726895332336,0.0931498110294342,0.8917183876037598,0.030126556754112244,0.2790905833244324,0.9341772794723511
0.5699996948242188,-0.7906507253646851,0.013752627186477184,0.5662969946861267,0.0610390342772007,0.9390849471092224,-0.15231116116046906,0.3000515401363373,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8253179788589478,0.059570860117673874,0.4603644013404846,0.09314003586769104,0.8938288688659668,0.030525125563144684,0.27811968326568604,0.9371228814125061
0.5799996852874756,-0.7861787676811218,0.013507622294127941,0.5624204874038696,0.06242568790912628,0.9374166131019592,-0.15312378108501434,0.3043670356273651,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8310382962226868,0.05958252027630806,0.4642033576965332,0.09338769316673279,0.8961029052734375,0.030717216432094574,0.2771994173526764,0.9400687217712402
0.5899996757507324,-0.7783762216567993,0.013280111365020275,0.5554018616676331,0.06436648964881897,0.9347522854804993,-0.1540651023387909,0.3109009563922882,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8362833857536316,0.05946742370724678,0.4676226079463959,0.09350346028804779,0.8981137275695801,0.03106919676065445,0.276217520236969,0.9430046081542969
0.5999994277954102,-0.7704100012779236,0.013112408109009266,0.5480642318725586,0.06633592396974564,0.9320631623268127,-0.15507566928863525,0.3174803853034973,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8413411974906921,0.059332605451345444,0.4710484743118286,0.09342968463897705,0.8998703956604004,0.03149165213108063,0.27534282207489014,0.9455503821372986
0.609999418258667,-0.7622646689414978,0.013123488053679466,0.5400325059890747,0.0682058110833168,0.9294531345367432,-0.15594422817230225,0.3238755464553833,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8464986681938171,0.05925864353775978,0.4746091067790985,0.09351450204849243,0.9016634225845337,0.03175530582666397,0.27445071935653687,0.9479484558105469
0.6199994087219238,-0.754119336605072,0.013134568929672241,0.532000720500946,0.07007569819688797,0.9268431067466736,-0.15681278705596924,0.3302707076072693,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8513345122337341,0.05925067141652107,0.478037029504776,0.09379817545413971,0.9034631252288818,0.032148368656635284,0.27349817752838135,0.9504483938217163
0.6299993991851807,-0.7459740042686462,0.013145649805665016,0.5239689350128174,0.07194558531045914,0.924233078956604,-0.15768134593963623,0.3366658687591553,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8554720282554626,0.059347089380025864,0.48111680150032043,0.09423133730888367,0.9050024747848511,0.03269084542989731,0.27259063720703125,0.952759861946106
0.6399993896484375,-0.734632670879364,0.013116156682372093,0.513235867023468,0.07441292703151703,0.9206023812294006,-0.1589641571044922,0.34492623805999756,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8590102791786194,0.05908799543976784,0.4838605225086212,0.09452511370182037,0.9059654474258423,0.03323342651128769,0.2716277837753296,0.9543845653533936
0.6499993801116943,-0.7240379452705383,0.013137871399521828,0.5031014680862427,0.07648337632417679,0.9173200130462646,-0.159831240773201,0.35231131315231323,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8627461791038513,0.059083905071020126,0.4867565929889679,0.09473009407520294,0.9067738652229309,0.03377760946750641,0.2705405056476593,0.9555017948150635
0.6599993705749512,-0.7134432196617126,0.013159585185348988,0.49296700954437256,0.07855383306741714,0.9140375852584839,-0.1606983095407486,0.3596963882446289,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.866305410861969,0.058798182755708694,0.4894724190235138,0.09504809975624084,0.9075525999069214,0.03452249616384506,0.26921892166137695,0.9569250345230103
0.669999361038208,-0.702848494052887,0.013181298971176147,0.48283258080482483,0.0806242823600769,0.9107552170753479,-0.1615653932094574,0.3670814335346222,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8694486618041992,0.05847860500216484,0.49186599254608154,0.09531214833259583,0.9077388644218445,0.03550773113965988,0.2677363455295563,0.9578459858894348
0.6799993515014648,-0.6886420249938965,0.013301640748977661,0.47006794810295105,0.08347029238939285,0.9063171148300171,-0.1623600870370865,0.3764979839324951,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8719782829284668,0.05847178027033806,0.49379992485046387,0.09579470753669739,0.9072996377944946,0.03678803890943527,0.26629114151000977,0.9581074714660645
0.6899993419647217,-0.674435555934906,0.013421982526779175,0.45730334520339966,0.0863163024187088,0.9018789529800415,-0.16315479576587677,0.38591456413269043,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8738460540771484,0.05831019952893257,0.49527475237846375,0.09626416862010956,0.9061192274093628,0.03819709271192551,0.2646791934967041,0.9578424096107483
0.6999993324279785,-0.6616986989974976,0.013581311330199242,0.44609498977661133,0.0888507068157196,0.8979091644287109,-0.16383641958236694,0.39400070905685425,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8754732012748718,0.05829944834113121,0.496443510055542,0.09665419161319733,0.9045136570930481,0.03974599391222,0.2628767788410187,0.9569509029388428
0.7099990844726562,-0.6489618420600891,0.013740641064941883,0.4348866641521454,0.09138511121273041,0.8939393162727356,-0.16451804339885712,0.40208685398101807,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8759070038795471,0.05820322409272194,0.49686935544013977,0.09735921025276184,0.9024339914321899,0.041453078389167786,0.261451780796051,0.9563804268836975
0.7199990749359131,-0.6347231268882751,0.013940197415649891,0.4226892292499542,0.09415918588638306,0.8894661664962769,-0.16514629125595093,0.4110126197338104,1.0,-2.5725250244140625,0.37275877594947815,-0.295267790555954,-0.8742755055427551,0.05776911601424217,0.49667081236839294,0.0986437201499939,0.8991612792015076,0.04322722554206848,0.26031291484832764,0.9543970823287964
0.0,0.0,0.0,0.0,-0.29226452112197876,0.6531370878219604,0.266599178314209,0.6413220763206482,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,0.0,0.0,0.0,-0.29226452112197876,0.6531370878219604,0.266599178314209,0.6413220763206482,0.0
0.009999752044677734,-0.014795482158660889,0.0001302957534790039,0.004590514115989208,-0.28474485874176025,0.6602344512939453,0.2632153630256653,0.6386497616767883,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.14847593009471893,0.0006788559257984161,0.2043744921684265,0.20761241018772125,0.883073091506958,-0.20770543813705444,0.8754876255989075,-0.044711194932460785
0.01999974250793457,-0.029590964317321777,0.0002605915069580078,0.009181028231978416,-0.27722519636154175,0.6673317551612854,0.25983157753944397,0.6359773874282837,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.46729883551597595,0.03995800390839577,0.04799015820026398,0.26809602975845337,0.8094515800476074,-0.37848424911499023,0.5552569031715393,-0.08964336663484573
0.029999732971191406,-0.049869414418935776,0.0007974207401275635,0.01638011634349823,-0.2680230438709259,0.6764301657676697,0.256473571062088,0.6312344670295715,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.4257473349571228,0.07450582087039948,0.029535116627812386,0.03568224236369133,0.809016764163971,-0.004144866019487381,0.43612974882125854,0.4921329915523529
0.039999961853027344,-0.07014786452054977,0.0013342499732971191,0.023579204455018044,-0.25882089138031006,0.6855285167694092,0.25311559438705444,0.6264915466308594,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3098679482936859,0.03579159826040268,0.18890179693698883,0.03684908524155617,0.734607458114624,0.1632264256477356,0.4595787525177002,0.6506680250167847
0.04999995231628418,-0.088677316904068,0.0019545494578778744,0.03032895363867283,-0.2509534955024719,0.6935334801673889,0.2508758008480072,0.621553361415863,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.33498015999794006,0.04387076571583748,0.15878599882125854,0.07398936152458191,0.678394079208374,0.04134956747293472,0.4787120223045349,0.537093997001648
0.059999942779541016,-0.10720676183700562,0.0025748491752892733,0.037078700959682465,-0.2430860996246338,0.7015385031700134,0.24863597750663757,0.6166152358055115,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3249039351940155,0.03392555192112923,0.14109370112419128,0.049303825944662094,0.6926851868629456,0.08762005716562271,0.43224889039993286,0.5290862917900085
0.06999993324279785,-0.13169755041599274,0.0035705803893506527,0.04752473160624504,-0.23351363837718964,0.7117430567741394,0.24659843742847443,0.6087707877159119,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3397045433521271,0.03771279752254486,0.15845192968845367,0.04526970908045769,0.6974074244499207,0.09174834936857224,0.4581576883792877,0.5527849197387695
0.07999992370605469,-0.15618833899497986,0.004566311836242676,0.05797076225280762,-0.22394117712974548,0.7219476699829102,0.24456089735031128,0.6009263396263123,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.35122236609458923,0.040304094552993774,0.17324069142341614,0.05903123691678047,0.7019973397254944,0.07774298638105392,0.4462357759475708,0.5533092617988586
0.08999991416931152,-0.17731663584709167,0.005608582403510809,0.06754002720117569,-0.21641236543655396,0.73036128282547,0.2435077279806137,0.5934345722198486,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.3716473877429962,0.041102830320596695,0.17148669064044952,0.05552433803677559,0.7042102217674255,0.08436009287834167,0.4327215552330017,0.580277681350708
0.09999990463256836,-0.1984449326992035,0.006650852970778942,0.07710929214954376,-0.20888356864452362,0.738774836063385,0.24245455861091614,0.5859427452087402,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.38215819001197815,0.042355697602033615,0.18502578139305115,0.044826362282037735,0.7076180577278137,0.09951427578926086,0.42275261878967285,0.6172206401824951
0.1099998950958252,-0.2195732444524765,0.007693124003708363,0.08667854964733124,-0.2013547718524933,0.7471884489059448,0.24140137434005737,0.5784509778022766,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.39438435435295105,0.04237903282046318,0.19751054048538208,0.0422193668782711,0.7132713794708252,0.10361715406179428,0.4198583960533142,0.6459221243858337
0.11999988555908203,-0.24759505689144135,0.009038018994033337,0.10201738029718399,-0.19219763576984406,0.7581154108047485,0.24074693024158478,0.5665169954299927,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.40900707244873047,0.044421348720788956,0.2068527489900589,0.04024379327893257,0.7182546257972717,0.1049327626824379,0.412958562374115,0.665113627910614
0.12999987602233887,-0.2756168842315674,0.010382914915680885,0.11735620349645615,-0.18304051458835602,0.7690423130989075,0.240092471241951,0.5545830726623535,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.42280644178390503,0.04471367225050926,0.21516579389572144,0.03655891492962837,0.7250353097915649,0.11054529994726181,0.40610820055007935,0.6895970106124878
0.1399998664855957,-0.29887449741363525,0.011660253629088402,0.131259024143219,-0.17641647160053253,0.7776833772659302,0.24055908620357513,0.5435661673545837,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.4350448548793793,0.0442991741001606,0.22460336983203888,0.032212186604738235,0.7304333448410034,0.11429636925458908,0.402038037776947,0.710186243057251
0.14999985694885254,-0.3221321403980255,0.012937593273818493,0.14516182243824005,-0.16979242861270905,0.7863245010375977,0.24102568626403809,0.5325493216514587,0.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.4464830756187439,0.044380899518728256,0.23338347673416138,0.030231144279241562,0.7364486455917358,0.11532792448997498,0.3989810347557068,0.7253546714782715
0.15999984741210938,-0.3501793146133423,0.014403730630874634,0.16446509957313538,-0.1612217128276825,0.7969263792037964,0.24027754366397858,0.5181176662445068,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.4573810398578644,0.04484105482697487,0.24044975638389587,0.029031898826360703,0.7422235608100891,0.11585923284292221,0.3962480425834656,0.7377656698226929
0.1699998378753662,-0.37900447845458984,0.015920251607894897,0.1847987025976181,-0.15244874358177185,0.8077802062034607,0.23957787454128265,0.5030084848403931,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.4673978388309479,0.0447797067463398,0.24716240167617798,0.02789979800581932,0.7476897835731506,0.116883285343647,0.39320313930511475,0.7490302324295044
0.17999982833862305,-0.4078296422958374,0.01743677258491516,0.20513230562210083,-0.1436757892370224,0.818634033203125,0.23887819051742554,0.4878992736339569,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.4777633249759674,0.04487321153283119,0.25387677550315857,0.027030419558286667,0.7530455589294434,0.11763769388198853,0.39064329862594604,0.7592785358428955
0.18999981880187988,-0.43173500895500183,0.018760543316602707,0.22363752126693726,-0.13651101291179657,0.8275607228279114,0.23833873867988586,0.47438788414001465,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.4881535470485687,0.04500659182667732,0.26055824756622314,0.02642131969332695,0.7584419846534729,0.11819932609796524,0.38779979944229126,0.7694609761238098
0.19999980926513672,-0.45564037561416626,0.020084315910935402,0.2421427220106125,-0.12934625148773193,0.8364874720573425,0.237799271941185,0.4608764946460724,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.4982174336910248,0.045161690562963486,0.2671237289905548,0.02561391517519951,0.763553261756897,0.1191730946302414,0.3847768008708954,0.779593825340271
0.20999979972839355,-0.48248645663261414,0.021730434149503708,0.2650863826274872,-0.12123345583677292,0.8462202548980713,0.2380463033914566,0.44444066286087036,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5079535245895386,0.045255739241838455,0.27366742491722107,0.02473292127251625,0.7684938907623291,0.12027434259653091,0.38187915086746216,0.7894936800003052
0.2199997901916504,-0.5093325972557068,0.023376554250717163,0.2880300283432007,-0.1131206527352333,0.8559530377388,0.23829331994056702,0.42800483107566833,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5175920128822327,0.04506653919816017,0.2798278033733368,0.02404901012778282,0.7735884785652161,0.12158965319395065,0.3795470595359802,0.7985398769378662
0.22999978065490723,-0.5306956768035889,0.024616140872240067,0.308365136384964,-0.10669032484292984,0.8636847734451294,0.23851452767848969,0.4136396050453186,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5273628830909729,0.04508051648736,0.2860240042209625,0.02368606999516487,0.7785608172416687,0.12247816473245621,0.37735000252723694,0.8065762519836426
0.23999977111816406,-0.5520588159561157,0.02585572563111782,0.3287002146244049,-0.10025998950004578,0.8714165091514587,0.23873572051525116,0.39927437901496887,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5370261669158936,0.04540567472577095,0.2920891344547272,0.023488830775022507,0.7843384742736816,0.12325038015842438,0.3753650188446045,0.8142997026443481
0.2499997615814209,-0.5734219551086426,0.027095312252640724,0.3490352928638458,-0.09382965415716171,0.8791482448577881,0.23895691335201263,0.38490915298461914,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5464507937431335,0.04565650597214699,0.29800769686698914,0.023671086877584457,0.7903699278831482,0.12390143424272537,0.37367796897888184,0.8218501210212708
0.25999975204467773,-0.5963824987411499,0.02846430614590645,0.3721681535243988,-0.08712273091077805,0.8869068622589111,0.2406403124332428,0.36902108788490295,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5558778047561646,0.04588546231389046,0.3039117753505707,0.023826371878385544,0.7959688901901245,0.12417129427194595,0.371849000453949,0.8288589715957642
0.26999974250793457,-0.6133816838264465,0.02945786714553833,0.3916047215461731,-0.0821208730340004,0.8924658894538879,0.24212145805358887,0.3560393452644348,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5653944611549377,0.046013373881578445,0.3099285364151001,0.02377357706427574,0.8016194105148315,0.12454329431056976,0.3698520064353943,0.836032509803772
0.2799997329711914,-0.6303808689117432,0.030451428145170212,0.4110412895679474,-0.07711901515722275,0.8980249166488647,0.24360258877277374,0.3430575728416443,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5749631524085999,0.04613647982478142,0.3157542049884796,0.0236995629966259,0.8074712753295898,0.12480469793081284,0.3684237003326416,0.8430888652801514
0.28999996185302734,-0.6473800539970398,0.031444989144802094,0.4304778575897217,-0.0721171572804451,0.9035839438438416,0.24508371949195862,0.33007580041885376,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5843245983123779,0.046247806400060654,0.3217044770717621,0.023885179311037064,0.8132575750350952,0.12487227469682693,0.36701083183288574,0.8495896458625793
0.2999999523162842,-0.6648170948028564,0.032526493072509766,0.4508465826511383,-0.06720408797264099,0.908645749092102,0.24814613163471222,0.31710830330848694,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.5937076807022095,0.04650745168328285,0.3275134265422821,0.02400173619389534,0.8190050721168518,0.12491437047719955,0.36590516567230225,0.8558860421180725
0.309999942779541,-0.6822540760040283,0.03360799700021744,0.47121527791023254,-0.06229102611541748,0.9137075543403625,0.25120851397514343,0.3041408061981201,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.6029074788093567,0.04676621034741402,0.3332720696926117,0.024057772010564804,0.8247638940811157,0.12483232468366623,0.3649062514305115,0.8618789911270142
0.31999993324279785,-0.6927976012229919,0.03438687324523926,0.4858144223690033,-0.059006281197071075,0.9162560701370239,0.25387221574783325,0.29561546444892883,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.6122352480888367,0.046928521245718,0.33890143036842346,0.024324726313352585,0.8305631875991821,0.12473290413618088,0.36390209197998047,0.8678151369094849
0.3299996852874756,-0.7033410668373108,0.03516574949026108,0.5004135966300964,-0.05572154000401497,0.9188045263290405,0.2565358877182007,0.28709012269973755,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.6216620802879333,0.04678214713931084,0.3444371521472931,0.024645809084177017,0.8364315032958984,0.12489492446184158,0.3628600537776947,0.8740477561950684
0.3399996757507324,-0.7138845920562744,0.035944629460573196,0.5150127410888672,-0.052436795085668564,0.9213529825210571,0.2591995596885681,0.27856478095054626,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.6312337517738342,0.04680726304650307,0.3502075672149658,0.024818699806928635,0.8422487378120422,0.12502941489219666,0.36188411712646484,0.8801133632659912
0.34999966621398926,-0.7238020896911621,0.03681246191263199,0.5286619067192078,-0.04902251809835434,0.9235684275627136,0.2617121934890747,0.27144476771354675,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.6408669352531433,0.046785805374383926,0.35601070523262024,0.02515944465994835,0.8482717275619507,0.1251121461391449,0.36088860034942627,0.886425793170929
0.3599996566772461,-0.7289299964904785,0.03749149292707443,0.5369105935096741,-0.04755491763353348,0.9238230586051941,0.26543959975242615,0.26773953437805176,1.0,-2.811251640319824,0.0580630749464035,-0.35562801361083984,-0.65052729845047,0.046790074557065964,0.3617466986179352,0.025454234331846237,0.8542265295982361,0.12519466876983643,0.35989823937416077,0.8927077054977417
