Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4399995803833008,-0.8085290193557739,0.03979889303445816,0.45618531107902527,0.024443065747618675,0.9155843257904053,0.06976181268692017,0.38621947169303894,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.3289971351623535,0.003579643089324236,0.20231400430202484,0.10091479122638702,1.0179924964904785,-0.03536846488714218,0.8031416535377502,0.47052472829818726
0.4499995708465576,-0.8275601863861084,0.04074065014719963,0.4758205711841583,0.025627775117754936,0.9205225706100464,0.07308679074048996,0.3751991391181946,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.3844132423400879,0.009145509451627731,0.23298563063144684,0.0926174446940422,1.0420664548873901,-0.006170116364955902,0.7823027968406677,0.536543071269989
0.45999956130981445,-0.8465913534164429,0.0416824109852314,0.495455801486969,0.026812484487891197,0.9254608154296875,0.07641177624464035,0.3641788363456726,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.46146273612976074,0.014683693647384644,0.2808423340320587,0.08186281472444534,1.0776827335357666,0.03739850968122482,0.7541438937187195,0.6249626278877258
0.4699995517730713,-0.8589226007461548,0.04257570579648018,0.5099658370018005,0.027783069759607315,0.9283047914505005,0.07942339032888412,0.35680824518203735,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.573388934135437,0.02394825592637062,0.35350483655929565,0.06437795609235764,1.1306378841400146,0.0933750718832016,0.7109785676002502,0.7508022785186768
0.4799995422363281,-0.8712539076805115,0.04346900060772896,0.5244759321212769,0.028753656893968582,0.9311488270759583,0.0824350118637085,0.3494376540184021,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.7327097058296204,0.02995864301919937,0.46270951628685,0.04767809808254242,1.2108485698699951,0.16803213953971863,0.6518173217773438,0.9282870292663574
0.48999953269958496,-0.8835448026657104,0.044136930257081985,0.5389634966850281,0.02930322475731373,0.9338113069534302,0.08614131063222885,0.34237128496170044,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-0.9449091553688049,0.03684842959046364,0.6118537187576294,0.022298965603113174,1.3126014471054077,0.256669819355011,0.5762585401535034,1.150862455368042
0.4999995231628418,-0.8958356976509094,0.04480485990643501,0.5534510612487793,0.029852794483304024,0.9364737868309021,0.08984760195016861,0.3353049159049988,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.1469388008117676,0.04150242358446121,0.754045844078064,-0.004926697351038456,1.396594762802124,0.32812029123306274,0.5076457858085632,1.3481743335723877
0.5099995136260986,-0.9025139808654785,0.04536234587430954,0.5624454617500305,0.03001272678375244,0.9373986721038818,0.0937204658985138,0.3318987190723419,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.279293179512024,0.04121069610118866,0.835768461227417,-0.035995740443468094,1.458765983581543,0.3696780204772949,0.4825890064239502,1.4710173606872559
0.5199995040893555,-0.9091922640800476,0.045919835567474365,0.571439802646637,0.03017265908420086,0.9383235573768616,0.09759332984685898,0.32849255204200745,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.3364393711090088,0.04737477004528046,0.869340717792511,-0.04013069346547127,1.4755985736846924,0.39805102348327637,0.4741128385066986,1.5195364952087402
0.5299994945526123,-0.9158705472946167,0.04647732526063919,0.5804342031478882,0.030332591384649277,0.9392484426498413,0.10146620124578476,0.3250863552093506,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.3675806522369385,0.045354727655649185,0.8875023722648621,-0.046054527163505554,1.4840567111968994,0.4050711989402771,0.4660658836364746,1.5409750938415527
0.5399994850158691,-0.9220424890518188,0.04674875736236572,0.5887722969055176,0.029967494308948517,0.9400444030761719,0.10517002642154694,0.32214590907096863,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.379355788230896,0.047544755041599274,0.8935790657997131,-0.04782900959253311,1.4889132976531982,0.4107744097709656,0.46562910079956055,1.5479273796081543
0.549999475479126,-0.9239170551300049,0.04659227281808853,0.5917211771011353,0.029114868491888046,0.9397996664047241,0.10790614038705826,0.32207807898521423,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.387094259262085,0.04613640904426575,0.8991986513137817,-0.048232611268758774,1.4903613328933716,0.4120725989341736,0.46401137113571167,1.5503932237625122
0.5599994659423828,-0.9257916808128357,0.04643578454852104,0.5946699976921082,0.028262244537472725,0.9395549297332764,0.11064225435256958,0.32201024889945984,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.3917899131774902,0.046244699507951736,0.9028664231300354,-0.04947780817747116,1.4933885335922241,0.41361016035079956,0.4635573625564575,1.5508365631103516
0.5699994564056396,-0.9276663064956665,0.04627930000424385,0.5976188778877258,0.027409620583057404,0.9393101930618286,0.1133783683180809,0.32194241881370544,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.3958919048309326,0.04538392275571823,0.9063628315925598,-0.04966304451227188,1.494645357131958,0.41439127922058105,0.4632739722728729,1.5509908199310303
0.5799994468688965,-0.9295409321784973,0.04612281173467636,0.6005676984786987,0.026556996628642082,0.9390654563903809,0.11611448228359222,0.32187461853027344,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.3996787071228027,0.04494491219520569,0.90995192527771,-0.05040895193815231,1.496835708618164,0.41531068086624146,0.4628222584724426,1.5504709482192993
0.5899994373321533,-0.930177628993988,0.045892346650362015,0.60194993019104,0.02541941963136196,0.9384720325469971,0.119364894926548,0.32257306575775146,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.4032979011535645,0.04425233602523804,0.9130609631538391,-0.050887443125247955,1.4983280897140503,0.41591745615005493,0.4626033902168274,1.5503294467926025
0.5999994277954102,-0.9288705587387085,0.04531707614660263,0.6004713177680969,0.02407858334481716,0.9376751184463501,0.12114869058132172,0.32427728176116943,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.40675950050354,0.04365130886435509,0.916284441947937,-0.05159168690443039,1.4999897480010986,0.4164624810218811,0.46241334080696106,1.5498263835906982
0.609999418258667,-0.9275635480880737,0.044741809368133545,0.5989927649497986,0.022737745195627213,0.9368782043457031,0.12293247878551483,0.3259814977645874,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.409802794456482,0.04309798404574394,0.9191275835037231,-0.05212721228599548,1.5014169216156006,0.41688352823257446,0.46230530738830566,1.5491317510604858
0.6199996471405029,-0.926256537437439,0.04416654258966446,0.5975141525268555,0.021396907046437263,0.9360812306404114,0.12471626698970795,0.32768571376800537,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.412670612335205,0.04258371889591217,0.9217016696929932,-0.05308353155851364,1.502586841583252,0.4169858694076538,0.4622352421283722,1.5481820106506348
0.6299996376037598,-0.9233546853065491,0.04383183270692825,0.5941817164421082,0.020119931548833847,0.9348661303520203,0.12653076648712158,0.3304556608200073,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.4149160385131836,0.042082566767930984,0.9235897064208984,-0.0537000447511673,1.5035591125488281,0.4172603487968445,0.46237117052078247,1.5465571880340576
0.6399996280670166,-0.920452892780304,0.04349712282419205,0.5908492207527161,0.01884295605123043,0.9336510300636292,0.12834526598453522,0.33322563767433167,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.417059302330017,0.04148862138390541,0.9255626797676086,-0.05440133810043335,1.504462718963623,0.41721463203430176,0.46241673827171326,1.5449731349945068
0.6499993801116943,-0.9170733690261841,0.043152280151844025,0.5867499709129333,0.017675818875432014,0.9325737953186035,0.12941589951515198,0.3358275890350342,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.419079303741455,0.0409451425075531,0.9274059534072876,-0.05509078502655029,1.505380392074585,0.4173659682273865,0.4625532329082489,1.54310941696167
0.6599993705749512,-0.9136938452720642,0.042807437479496,0.5826507210731506,0.0165086816996336,0.9314965009689331,0.13048653304576874,0.3384295403957367,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.4210410118103027,0.04040973633527756,0.9292194843292236,-0.05576174706220627,1.5062335729599,0.4173350930213928,0.4626297652721405,1.5412026643753052
0.669999361038208,-0.9082294702529907,0.042861878871917725,0.576348602771759,0.015643619000911713,0.9299237132072449,0.13116957247257233,0.34234416484832764,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.422929286956787,0.039886947721242905,0.9309436082839966,-0.0564626008272171,1.5071525573730469,0.41743189096450806,0.462782621383667,1.5392379760742188
0.6799993515014648,-0.9027650952339172,0.04291632026433945,0.5700465440750122,0.014778557233512402,0.9283509254455566,0.13185259699821472,0.34625881910324097,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.4248319864273071,0.03943205997347832,0.9325196743011475,-0.05724048614501953,1.5078275203704834,0.41717302799224854,0.46289685368537903,1.5370943546295166
0.6899993419647217,-0.8973411917686462,0.04319613054394722,0.5637668967247009,0.014334511943161488,0.9269596934318542,0.13184095919132233,0.3498692512512207,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.4263591766357422,0.039076972752809525,0.9337055087089539,-0.058109350502491,1.5084853172302246,0.4168239235877991,0.46328142285346985,1.5346221923828125
0.6999993324279785,-0.8919172883033752,0.043475937098264694,0.5574872493743896,0.013890466652810574,0.9255684614181519,0.13182930648326874,0.35347968339920044,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.4274643659591675,0.03876607120037079,0.9346935153007507,-0.05875746160745621,1.5089765787124634,0.4164527654647827,0.463775634765625,1.5318894386291504
0.7099993228912354,-0.8864933252334595,0.04375574737787247,0.5512076616287231,0.01344642136245966,0.9241771697998047,0.13181766867637634,0.35709014534950256,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.4285746812820435,0.03840133920311928,0.9358214139938354,-0.05955803394317627,1.5095069408416748,0.41597551107406616,0.4642323851585388,1.5292761325836182
0.7199993133544922,-0.8785839676856995,0.044369619339704514,0.5425606966018677,0.013168382458388805,0.9221526980400085,0.13195425271987915,0.3620467782020569,1.0,-3.5528526306152344,0.0029727171640843153,-0.3025042712688446,-1.4296355247497559,0.03807209059596062,0.9368137121200562,-0.06023988127708435,1.5100030899047852,0.41557180881500244,0.4647403955459595,1.5265263319015503
0.0,0.0,0.0,0.0,0.1370205134153366,0.6686939001083374,-0.16870363056659698,0.7107779383659363,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,0.0,0.0,0.0,0.1370205134153366,0.6686939001083374,-0.16870363056659698,0.7107779383659363,0.0
0.009999990463256836,-0.0022921771742403507,0.000391286623198539,0.0005366861587390304,0.13478825986385345,0.6695808172225952,-0.16600407660007477,0.7109191417694092,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,0.04599975794553757,-0.024214785546064377,-0.03056030161678791,0.09194308519363403,0.664736807346344,-0.16175450384616852,0.7557628750801086,0.1632508784532547
0.019999980926513672,-0.0045130131766200066,0.00079384446144104,0.0010785475606098771,0.13256782293319702,0.6704164743423462,-0.16334770619869232,0.7110949158668518,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.010723195970058441,-0.014039162546396255,0.008160268887877464,0.14665080606937408,0.6462674140930176,-0.1249283105134964,0.7311226725578308,0.0904960036277771
0.029999971389770508,-0.00673384964466095,0.001196402357891202,0.001620408846065402,0.1303473860025406,0.6712520718574524,-0.16069135069847107,0.7112707495689392,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.01069052517414093,-0.01700238510966301,0.008954254910349846,0.08816438168287277,0.6658660769462585,-0.14393334090709686,0.7062428593635559,0.1470458060503006
0.039999961853027344,-0.010969439521431923,0.0020421266090124846,0.002634590957313776,0.12692958116531372,0.6727690696716309,-0.15631158649921417,0.7112072706222534,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.022265449166297913,-0.006883549969643354,-0.0009330715984106064,0.11969217658042908,0.6597499847412109,-0.1177453026175499,0.7254603505134583,0.14311645925045013
0.04999995231628418,-0.015205028466880322,0.0028878510929644108,0.0036487728357315063,0.12351176142692566,0.6742860674858093,-0.15193182229995728,0.7111438512802124,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.028116799890995026,-0.015444684773683548,0.021377215161919594,0.10069789737462997,0.6593468189239502,-0.12583543360233307,0.7023773789405823,0.14752785861492157
0.059999942779541016,-0.019356360659003258,0.00372563605196774,0.004662759602069855,0.12011111527681351,0.6757789254188538,-0.14760716259479523,0.7110854387283325,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.037016384303569794,-0.008412446826696396,0.012214461341500282,0.10740039497613907,0.6659991145133972,-0.11641943454742432,0.7056509852409363,0.15499792993068695
0.06999993324279785,-0.02350769378244877,0.004563421010971069,0.005676746368408203,0.11671046912670135,0.677271842956543,-0.14328250288963318,0.7110270857810974,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.041889019310474396,-0.012044861912727356,0.0230992641299963,0.1009063720703125,0.6628420352935791,-0.1155107170343399,0.6978475451469421,0.16083300113677979
0.07999992370605469,-0.02999858558177948,0.005876285023987293,0.007255827076733112,0.11250078678131104,0.6795872449874878,-0.1376190185546875,0.7103780508041382,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.04973773658275604,-0.009439028799533844,0.024195237085223198,0.10367071628570557,0.6669915914535522,-0.11041900515556335,0.6935463547706604,0.16291038691997528
0.08999991416931152,-0.037183307111263275,0.007319736294448376,0.009015698917210102,0.10821865499019623,0.6821564435958862,-0.1317351758480072,0.7094944715499878,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.05566534399986267,-0.010673586279153824,0.029656274244189262,0.09834838658571243,0.6677474975585938,-0.10810670256614685,0.6880489587783813,0.17097465693950653
0.09999990463256836,-0.04430115595459938,0.00875765085220337,0.010767435654997826,0.10401269048452377,0.6846839189529419,-0.12595424056053162,0.7086083889007568,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.06310296803712845,-0.00887133926153183,0.03287838399410248,0.09971676766872406,0.6701180338859558,-0.10298699140548706,0.6838721632957458,0.17421619594097137
0.1099998950958252,-0.051225580275058746,0.01018496137112379,0.012476304545998573,0.10013105720281601,0.6871423721313477,-0.12051904201507568,0.707637369632721,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.06970171630382538,-0.009600169956684113,0.038050003349781036,0.0956873819231987,0.6718196868896484,-0.09987781941890717,0.6779889464378357,0.18118689954280853
0.11999988555908203,-0.05815000832080841,0.011612271890044212,0.014185172505676746,0.09624942392110825,0.6896007657051086,-0.11508385092020035,0.7066663503646851,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.07730039209127426,-0.008223086595535278,0.041691482067108154,0.09544813632965088,0.6741718053817749,-0.0952303558588028,0.6736329197883606,0.18616507947444916
0.12999987602233887,-0.06994897127151489,0.013789087533950806,0.01735839620232582,0.09179063886404037,0.6937876343727112,-0.10783377289772034,0.7039781808853149,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.08426142483949661,-0.008438237011432648,0.04674830287694931,0.09237930923700333,0.6763443350791931,-0.09130009263753891,0.6680737137794495,0.19277550280094147
0.1399998664855957,-0.08174794167280197,0.0159659031778574,0.02053162083029747,0.0873318538069725,0.6979745030403137,-0.10058368742465973,0.7012900114059448,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.09253303706645966,-0.007260627578943968,0.05091910809278488,0.09123988449573517,0.6790264844894409,-0.08648647367954254,0.6632547974586487,0.19909654557704926
0.14999985694885254,-0.09287438541650772,0.0180268045514822,0.023517891764640808,0.0837491899728775,0.7019187808036804,-0.09424275159835815,0.698463499546051,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.10085960477590561,-0.006746433209627867,0.05600428581237793,0.08828283846378326,0.6817910671234131,-0.08175621926784515,0.657913327217102,0.20690704882144928
0.15999984741210938,-0.10400082916021347,0.02008770778775215,0.026504162698984146,0.0801665261387825,0.7058630585670471,-0.08790180832147598,0.6956369280815125,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.10995689779520035,-0.005544252227991819,0.06069425493478775,0.08642997592687607,0.6847594976425171,-0.07648533582687378,0.6529393792152405,0.214572474360466
0.1699998378753662,-0.12009454518556595,0.022594904527068138,0.03140295669436455,0.07586517930030823,0.7115816473960876,-0.08009019494056702,0.6907384991645813,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.119883231818676,-0.004628628026694059,0.06670643389225006,0.08402030169963837,0.6886780261993408,-0.07048015296459198,0.6478629112243652,0.22403620183467865
0.17999982833862305,-0.13726668059825897,0.025159602984786034,0.03677142783999443,0.07148083299398422,0.7176893949508667,-0.07217489182949066,0.6853398084640503,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.1319446563720703,-0.0032751220278441906,0.07350733876228333,0.08181057125329971,0.6930893659591675,-0.06297624856233597,0.6419357657432556,0.23513402044773102
0.18999981880187988,-0.1544388234615326,0.02772430144250393,0.04213989898562431,0.06709648668766022,0.7237971425056458,-0.06425958126783371,0.6799410581588745,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.1456131935119629,-0.0020114253275096416,0.08150922507047653,0.07866669446229935,0.6982942819595337,-0.05428177863359451,0.6351174712181091,0.2487294226884842
0.20000004768371582,-0.17040720582008362,0.03002643585205078,0.04720466211438179,0.06363879144191742,0.7294467687606812,-0.05758773535490036,0.6745872497558594,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.1619015634059906,-0.0004051993601024151,0.09066515415906906,0.07575824111700058,0.7043004035949707,-0.04462340101599693,0.6281237602233887,0.26501673460006714
0.21000003814697266,-0.18637558817863464,0.032328568398952484,0.05226942524313927,0.06018109619617462,0.7350963950157166,-0.05091589316725731,0.6692333817481995,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.18032419681549072,0.002063651103526354,0.10254309326410294,0.07210396230220795,0.7119901180267334,-0.033325307071208954,0.6195034384727478,0.2857748866081238
0.2200000286102295,-0.20784296095371246,0.03480128198862076,0.06022486090660095,0.05622575432062149,0.7425497770309448,-0.042864419519901276,0.6613297462463379,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2047717273235321,0.003795959521085024,0.11764083057641983,0.06881015002727509,0.7219994068145752,-0.019414953887462616,0.6084645390510559,0.313721239566803
0.22999978065490723,-0.2293103188276291,0.037273991852998734,0.06818030029535294,0.05227041617035866,0.7500031590461731,-0.03481294587254524,0.6534261107444763,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2383754551410675,0.007477540988475084,0.13772515952587128,0.06388048827648163,0.7376142144203186,-0.0015509873628616333,0.5941414833068848,0.35295286774635315
0.23999977111816406,-0.24876293540000916,0.03930353373289108,0.07566341757774353,0.04951245337724686,0.7567751407623291,-0.028484875336289406,0.6457616686820984,0.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.2837549149990082,0.011548250913619995,0.1649685949087143,0.05676984414458275,0.7592160701751709,0.024497080594301224,0.5769278407096863,0.4095624089241028
0.2499997615814209,-0.2682155668735504,0.04133307933807373,0.08314653486013412,0.04675448685884476,0.7635471820831299,-0.02215680480003357,0.6380972862243652,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.35075727105140686,0.01691872999072075,0.2078956514596939,0.04764729365706444,0.7901536226272583,0.05971425026655197,0.5514910817146301,0.48511919379234314
0.25999975204467773,-0.29098010063171387,0.04331319406628609,0.09274336695671082,0.043824076652526855,0.7713732123374939,-0.014932057820260525,0.6287187933921814,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.4431043565273285,0.02238444983959198,0.2673265337944031,0.03680749982595444,0.8326138257980347,0.10691127181053162,0.5147121548652649,0.5877866744995117
0.26999974250793457,-0.3159067630767822,0.04518040269613266,0.10387919843196869,0.0404600128531456,0.7798023819923401,-0.006932028103619814,0.6182480454444885,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.5635609030723572,0.02675786055624485,0.3534105122089386,0.026012353599071503,0.8914122581481934,0.1594700664281845,0.4625714123249054,0.7210285067558289
0.2799997329711914,-0.3384939134120941,0.04657253623008728,0.11444993317127228,0.03790498524904251,0.7874090671539307,-0.00027082691667601466,0.6083679795265198,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.704105794429779,0.031746264547109604,0.4483151137828827,0.007942899130284786,0.9487538933753967,0.21787583827972412,0.4068831205368042,0.8678172826766968
0.28999972343444824,-0.3603872060775757,0.04783407971262932,0.1248398870229721,0.03542241081595421,0.7947618961334229,0.006170017644762993,0.5987224578857422,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.8326311707496643,0.032351817935705185,0.5333842039108276,-0.012197383679449558,0.9963294267654419,0.2608599066734314,0.36393892765045166,0.9824652075767517
0.2999997138977051,-0.38228049874305725,0.049095623195171356,0.13522982597351074,0.03293983265757561,0.8021147847175598,0.012610862962901592,0.5890769362449646,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.900852382183075,0.03575160726904869,0.5797430276870728,-0.02850992977619171,1.0299983024597168,0.2846863865852356,0.34454768896102905,1.050323724746704
0.3099997043609619,-0.4092240631580353,0.049951083958148956,0.14985668659210205,0.03007020242512226,0.8110552430152893,0.02007952332496643,0.5762758255004883,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9356667399406433,0.03442024812102318,0.6004313230514526,-0.031515806913375854,1.0386676788330078,0.3028299808502197,0.3388720154762268,1.0820509195327759
0.31999969482421875,-0.4361676275730133,0.05080654099583626,0.16448354721069336,0.027200570330023766,0.819995641708374,0.027548184618353844,0.5634747743606567,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.955643355846405,0.034537333995103836,0.6152008175849915,-0.03553161770105362,1.045782208442688,0.305513858795166,0.3337027430534363,1.0953929424285889
0.3299994468688965,-0.4582366645336151,0.05091249197721481,0.17764604091644287,0.024908093735575676,0.827207624912262,0.03320195898413658,0.5523908138275146,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9632764458656311,0.03379897400736809,0.6192926168441772,-0.0366269126534462,1.0499863624572754,0.31115806102752686,0.33438095450401306,1.100776195526123
0.3399994373321533,-0.4803057014942169,0.05101844668388367,0.19080853462219238,0.022615615278482437,0.8344196081161499,0.03885573521256447,0.5413069128990173,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9706223607063293,0.03327088803052902,0.6263508796691895,-0.03695477545261383,1.051643967628479,0.3107365369796753,0.33251410722732544,1.1032524108886719
0.34999942779541016,-0.5072866082191467,0.05072791129350662,0.2092672884464264,0.02009553648531437,0.8430686593055725,0.04555702582001686,0.5266980528831482,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9748076796531677,0.032401684671640396,0.6293714046478271,-0.03851277753710747,1.0552573204040527,0.3138023018836975,0.3329002857208252,1.1043710708618164
0.359999418258667,-0.5342676043510437,0.05043737217783928,0.2277260422706604,0.0175754576921463,0.8517177700996399,0.05225832015275955,0.5120891332626343,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9797812104225159,0.032001666724681854,0.6339688897132874,-0.038117632269859314,1.0564820766448975,0.31343597173690796,0.33213934302330017,1.105281949043274
0.36999964714050293,-0.5562812685966492,0.0497005395591259,0.24427226185798645,0.015774056315422058,0.8585925698280334,0.05748893693089485,0.4995521903038025,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9837022423744202,0.031031517311930656,0.637586772441864,-0.03970924764871597,1.0596051216125488,0.3156787157058716,0.3322300910949707,1.1057982444763184
0.37999963760375977,-0.5772165060043335,0.04890620708465576,0.2603487968444824,0.014055655337870121,0.8650782108306885,0.06261586397886276,0.48751547932624817,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9880511164665222,0.030738715082406998,0.641305685043335,-0.039445824921131134,1.0611008405685425,0.3155719041824341,0.33180516958236694,1.1059216260910034
0.3899996280670166,-0.5981517434120178,0.04811187461018562,0.2764253616333008,0.01233725342899561,0.8715637922286987,0.06774278730154037,0.47547879815101624,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9916901588439941,0.029873181134462357,0.6446231007575989,-0.04093155264854431,1.063828706741333,0.3171328902244568,0.33203262090682983,1.1057171821594238
0.39999961853027344,-0.6222757697105408,0.04711976647377014,0.29660654067993164,0.010502256453037262,0.8787497878074646,0.0741986483335495,0.46105384826660156,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.995384931564331,0.02957206778228283,0.6476237177848816,-0.04072791710495949,1.0653308629989624,0.3171682357788086,0.33204370737075806,1.1050846576690674
0.4099996089935303,-0.6463997960090637,0.04612765833735466,0.3167877197265625,0.008667259477078915,0.8859357833862305,0.08065451681613922,0.4466288983821869,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-0.9987726807594299,0.028809119015932083,0.6508696675300598,-0.042044758796691895,1.0676486492156982,0.3183223009109497,0.33227670192718506,1.1046278476715088
0.4199995994567871,-0.6650248169898987,0.044964976608753204,0.33407822251319885,0.007329905405640602,0.8913179636001587,0.08573075383901596,0.43475377559661865,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-1.002030849456787,0.028549445793032646,0.6536047458648682,-0.04199879243969917,1.0690274238586426,0.3184540867805481,0.3323493003845215,1.1036136150360107
0.42999958992004395,-0.6836498379707336,0.04380229115486145,0.3513687551021576,0.005992551799863577,0.8967002034187317,0.0908069908618927,0.422878623008728,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-1.004875659942627,0.02791178598999977,0.6564614772796631,-0.043144576251506805,1.0710022449493408,0.319153368473053,0.33262646198272705,1.1027683019638062
0.4399995803833008,-0.7022748589515686,0.042639605700969696,0.36865925788879395,0.004655198194086552,0.9020824432373047,0.09588322788476944,0.4110035002231598,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-1.0076133012771606,0.027702108025550842,0.6589186787605286,-0.04313807189464569,1.0723689794540405,0.3193095922470093,0.3328803777694702,1.1014114618301392
0.4499995708465576,-0.722283124923706,0.041572414338588715,0.38789117336273193,0.0034449936356395483,0.9076142311096191,0.10185575485229492,0.398254930973053,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-1.010334849357605,0.02710026688873768,0.6615805625915527,-0.044024523347616196,1.0740009546279907,0.319871723651886,0.3331676423549652,1.1002646684646606
0.45999956130981445,-0.7389795184135437,0.040554653853178024,0.40500935912132263,0.002407234627753496,0.9120919108390808,0.10693161189556122,0.38722044229507446,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-1.0129929780960083,0.026855316013097763,0.6639320850372314,-0.04413437098264694,1.0753533840179443,0.32007116079330444,0.33348116278648376,1.0987074375152588
0.4699995517730713,-0.7535136938095093,0.03964979574084282,0.42058855295181274,0.0018031318904832006,0.9159664511680603,0.11123217642307281,0.377278208732605,1.0,-2.4989676475524902,-0.1812281608581543,-0.29747694730758667,-1.0153203010559082,0.026382237672805786,0.6660497188568115,-0.04528166353702545,1.0764124393463135,0.32029998302459717,0.33354541659355164,1.0969104766845703
