Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.08402608335018158,-0.009359899908304214,0.07288479804992676,-0.6201024651527405,-0.08340296149253845,0.8208973407745361,-0.0032076973002403975,0.08941737562417984
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.0958990678191185,-0.009229753166437149,0.08358534425497055,-0.5990771651268005,-0.08143509924411774,0.8263784646987915,-0.00028298687539063394,0.12867887318134308
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.10887723416090012,-0.008024696260690689,0.09573600441217422,-0.5736591219902039,-0.07794521003961563,0.8311195373535156,0.004976029507815838,0.17724086344242096
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.12297532707452774,-0.006063792854547501,0.10965023934841156,-0.5444581508636475,-0.07289611548185349,0.8335694670677185,0.012552167288959026,0.235640749335289
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.13886135816574097,-0.005135614424943924,0.12388774752616882,-0.5124725699424744,-0.06586772203445435,0.8325780630111694,0.021115446463227272,0.3016941547393799
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.15638571977615356,-0.005199793726205826,0.13854576647281647,-0.4787248969078064,-0.056522488594055176,0.8280799388885498,0.02982783131301403,0.37363699078559875
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.17390209436416626,-0.00412147119641304,0.15352202951908112,-0.44501936435699463,-0.047422267496585846,0.8237948417663574,0.03803827241063118,0.44851914048194885
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19045841693878174,-0.0014383678790181875,0.16879643499851227,-0.4134921431541443,-0.038006991147994995,0.8236501812934875,0.04695897921919823,0.5261989831924438
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20579764246940613,-0.0008240079041570425,0.18156306445598602,-0.38615554571151733,-0.02822214551270008,0.827359676361084,0.05283252149820328,0.6036825180053711
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2178817242383957,-0.0018218567129224539,0.192350372672081,-0.36381930112838745,-0.020526258274912834,0.8320372104644775,0.05698448047041893,0.6740155816078186
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2268589586019516,-0.004344653338193893,0.20246998965740204,-0.3497510552406311,-0.013228336349129677,0.8372516632080078,0.059222325682640076,0.7330594658851624
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23258022964000702,-0.008450273424386978,0.21089965105056763,-0.34296590089797974,-0.007518259808421135,0.8433011770248413,0.06040404736995697,0.7799364924430847
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23708757758140564,-0.011552799493074417,0.2178930640220642,-0.3419363498687744,-0.0050551872700452805,0.8503985404968262,0.06216616928577423,0.8167344331741333
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2417144775390625,-0.013437408953905106,0.22394542396068573,-0.34544938802719116,-0.0038500484079122543,0.8581730127334595,0.06289170682430267,0.8460370898246765
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24624457955360413,-0.014877501875162125,0.22895941138267517,-0.35094138979911804,-0.0034462232142686844,0.8666926622390747,0.06306999921798706,0.8699601292610168
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2505749762058258,-0.015900325030088425,0.23330086469650269,-0.3570581078529358,-0.0034563448280096054,0.8752760887145996,0.06296095252037048,0.889875590801239
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.254895955324173,-0.01661721244454384,0.23714949190616608,-0.3628714084625244,-0.0035843010991811752,0.8837406039237976,0.06279165297746658,0.9067624807357788
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25897297263145447,-0.017573747783899307,0.2406253069639206,-0.36826521158218384,-0.0033170897513628006,0.891961932182312,0.06285297870635986,0.9213336110115051
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2629225254058838,-0.01850574091076851,0.2440020591020584,-0.37331101298332214,-0.002571308985352516,0.8997326493263245,0.06320255994796753,0.9339543581008911
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2667772173881531,-0.019377555698156357,0.24739815294742584,-0.37789374589920044,-0.0014164019376039505,0.9069764614105225,0.06379497051239014,0.9449098706245422
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2706504762172699,-0.020110365003347397,0.25090688467025757,-0.38194507360458374,8.27740877866745e-05,0.9136748313903809,0.06456500291824341,0.9543741941452026
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2745773494243622,-0.02080613002181053,0.2546016275882721,-0.38552218675613403,0.0019534174352884293,0.9198973178863525,0.06547432392835617,0.962618350982666
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.27850404381752014,-0.02137449011206627,0.258256196975708,-0.388653427362442,0.004035251215100288,0.9255868196487427,0.06641735881567001,0.9698725342750549
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2823439836502075,-0.021881375461816788,0.2617928087711334,-0.39139068126678467,0.006208108738064766,0.9307124614715576,0.06739742308855057,0.9762919545173645
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2860434949398041,-0.022346172481775284,0.26523447036743164,-0.39379891753196716,0.008390529081225395,0.9352985620498657,0.06841780990362167,0.9819416403770447
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.28958308696746826,-0.02271602675318718,0.2685539722442627,-0.395932137966156,0.01053466834127903,0.9394189119338989,0.06943956017494202,0.9868957996368408
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.29302579164505005,-0.023021209985017776,0.271699994802475,-0.3978566527366638,0.012598393484950066,0.9430985450744629,0.07036910951137543,0.9912925362586975
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2963603138923645,-0.023292716592550278,0.27468907833099365,-0.39961063861846924,0.014583082869648933,0.946379542350769,0.0712118148803711,0.9952296614646912
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2995794117450714,-0.023525390774011612,0.2775547504425049,-0.4012331962585449,0.016473425552248955,0.9492884278297424,0.07199076563119888,0.9987146258354187
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.30270305275917053,-0.02369595691561699,0.28030508756637573,-0.40274137258529663,0.01827097125351429,0.9518567323684692,0.07271847128868103,1.0017515420913696
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.001217651297338307,-0.002322066342458129,0.00032309070229530334,-0.6892605423927307,-0.037842728197574615,0.7222109436988831,0.009521706961095333,-0.020669840276241302
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.00111617601942271,-0.0022911017294973135,0.0034146737307310104,-0.6872730851173401,-0.04099101573228836,0.7274513840675354,0.009750057943165302,-0.03333170711994171
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.005278554745018482,-0.002442095195874572,0.007097158581018448,-0.6868098378181458,-0.044333331286907196,0.7328168749809265,0.008845905773341656,-0.03920351713895798
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.010208227671682835,-0.0026261096354573965,0.010883038863539696,-0.6861470341682434,-0.04791527986526489,0.738448441028595,0.0075658150017261505,-0.03978889435529709
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.015587632544338703,-0.0027297919150441885,0.014905046671628952,-0.6846349239349365,-0.05124174803495407,0.7442147731781006,0.00630839541554451,-0.03626713156700134
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.02130890265107155,-0.0027956103440374136,0.019118530675768852,-0.6818669438362122,-0.05403294414281845,0.7500473260879517,0.005349711515009403,-0.029267720878124237
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.027608685195446014,-0.0029529815074056387,0.02360527776181698,-0.6774814128875732,-0.056181274354457855,0.7560504674911499,0.004692084155976772,-0.01888319104909897
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.03441209718585014,-0.0029044782277196646,0.028473807498812675,-0.671554446220398,-0.0576324537396431,0.7620952725410461,0.004500703886151314,-0.005184047855436802
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04156939685344696,-0.002571780001744628,0.03389039635658264,-0.6641619801521301,-0.05845163017511368,0.7680894136428833,0.005168108269572258,0.011801806278526783
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04930151626467705,-0.0020794456358999014,0.039952658116817474,-0.6550922989845276,-0.058332644402980804,0.7739622592926025,0.006549171172082424,0.03230839967727661
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05790625140070915,-0.00152439228259027,0.04674213379621506,-0.6436673998832703,-0.057168178260326385,0.7799868583679199,0.008733018301427364,0.05693276971578598
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06808627396821976,-0.00047454587183892727,0.05487115681171417,-0.6290224194526672,-0.055096499621868134,0.7864381074905396,0.01187069434672594,0.08670838922262192
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.08002439141273499,0.000664454186335206,0.0648820623755455,-0.6107503771781921,-0.052187032997608185,0.7931782007217407,0.015483621507883072,0.12342089414596558
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.09404776245355606,0.0016608650330454111,0.07620394974946976,-0.58761066198349,-0.04806124418973923,0.7995768785476685,0.020321423187851906,0.1693764179944992
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.11060057580471039,0.0026732946280390024,0.0896393209695816,-0.5590407848358154,-0.04213531315326691,0.8044396638870239,0.026967154815793037,0.227468803524971
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12859691679477692,0.002659362042322755,0.10555274039506912,-0.5271570086479187,-0.034167349338531494,0.8083741068840027,0.03437658026814461,0.2980892062187195
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.14684684574604034,0.001479637110605836,0.12108155339956284,-0.4953591227531433,-0.02538083679974079,0.8119256496429443,0.04180628061294556,0.37651368975639343
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.16396255791187286,0.0003228450659662485,0.13599227368831635,-0.4651939570903778,-0.015377918258309364,0.8160442113876343,0.05036260187625885,0.45728960633277893
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17885540425777435,9.24582127481699e-05,0.15007436275482178,-0.43682000041007996,-0.0028228256851434708,0.8209147453308105,0.06090591475367546,0.5374314188957214
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1948440670967102,0.0011551494244486094,0.16249427199363708,-0.4113234877586365,0.01137704961001873,0.8269462585449219,0.07103446871042252,0.6153861880302429
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20914489030838013,0.0018288011197000742,0.17444086074829102,-0.39095816016197205,0.024613244459033012,0.832955002784729,0.07879199832677841,0.6847131252288818
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2181428074836731,0.0008021856192499399,0.1839991956949234,-0.37816447019577026,0.03419889509677887,0.8386695981025696,0.08337467908859253,0.7412294745445251
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22401341795921326,-1.0359799489378929e-05,0.1910533457994461,-0.3716660141944885,0.040581122040748596,0.843515932559967,0.08560910820960999,0.785335123538971
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22726064920425415,-0.0011240129824727774,0.19652344286441803,-0.36951935291290283,0.044237636029720306,0.8482331037521362,0.08674493432044983,0.8192993998527527
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2291911542415619,-0.002492058789357543,0.2011401355266571,-0.37050727009773254,0.04590926319360733,0.8531944155693054,0.08768127113580704,0.8453913927078247
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23114459216594696,-0.003670129692181945,0.20507633686065674,-0.37356698513031006,0.0462212935090065,0.8586819767951965,0.08823871612548828,0.8661351799964905
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23371343314647675,-0.004432912915945053,0.20898447930812836,-0.37804704904556274,0.04605346918106079,0.864433765411377,0.08826983720064163,0.8831759095191956
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23684780299663544,-0.005059514194726944,0.21292461454868317,-0.38313329219818115,0.04556237906217575,0.8703286647796631,0.088150255382061,0.8971609473228455
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24060702323913574,-0.0056444741785526276,0.21696463227272034,-0.38831740617752075,0.045007504522800446,0.8762385845184326,0.08804827928543091,0.9086518287658691
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2449682354927063,-0.006135519593954086,0.22127842903137207,-0.3931872844696045,0.04453207552433014,0.8820686340332031,0.08800650388002396,0.9182175993919373
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24957358837127686,-0.006530392915010452,0.2257605642080307,-0.3975929021835327,0.0441894605755806,0.8878666162490845,0.0880708247423172,0.9262674450874329
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25434574484825134,-0.006701719015836716,0.23032619059085846,-0.40131863951683044,0.04395041614770889,0.8935865759849548,0.08818361163139343,0.9331297278404236
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.25924983620643616,-0.006806474179029465,0.23502323031425476,-0.40437954664230347,0.043853506445884705,0.8991310596466064,0.08841200917959213,0.939003050327301
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2642726004123688,-0.006971146911382675,0.23976416885852814,-0.40683698654174805,0.04384277015924454,0.904532790184021,0.08860993385314941,0.9442959427833557
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26913854479789734,-0.0072182826697826385,0.24432098865509033,-0.40891945362091064,0.04392629861831665,0.9098812341690063,0.0888034850358963,0.9495295882225037
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2737261652946472,-0.007550466805696487,0.24862946569919586,-0.41057389974594116,0.04396993666887283,0.9153329133987427,0.08899916708469391,0.95479816198349
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2780715525150299,-0.007855560630559921,0.25276193022727966,-0.4119624197483063,0.04387390613555908,0.9208983182907104,0.08915363997220993,0.960159182548523
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2822492718696594,-0.008184347301721573,0.2568341791629791,-0.41316062211990356,0.04366498440504074,0.9264765977859497,0.08929218351840973,0.9655553698539734
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.28632068634033203,-0.008544567972421646,0.2609063684940338,-0.4141862988471985,0.043352626264095306,0.9320217967033386,0.08940854668617249,0.970954179763794
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29036152362823486,-0.008889157325029373,0.26499831676483154,-0.4150709807872772,0.04300905019044876,0.93747878074646,0.08948561549186707,0.9763182401657104
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.29440537095069885,-0.009311888366937637,0.26896408200263977,-0.4158422350883484,0.04264506697654724,0.9429339170455933,0.08954567462205887,0.981558084487915
0.4199995994567871,-0.32670727372169495,-0.014513271860778332,0.29496508836746216,-0.35858914256095886,-0.07468635588884354,0.9302511215209961,0.019257251173257828,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2983892560005188,-0.009766418486833572,0.2728720009326935,-0.41651076078414917,0.042200781404972076,0.9484411478042603,0.08959300816059113,0.9867008328437805
0.42999958992004395,-0.3262558579444885,-0.01446069497615099,0.29430025815963745,-0.3592413663864136,-0.07390740513801575,0.9300430417060852,0.020046517252922058,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.3023007810115814,-0.01027347519993782,0.27667227387428284,-0.4170745313167572,0.04160165786743164,0.9539170265197754,0.0895446166396141,0.9918622374534607
0.4399995803833008,-0.3258044719696045,-0.014408117160201073,0.29363542795181274,-0.3598935604095459,-0.07312845438718796,0.9298349618911743,0.02083578146994114,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30612775683403015,-0.010828215628862381,0.28037330508232117,-0.41756659746170044,0.04079372435808182,0.9593002796173096,0.08936987072229385,0.9970690608024597
