Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.48999977111816406,-0.9484989643096924,0.04672091454267502,0.6167455315589905,0.04755251109600067,0.9476121068000793,0.11766431480646133,0.28887873888015747,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6191690564155579,0.10834208875894547,0.35562968254089355,0.021461501717567444,0.9569807648658752,0.10256219655275345,0.5492070913314819,1.2441754341125488
0.4999995231628418,-0.9583730101585388,0.04778453707695007,0.6302488446235657,0.048720475286245346,0.9488126039505005,0.12214969098567963,0.28381794691085815,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6290132403373718,0.108376644551754,0.3629140853881836,0.025136694312095642,0.9614940881729126,0.09822064638137817,0.5452384948730469,1.253911018371582
0.5099995136260986,-0.9633128643035889,0.04851565882563591,0.6377930641174316,0.04908920079469681,0.9487293362617493,0.12658852338790894,0.2823127806186676,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6378586292266846,0.10852264612913132,0.3688589036464691,0.028554819524288177,0.9648794531822205,0.09371933341026306,0.541892409324646,1.261547565460205
0.5199995040893555,-0.9682527780532837,0.04924678057432175,0.6453372836112976,0.04945792257785797,0.9486461281776428,0.13102735579013824,0.28080761432647705,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6455892324447632,0.10833721607923508,0.3740893304347992,0.031293973326683044,0.9678137302398682,0.09028453379869461,0.5382435321807861,1.267836093902588
0.5299994945526123,-0.9723132848739624,0.0500197596848011,0.6516680121421814,0.04943390563130379,0.9481196999549866,0.13701985776424408,0.27988743782043457,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6530218124389648,0.10826244205236435,0.3789133131504059,0.03358745574951172,0.9708311557769775,0.08672259747982025,0.5355433225631714,1.2731707096099854
0.5399994850158691,-0.9761689305305481,0.0507899634540081,0.6576674580574036,0.04984408617019653,0.9476199150085449,0.14227509498596191,0.27925336360931396,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6601277589797974,0.10846482962369919,0.38341715931892395,0.03602436184883118,0.9738534092903137,0.08322224766016006,0.5329421758651733,1.277718424797058
0.549999475479126,-0.9800246357917786,0.0515601709485054,0.6636669039726257,0.05025427043437958,0.9471201300621033,0.14753033220767975,0.27861928939819336,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6667922735214233,0.10844480246305466,0.3875484764575958,0.038279250264167786,0.9766319394111633,0.08019443601369858,0.5301809310913086,1.2821017503738403
0.5599994659423828,-0.9808763861656189,0.052225638180971146,0.6654467582702637,0.05063487961888313,0.9462233185768127,0.1516268402338028,0.2795807719230652,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6735846996307373,0.10836037248373032,0.39185643196105957,0.04044461250305176,0.9793255925178528,0.07688623666763306,0.52752685546875,1.2861686944961548
0.5699994564056396,-0.9817281365394592,0.05289110541343689,0.6672266721725464,0.05101548880338669,0.9453265070915222,0.15572336316108704,0.2805422842502594,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6804324984550476,0.10832055658102036,0.3961407244205475,0.04267024248838425,0.9821532964706421,0.07366937398910522,0.5247758626937866,1.2903597354888916
0.5799994468688965,-0.9808759689331055,0.053608573973178864,0.6666204333305359,0.051268044859170914,0.9438546299934387,0.16085593402385712,0.2826329171657562,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6873142123222351,0.10828342288732529,0.4004634916782379,0.04489362984895706,0.9849755167961121,0.07042597979307175,0.5220658779144287,1.2946534156799316
0.5899994373321533,-0.9800238013267517,0.05432603880763054,0.6660142540931702,0.05152060091495514,0.9423827528953552,0.1659885048866272,0.28472355008125305,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.6941022872924805,0.10816486924886703,0.40474846959114075,0.04717469960451126,0.9877447485923767,0.06725189089775085,0.5192844867706299,1.2988355159759521
0.599999189376831,-0.9776116013526917,0.054994262754917145,0.6629953384399414,0.05237920209765434,0.941062867641449,0.16846181452274323,0.28733786940574646,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7009114027023315,0.10799434036016464,0.4089972674846649,0.04943550378084183,0.9904521107673645,0.06407579779624939,0.5164512395858765,1.3029240369796753
0.6099991798400879,-0.9751993417739868,0.05566248297691345,0.6599764227867126,0.053237803280353546,0.9397429823875427,0.17093512415885925,0.28995218873023987,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7077776193618774,0.10782366245985031,0.41329100728034973,0.05167359858751297,0.9931926131248474,0.060898713767528534,0.5135993957519531,1.3070534467697144
0.6199991703033447,-0.9702900052070618,0.05645912140607834,0.6538175940513611,0.05447465553879738,0.9376662373542786,0.17359595000743866,0.29442667961120605,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7146888971328735,0.10766863077878952,0.41762515902519226,0.053939126431941986,0.9959747195243835,0.05768968537449837,0.5107638835906982,1.3112571239471436
0.6299993991851807,-0.9653806090354919,0.057255763560533524,0.6476587057113647,0.05571150407195091,0.9355895519256592,0.17625676095485687,0.29890117049217224,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.721594512462616,0.10752888768911362,0.4219491183757782,0.05621970444917679,0.9987574219703674,0.054484087973833084,0.5079289674758911,1.3154771327972412
0.6399993896484375,-0.9598637223243713,0.057765960693359375,0.6404023766517639,0.056763019412755966,0.9336845278739929,0.17795345187187195,0.3033560812473297,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7284799814224243,0.10738208144903183,0.426260381937027,0.05849107354879379,1.0015262365341187,0.05129125714302063,0.5050930976867676,1.3196861743927002
0.6499993801116943,-0.954346776008606,0.058276157826185226,0.6331461071968079,0.05781453475356102,0.9317795634269714,0.17965014278888702,0.3078109920024872,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7351315021514893,0.10751702636480331,0.4302496016025543,0.060677118599414825,1.004249930381775,0.04794551804661751,0.502339243888855,1.3236162662506104
0.6599993705749512,-0.9488298296928406,0.05878635495901108,0.625889778137207,0.058866046369075775,0.92987459897995,0.1813468188047409,0.31226590275764465,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.740840494632721,0.10751717537641525,0.4334885776042938,0.06231345981359482,1.0068467855453491,0.04516015946865082,0.4996654689311981,1.3272521495819092
0.669999361038208,-0.9401037096977234,0.05924363061785698,0.6150676608085632,0.06045463681221008,0.9271051287651062,0.18249332904815674,0.31894156336784363,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7463337182998657,0.10732255131006241,0.4368472695350647,0.06381870061159134,1.0092542171478271,0.04225672781467438,0.49726471304893494,1.3302110433578491
0.6799993515014648,-0.9313775300979614,0.05970090627670288,0.6042455434799194,0.06204322725534439,0.9243356585502625,0.18363983929157257,0.3256172239780426,1.0,-3.515230655670166,-0.30863210558891296,-0.284983366727829,-0.7518638968467712,0.10714196413755417,0.4400993287563324,0.06540582329034805,1.0116757154464722,0.0393393337726593,0.4947316348552704,1.3329521417617798
0.0,0.0,0.0,0.0,-0.03566573187708855,0.6855291724205017,0.03765758499503136,0.7261589765548706,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,0.0,0.0,0.0,-0.03566573187708855,0.6855291724205017,0.03765758499503136,0.7261589765548706,0.0
0.009999990463256836,-0.0024108111392706633,0.0004726529004983604,0.0006312296027317643,-0.03600453957915306,0.6857068538665771,0.038656990975141525,0.7259193062782288,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.09750939905643463,0.06014727056026459,-0.22253449261188507,-0.1368950605392456,0.648394763469696,0.4021226167678833,0.6337127685546875,0.4467903673648834
0.019999980926513672,-0.0048216222785413265,0.0009453058009967208,0.0012624592054635286,-0.036343351006507874,0.6858845949172974,0.039656396955251694,0.7256796956062317,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.08056007325649261,0.09444218128919601,0.014288831502199173,-0.1680503487586975,0.64836186170578,0.24841457605361938,0.7592586278915405,0.5317371487617493
0.029999971389770508,-0.0072324336506426334,0.001417958759702742,0.0018936886917799711,-0.03668215870857239,0.6860622763633728,0.04065580666065216,0.7254400253295898,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.03410757705569267,0.10084224492311478,-0.05686240270733833,-0.08852064609527588,0.6856659054756165,0.24703830480575562,0.735886812210083,0.5254128575325012
0.039999961853027344,-0.009643244557082653,0.0018906116019934416,0.0025249184109270573,-0.0370209664106369,0.6862399578094482,0.04165521264076233,0.725200355052948,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.012164633721113205,0.08494474738836288,-0.10157208144664764,-0.12443559616804123,0.624190628528595,0.2889184355735779,0.7266567945480347,0.45962610840797424
0.04999995231628418,-0.014479637145996094,0.0028627216815948486,0.003756064223125577,-0.037257611751556396,0.6870123147964478,0.0433368906378746,0.7243343591690063,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.027037885040044785,0.07038043439388275,-0.08178704977035522,-0.14027151465415955,0.631173312664032,0.2738659977912903,0.7354992628097534,0.4324980080127716
0.059999942779541016,-0.019246142357587814,0.003851377870887518,0.004966661334037781,-0.037108927965164185,0.6877252459526062,0.0443912036716938,0.723574161529541,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.04754766449332237,0.07910339534282684,-0.0671841949224472,-0.12604212760925293,0.6455949544906616,0.262026309967041,0.729728102684021,0.4431965947151184
0.06999993324279785,-0.0239708311855793,0.00483632693067193,0.006164380814880133,-0.03683389350771904,0.688459575176239,0.04538283124566078,0.7228043675422668,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.049172695726156235,0.08094128221273422,-0.06593964993953705,-0.11995145678520203,0.6460490226745605,0.26482510566711426,0.7206052541732788,0.46574321389198303
0.07999992370605469,-0.028695518150925636,0.005821275524795055,0.007362100295722485,-0.036558859050273895,0.6891939640045166,0.04637445881962776,0.7220346331596375,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.052768584340810776,0.0811464935541153,-0.060532648116350174,-0.11887233704328537,0.6426473259925842,0.26032939553260803,0.7182848453521729,0.4693715572357178
0.08999991416931152,-0.03651737794280052,0.0072837709449231625,0.009394630789756775,-0.036245688796043396,0.6907357573509216,0.04819279536604881,0.7203644514083862,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.05699413642287254,0.08064360916614532,-0.05651341751217842,-0.11624569445848465,0.6435521245002747,0.25766459107398987,0.7135283946990967,0.472176730632782
0.09999990463256836,-0.045110367238521576,0.008856898173689842,0.011656047776341438,-0.035922326147556305,0.6924583911895752,0.05010082945227623,0.7184956669807434,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.06306152045726776,0.08110300451517105,-0.05178636685013771,-0.11352390050888062,0.6436474919319153,0.2546346187591553,0.7091166973114014,0.4764846861362457
0.1099998950958252,-0.053308434784412384,0.010372424498200417,0.013806810602545738,-0.03594733029603958,0.6943296790122986,0.052445873618125916,0.7164450287818909,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.06854666769504547,0.08161795139312744,-0.046727556735277176,-0.11057787388563156,0.644268810749054,0.25167933106422424,0.7042664289474487,0.48243024945259094
0.11999988555908203,-0.06150650605559349,0.011887949891388416,0.015957575291395187,-0.03597233444452286,0.6962010264396667,0.0547909215092659,0.7143943309783936,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.07409854233264923,0.08217563480138779,-0.04169083759188652,-0.10759764909744263,0.6445590853691101,0.24848563969135284,0.6995867490768433,0.4883590340614319
0.12999987602233887,-0.0697045773267746,0.013403475284576416,0.018108338117599487,-0.035997334867715836,0.6980723738670349,0.057135969400405884,0.7123436331748962,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.0795077234506607,0.08257436007261276,-0.03661058470606804,-0.1047825887799263,0.6447804570198059,0.2452964037656784,0.6947709321975708,0.49419575929641724
0.1399998664855957,-0.0823742151260376,0.015247756615281105,0.021616144105792046,-0.03626001626253128,0.7012723684310913,0.061641667038202286,0.7084885835647583,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.08508746325969696,0.08298733085393906,-0.03145371377468109,-0.10194715112447739,0.6450739502906799,0.24199818074703217,0.6900196075439453,0.5000305771827698
0.14999985694885254,-0.0950438529253006,0.017092037945985794,0.025123950093984604,-0.036522701382637024,0.7044724225997925,0.06614736467599869,0.7046335339546204,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.09066827595233917,0.08344704657793045,-0.02626873180270195,-0.09906265884637833,0.6454112529754639,0.23872078955173492,0.6852169036865234,0.5059811472892761
0.15999984741210938,-0.1070287898182869,0.01880677416920662,0.02845882996916771,-0.0366910882294178,0.7075598239898682,0.07034620642662048,0.7009050846099854,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.09646850824356079,0.08357535302639008,-0.021266106516122818,-0.09657563269138336,0.6458128094673157,0.2353430539369583,0.6803252696990967,0.511946439743042
0.1699998378753662,-0.1190137267112732,0.020521510392427444,0.031793709844350815,-0.03685947507619858,0.7106472253799438,0.07454504072666168,0.6971766948699951,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.10233746469020844,0.08363807946443558,-0.016014687716960907,-0.09427500516176224,0.6462782025337219,0.23195824027061462,0.6754680871963501,0.5179428458213806
0.17999982833862305,-0.13664831221103668,0.022539455443620682,0.03727361187338829,-0.037330638617277145,0.7151989936828613,0.08022847771644592,0.691326916217804,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.10864047706127167,0.08359494805335999,-0.010491129010915756,-0.0921889916062355,0.6473479866981506,0.22840888798236847,0.6704518795013428,0.5243468880653381
0.18999981880187988,-0.15428291261196136,0.02455740049481392,0.04275351017713547,-0.037801798433065414,0.7197508215904236,0.08591191470623016,0.6854771971702576,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.11628828942775726,0.08321096003055573,-0.004505280405282974,-0.08993515372276306,0.6492673754692078,0.22511301934719086,0.6649638414382935,0.5314328074455261
0.19999980926513672,-0.17069801688194275,0.026277000084519386,0.04791918769478798,-0.03819175809621811,0.7241268157958984,0.09115584194660187,0.6798261404037476,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.12526269257068634,0.08299406617879868,0.0025756098330020905,-0.08731825649738312,0.6518828272819519,0.22139407694339752,0.6590588092803955,0.5401819944381714
0.20999979972839355,-0.18711312115192413,0.027996599674224854,0.05308486521244049,-0.0385817214846611,0.7285028100013733,0.09639976173639297,0.6741750836372375,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.13558661937713623,0.08252184092998505,0.01035456731915474,-0.0841790959239006,0.6550741195678711,0.21683494746685028,0.6521841287612915,0.551077127456665
0.2199997901916504,-0.2035282403230667,0.02971619926393032,0.058250542730093,-0.0389716811478138,0.7328788042068481,0.10164368897676468,0.6685240268707275,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.14750781655311584,0.08206254988908768,0.01922319456934929,-0.08067850023508072,0.6589210033416748,0.2115994244813919,0.6444261074066162,0.5640600919723511
0.22999978065490723,-0.22631730139255524,0.031695544719696045,0.06651538610458374,-0.039288632571697235,0.738827645778656,0.10836087167263031,0.6603135466575623,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.16106075048446655,0.08175410330295563,0.029396582394838333,-0.07686609029769897,0.663337767124176,0.20638924837112427,0.6356551647186279,0.5794837474822998
0.23999977111816406,-0.24910637736320496,0.03367488831281662,0.07478023320436478,-0.03960558399558067,0.7447764873504639,0.11507806181907654,0.652103066444397,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.1767348051071167,0.08138100057840347,0.041668977588415146,-0.072495236992836,0.6680956482887268,0.20123131573200226,0.6255483627319336,0.5975610613822937
0.2499997615814209,-0.26946985721588135,0.03515477851033211,0.0824451595544815,-0.04002469778060913,0.7501307129859924,0.12111297249794006,0.6445189118385315,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.19449946284294128,0.08104852586984634,0.05545012280344963,-0.06756512075662613,0.6737280488014221,0.19502511620521545,0.6143945455551147,0.6189070343971252
0.25999975204467773,-0.2898333668708801,0.0366346649825573,0.09011009335517883,-0.04044381156563759,0.755484938621521,0.1271478831768036,0.636934757232666,0.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.21444980800151825,0.08118874579668045,0.07098492980003357,-0.062114566564559937,0.6802205443382263,0.1884419471025467,0.602076530456543,0.6428737044334412
0.26999974250793457,-0.3168746829032898,0.03825589269399643,0.10193908959627151,-0.04059264436364174,0.7623648047447205,0.1349325329065323,0.6263205409049988,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.23664137721061707,0.08100320398807526,0.08842188119888306,-0.05568578094244003,0.688127338886261,0.18115875124931335,0.5887645483016968,0.6701485514640808
0.2799997329711914,-0.3439159691333771,0.03987712413072586,0.1137680932879448,-0.04074147716164589,0.7692446708679199,0.1427171677350998,0.6157062649726868,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.26096686720848083,0.08121570944786072,0.10729275643825531,-0.04865420609712601,0.6967670917510986,0.17315346002578735,0.574266791343689,0.7002323269844055
0.28999972343444824,-0.3678601086139679,0.04102080315351486,0.12476228177547455,-0.04092844948172569,0.7753171324729919,0.14967510104179382,0.6059923768043518,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.28678467869758606,0.08115175366401672,0.1272517591714859,-0.04158293455839157,0.7063932418823242,0.16515590250492096,0.5586540699005127,0.7335922122001648
0.2999997138977051,-0.3910331130027771,0.04205385595560074,0.1355275809764862,-0.04112561047077179,0.7812086939811707,0.15654334425926208,0.5964771509170532,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.3150562644004822,0.08005019277334213,0.1495947688817978,-0.03559045493602753,0.7154515385627747,0.15667037665843964,0.5436244010925293,0.76801598072052
0.3099997043609619,-0.42192187905311584,0.043414752930402756,0.15264225006103516,-0.040603846311569214,0.789225697517395,0.16267216205596924,0.5833879709243774,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.34520378708839417,0.08078571408987045,0.1745653599500656,-0.028549909591674805,0.727199375629425,0.1439199596643448,0.5310156345367432,0.8053305149078369
0.31999969482421875,-0.452810674905777,0.04477565363049507,0.1697569191455841,-0.04008207842707634,0.7972427010536194,0.16880099475383759,0.5702988505363464,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.37386012077331543,0.08158863335847855,0.19856810569763184,-0.0205078087747097,0.7396888732910156,0.13383188843727112,0.5169504880905151,0.8446885943412781
0.3299996852874756,-0.4836994409561157,0.04613655060529709,0.18687160313129425,-0.039560310542583466,0.8052597045898438,0.17492982745170593,0.5572096705436707,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4007905423641205,0.0819147601723671,0.221262589097023,-0.01220826804637909,0.750901460647583,0.1227361410856247,0.5046886205673218,0.8830569386482239
0.3399996757507324,-0.5101166367530823,0.04716869443655014,0.2026292234659195,-0.03880086541175842,0.8119480013847351,0.17889800667762756,0.5459249019622803,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4256073534488678,0.08455916494131088,0.24180297553539276,-0.00397617369890213,0.7620362043380737,0.11214908957481384,0.4946099817752838,0.9146818518638611
0.34999966621398926,-0.5365338921546936,0.04820083826780319,0.21838685870170593,-0.03804142028093338,0.8186362981796265,0.182866171002388,0.5346400737762451,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4459998309612274,0.08614857494831085,0.2585824728012085,0.0030311942100524902,0.7721996307373047,0.10462924838066101,0.48487699031829834,0.9442161917686462
0.3599996566772461,-0.5691494941711426,0.0497380793094635,0.24099043011665344,-0.03589467331767082,0.8269015550613403,0.18800762295722961,0.5190302133560181,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4635370373725891,0.08755413442850113,0.2733626663684845,0.008772246539592743,0.7807190418243408,0.0963478684425354,0.47768354415893555,0.9685125946998596
0.36999964714050293,-0.6017650961875916,0.05127532035112381,0.26359403133392334,-0.033747926354408264,0.8351668119430542,0.19314907491207123,0.5034202933311462,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4782043397426605,0.08926168084144592,0.28524747490882874,0.014038078486919403,0.7880334854125977,0.08983679115772247,0.4710594713687897,0.9881758689880371
0.37999963760375977,-0.6287310123443604,0.05250934883952141,0.2840525805950165,-0.031298406422138214,0.8419676423072815,0.1968059241771698,0.48993173241615295,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.4909496605396271,0.09048977494239807,0.29495081305503845,0.018482618033885956,0.7941381335258484,0.08397864550352097,0.46544188261032104,1.0042216777801514
0.3899996280670166,-0.6556969881057739,0.053743381053209305,0.3045111298561096,-0.028848884627223015,0.8487684726715088,0.20046277344226837,0.4764431416988373,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5016948580741882,0.09167183935642242,0.3029397130012512,0.02241576462984085,0.7986413836479187,0.0786895900964737,0.460544615983963,1.016758680343628
0.39999961853027344,-0.6826629638671875,0.0549774095416069,0.32496970891952515,-0.026399364694952965,0.8555693030357361,0.20411962270736694,0.462954580783844,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5108311772346497,0.09212367981672287,0.30932852625846863,0.025569714605808258,0.8022833466529846,0.07438355684280396,0.45620211958885193,1.0267127752304077
0.4099996089935303,-0.7129883170127869,0.05686560273170471,0.3501516282558441,-0.023356229066848755,0.8625129461288452,0.21028529107570648,0.44701650738716125,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5193452835083008,0.0919373631477356,0.31466615200042725,0.028534092009067535,0.8056591749191284,0.07049417495727539,0.45316281914711,1.033808708190918
0.4199995994567871,-0.7433136701583862,0.05875379592180252,0.3753335773944855,-0.020313093438744545,0.8694565892219543,0.21645095944404602,0.4310784339904785,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.527587890625,0.09207376837730408,0.31994107365608215,0.031342558562755585,0.8086209297180176,0.06661320477724075,0.44977328181266785,1.0394468307495117
0.42999958992004395,-0.7672650814056396,0.060382239520549774,0.397416353225708,-0.01734296977519989,0.8748274445533752,0.22114336490631104,0.41769978404045105,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5356878042221069,0.09188590943813324,0.32502248883247375,0.03395210951566696,0.8117296099662781,0.06319500505924225,0.4462774693965912,1.0455386638641357
0.4399995803833008,-0.7912164926528931,0.062010686844587326,0.41949912905693054,-0.014372844249010086,0.8801982402801514,0.22583577036857605,0.40432116389274597,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5441553592681885,0.09184732288122177,0.33051198720932007,0.03667476028203964,0.8148465752601624,0.05921550840139389,0.4430137276649475,1.0514451265335083
0.4499995708465576,-0.8171551823616028,0.06436488777399063,0.44493567943573,-0.010335423052310944,0.8854861259460449,0.23163995146751404,0.38996797800064087,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5524953603744507,0.09184242784976959,0.33577489852905273,0.03946346044540405,0.8180800080299377,0.0555589534342289,0.43955376744270325,1.057607650756836
0.45999956130981445,-0.8430939316749573,0.06671908497810364,0.4703722298145294,-0.006298001389950514,0.8907740116119385,0.23744413256645203,0.37561482191085815,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5603132843971252,0.09187934547662735,0.34072408080101013,0.042032383382320404,0.8212642669677734,0.05198022350668907,0.43657490611076355,1.0633106231689453
0.4699995517730713,-0.8623548150062561,0.068931944668293,0.4916447401046753,-0.0025308586191385984,0.8945362567901611,0.24149858951568604,0.364291787147522,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5674039125442505,0.09193971753120422,0.34521469473838806,0.04448407143354416,0.8242574334144592,0.048655323684215546,0.43384554982185364,1.0681321620941162
0.4799995422363281,-0.8816156983375549,0.07114480435848236,0.5129172205924988,0.0012362840352579951,0.8982985615730286,0.24555304646492004,0.3529687523841858,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5741285085678101,0.09182772785425186,0.3494270145893097,0.046800777316093445,0.8269599080085754,0.04551217705011368,0.43105146288871765,1.0723470449447632
0.48999953269958496,-0.9017567038536072,0.0739622637629509,0.5360472202301025,0.00496550602838397,0.9013745784759521,0.2522010803222656,0.34079882502555847,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.580886960029602,0.09162863343954086,0.35364773869514465,0.04901064932346344,0.8296124339103699,0.04235744848847389,0.4282121956348419,1.0763459205627441
0.4999995231628418,-0.9218977093696594,0.07677973061800003,0.5591772794723511,0.008694727905094624,0.9044505953788757,0.2588491439819336,0.32862889766693115,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5877690315246582,0.09144753217697144,0.3579586148262024,0.0512433722615242,0.8323644399642944,0.039166733622550964,0.4253612458705902,1.080456018447876
0.5099997520446777,-0.9343229532241821,0.07926934212446213,0.5759579539299011,0.011705023236572742,0.9054012298583984,0.2662366032600403,0.32003292441368103,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.5946979522705078,0.09130137413740158,0.3622988164424896,0.05351962894201279,0.835160493850708,0.0359540656208992,0.42252257466316223,1.0846800804138184
0.5199997425079346,-0.9467481374740601,0.08175896108150482,0.5927385687828064,0.014715317636728287,0.9063519239425659,0.273624062538147,0.3114369213581085,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.60160231590271,0.09116343408823013,0.366622656583786,0.05580100417137146,0.837943971157074,0.032752398401498795,0.419687956571579,1.0889137983322144
0.5299997329711914,-0.9591733813285828,0.08424857258796692,0.6095192432403564,0.017725612968206406,0.9073025584220886,0.28101152181625366,0.302840918302536,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6084860563278198,0.09101641923189163,0.37093454599380493,0.058072529733181,0.8407105803489685,0.029555927962064743,0.41685494780540466,1.0931189060211182
0.5399997234344482,-0.9717195630073547,0.08712544292211533,0.6269075870513916,0.021067190915346146,0.9080901741981506,0.2886863946914673,0.2943685054779053,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6152198910713196,0.09104818850755692,0.3750380873680115,0.06028779596090317,0.8434483408927917,0.026265516877174377,0.414070725440979,1.0971407890319824
0.549999475479126,-0.9842657446861267,0.09000231325626373,0.6442959308624268,0.024408768862485886,0.9088778495788574,0.2963612675666809,0.28589609265327454,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6214496493339539,0.09128741174936295,0.3786795139312744,0.06233205646276474,0.8460735082626343,0.023103129118680954,0.4113578200340271,1.1008158922195435
0.5599994659423828,-0.9906135201454163,0.09237409383058548,0.6548383235931396,0.02636304497718811,0.9080885052680969,0.30286288261413574,0.28174880146980286,1.0,-2.8912765979766846,-0.2070918083190918,-0.3081902861595154,-0.6272827982902527,0.09130990505218506,0.38218823075294495,0.06422527879476547,0.8485151529312134,0.02024301514029503,0.408696711063385,1.1041853427886963
