Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.609999418258667,-0.7044723629951477,0.052235472947359085,0.40086326003074646,-0.01664884015917778,0.8921818733215332,0.1382134109735489,0.42710423469543457,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8158769011497498,0.05488639324903488,0.5665268898010254,-0.02067384123802185,0.9079576730728149,0.18495991826057434,0.3436393737792969,1.07396399974823
0.6199994087219238,-0.6949579119682312,0.0547146275639534,0.39294859766960144,-0.01650911197066307,0.889254629611969,0.13976190984249115,0.4325275719165802,1.0,-2.940081834793091,-0.0799436867237091,-0.31707507371902466,-0.8185411095619202,0.0542120561003685,0.5685180425643921,-0.01904415339231491,0.9087143540382385,0.18349707126617432,0.3432233929634094,1.076943039894104
0.0,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,0.0,0.0,0.0,0.2352074533700943,0.6647385954856873,-0.2799151539802551,0.6512734889984131,0.0
0.009999990463256836,-0.0025783150922507048,0.0004969954607076943,0.0007359191658906639,0.23311926424503326,0.666301965713501,-0.2777528464794159,0.6512693166732788,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2764085829257965,-0.03881718963384628,0.05196620896458626,-0.06210276857018471,0.7392890453338623,-0.012620367109775543,0.617807924747467,-0.005280893296003342
0.019999980926513672,-0.005132922437041998,0.0009816348319873214,0.0014758214820176363,0.23105047643184662,0.6678472757339478,-0.2756712734699249,0.6512401700019836,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25745946168899536,0.03425250202417374,0.12268739938735962,-0.13768430054187775,0.7167752981185913,0.17605480551719666,0.47678142786026,0.30804187059402466
0.029999971389770508,-0.007687530014663935,0.0014662742614746094,0.002215723739936948,0.22898168861865997,0.6693925261497498,-0.2735896706581116,0.6512109637260437,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.21839353442192078,-0.006987245753407478,0.0980033129453659,-0.13461443781852722,0.6944745779037476,0.1250002533197403,0.5045675039291382,0.6469173431396484
0.039999961853027344,-0.010242137126624584,0.0019509136909618974,0.0029556259978562593,0.22691290080547333,0.6709378361701965,-0.2715080976486206,0.6511817574501038,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.20541086792945862,0.0052674394100904465,0.11296255886554718,-0.07426366209983826,0.7269272804260254,0.10715225338935852,0.5445096492767334,0.8888067007064819
0.04999995231628418,-0.015026738867163658,0.0030694245360791683,0.004382187034934759,0.22441808879375458,0.6735985279083252,-0.26851025223731995,0.6504057049751282,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.13912278413772583,-0.013296270743012428,0.10837390273809433,-0.07664329558610916,0.7095829844474792,0.08420954644680023,0.5754812955856323,0.9635008573532104
0.059999942779541016,-0.019811341539025307,0.004187935497611761,0.005808748304843903,0.22192329168319702,0.6762591600418091,-0.2655123770236969,0.6496296525001526,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14323540031909943,-0.024052727967500687,0.09569427371025085,-0.055024780333042145,0.7195420861244202,0.06729516386985779,0.59498131275177,0.9892840385437012
0.06999993324279785,-0.024548213928937912,0.005281770136207342,0.007215890102088451,0.21953581273555756,0.6788544058799744,-0.262706458568573,0.6487948298454285,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.14302131533622742,-0.01890566013753414,0.1028962954878807,-0.058955106884241104,0.7158202528953552,0.05950302630662918,0.5899004936218262,0.9751881957054138
0.07999992370605469,-0.029285088181495667,0.006375604774802923,0.008623031899333,0.21714834868907928,0.6814496517181396,-0.2599005103111267,0.6479600071907043,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1631205677986145,-0.02403482422232628,0.10604571551084518,-0.058289919048547745,0.7261331081390381,0.06189318001270294,0.5834079384803772,0.9797931909561157
0.08999991416931152,-0.03703291714191437,0.008223461918532848,0.011043837293982506,0.21323885023593903,0.6856026649475098,-0.255219966173172,0.6463823318481445,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.17646673321723938,-0.014650866389274597,0.11638502031564713,-0.06200484186410904,0.7252336740493774,0.065599724650383,0.5741631388664246,0.9812763929367065
0.09999990463256836,-0.04478074610233307,0.01007131952792406,0.013464642688632011,0.20932935178279877,0.6897557377815247,-0.2505393922328949,0.6448047161102295,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.18584680557250977,-0.019636478275060654,0.12130531668663025,-0.06296061724424362,0.7306680083274841,0.06868858635425568,0.5710539221763611,0.9894372224807739
0.1099998950958252,-0.05234609544277191,0.011936748400330544,0.01582949608564377,0.20587144792079926,0.6937576532363892,-0.24618279933929443,0.6430748105049133,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.1976780891418457,-0.014023521915078163,0.1274814009666443,-0.06358271837234497,0.7309659719467163,0.0688973218202591,0.5639366507530212,0.9916608333587646
0.11999988555908203,-0.059911444783210754,0.013802176341414452,0.018194349482655525,0.20241354405879974,0.6977595686912537,-0.24182620644569397,0.6413449048995972,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.207902729511261,-0.016479341313242912,0.13338647782802582,-0.06464964151382446,0.7351999878883362,0.07086513936519623,0.5600009560585022,0.996519923210144
0.12999987602233887,-0.0674767941236496,0.01566760614514351,0.020559202879667282,0.19895565509796143,0.7017615437507629,-0.2374696284532547,0.6396150588989258,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.22042998671531677,-0.012275883927941322,0.1392008513212204,-0.06556131690740585,0.7363851070404053,0.072242371737957,0.5529101490974426,0.998498260974884
0.1399998664855957,-0.0797743946313858,0.018550574779510498,0.02487649954855442,0.1952109932899475,0.7078815698623657,-0.231454536318779,0.6357365846633911,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.23093661665916443,-0.01327456533908844,0.14555808901786804,-0.06665944308042526,0.7392918467521667,0.07440128922462463,0.5486473441123962,1.0016649961471558
0.14999985694885254,-0.0920720025897026,0.021433543413877487,0.02919379621744156,0.1914663463830948,0.7140016555786133,-0.22543944418430328,0.6318581700325012,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.24301627278327942,-0.010374503210186958,0.15126930177211761,-0.06745114177465439,0.7408298254013062,0.07569333910942078,0.5421302914619446,1.0025495290756226
0.15999984741210938,-0.10363660007715225,0.024270612746477127,0.03331145644187927,0.18847320973873138,0.7196675539016724,-0.21991902589797974,0.6279758214950562,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.25462108850479126,-0.010618163272738457,0.15774019062519073,-0.06811614334583282,0.743309497833252,0.07701139152050018,0.537727952003479,1.0034339427947998
0.1699998378753662,-0.1152012050151825,0.027107680216431618,0.03742911294102669,0.18548008799552917,0.7253334522247314,-0.21439862251281738,0.6240935325622559,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2672700881958008,-0.008337749168276787,0.1639186441898346,-0.06887630373239517,0.7450379133224487,0.07808524370193481,0.531618595123291,1.002408742904663
0.17999982833862305,-0.12676580250263214,0.02994474768638611,0.0415467731654644,0.18248695135116577,0.7309993505477905,-0.20887820422649384,0.6202112436294556,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.27996885776519775,-0.008180717006325722,0.1707010716199875,-0.06955214589834213,0.7475705146789551,0.07942818850278854,0.5263028144836426,1.0019844770431519
0.18999981880187988,-0.1440257728099823,0.03344728797674179,0.04860415682196617,0.17795583605766296,0.7388615608215332,-0.2012127786874771,0.6140521764755249,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.2936033010482788,-0.0061193108558654785,0.17774176597595215,-0.07029697299003601,0.7494000196456909,0.0809025764465332,0.519848108291626,1.0008434057235718
0.19999980926513672,-0.1600329577922821,0.03661046549677849,0.055293161422014236,0.17406560480594635,0.7460187673568726,-0.194443479180336,0.608061671257019,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.307393878698349,-0.005393454805016518,0.18541976809501648,-0.07095400243997574,0.7519139051437378,0.08293835073709488,0.5142274498939514,1.0002236366271973
0.20999979972839355,-0.17570152878761292,0.03968137502670288,0.06188565492630005,0.17029282450675964,0.7530063390731812,-0.1878490447998047,0.6021466851234436,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.32077929377555847,-0.003500206395983696,0.19299674034118652,-0.07189694046974182,0.7537546157836914,0.08489994704723358,0.5079590678215027,0.998858630657196
0.2199997901916504,-0.19137009978294373,0.042752284556627274,0.06847814470529556,0.16652005910873413,0.7599939703941345,-0.18125462532043457,0.5962316989898682,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.33366289734840393,-0.0030990857630968094,0.20045095682144165,-0.07261407375335693,0.755912184715271,0.08689384162425995,0.5021489262580872,0.9979876279830933
0.22999978065490723,-0.21123813092708588,0.04601767659187317,0.07770518213510513,0.16184787452220917,0.7684733867645264,-0.1733916699886322,0.5883131623268127,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.34700754284858704,-0.0015936847776174545,0.20790190994739532,-0.0731663629412651,0.7578772306442261,0.08844590187072754,0.4957473874092102,0.9966657757759094
0.23999977111816406,-0.23110617697238922,0.049283068627119064,0.0869322121143341,0.1571756899356842,0.7769528031349182,-0.16552871465682983,0.5803946256637573,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.360250324010849,-0.0009822044521570206,0.21562400460243225,-0.07350260764360428,0.760374903678894,0.09031390398740768,0.4896288812160492,0.995931088924408
0.2499997615814209,-0.24874423444271088,0.05191459134221077,0.09547258913516998,0.15292952954769135,0.7843168377876282,-0.15858204662799835,0.5732229948043823,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3737012445926666,0.0003500208258628845,0.2234322428703308,-0.07375819981098175,0.7626338601112366,0.09190244972705841,0.4830378592014313,0.9949608445167542
0.25999975204467773,-0.26638227701187134,0.054546110332012177,0.10401295870542526,0.1486833542585373,0.7916808724403381,-0.15163536369800568,0.5660513043403625,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.38647228479385376,0.0010078102350234985,0.2313423752784729,-0.07410901039838791,0.7649577856063843,0.09359346330165863,0.47708749771118164,0.9942528605461121
0.26999974250793457,-0.29040849208831787,0.057045042514801025,0.11750725656747818,0.14294208586215973,0.8011109232902527,-0.14260591566562653,0.5555259585380554,0.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.3990999460220337,0.0020067747682332993,0.23879924416542053,-0.07442265748977661,0.7669717073440552,0.09527136385440826,0.47092190384864807,0.9932833909988403
0.2799997329711914,-0.3144347071647644,0.059543974697589874,0.1310015469789505,0.13720080256462097,0.810541033744812,-0.13357646763324738,0.5450005531311035,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4115419089794159,0.0026346612721681595,0.2463407814502716,-0.07463044673204422,0.7690812349319458,0.09678848087787628,0.4649845063686371,0.9922806024551392
0.28999972343444824,-0.3354499638080597,0.06128888204693794,0.14348217844963074,0.132981538772583,0.8184133768081665,-0.12642166018486023,0.5352180004119873,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.42468687891960144,0.0036723557859659195,0.2543460726737976,-0.07477889955043793,0.7717854976654053,0.09854193776845932,0.4587787389755249,0.9907286763191223
0.2999997138977051,-0.356465220451355,0.06303378939628601,0.15596280992031097,0.12876228988170624,0.8262856602668762,-0.11926684528589249,0.5254354476928711,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4378853440284729,0.004703013226389885,0.262666255235672,-0.0752868726849556,0.7742958068847656,0.10067807137966156,0.4522063136100769,0.9887888431549072
0.3099997043609619,-0.37748047709465027,0.06477870047092438,0.1684434413909912,0.12454302608966827,0.8341579437255859,-0.11211203038692474,0.5156528949737549,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4511556625366211,0.005768878385424614,0.27096012234687805,-0.07572052627801895,0.776762843132019,0.10282211005687714,0.4454737901687622,0.986860990524292
0.31999969482421875,-0.4041730463504791,0.06601119041442871,0.1865527182817459,0.118925541639328,0.8437237739562988,-0.1028776541352272,0.5022416114807129,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.46413955092430115,0.006727660074830055,0.2797313928604126,-0.07630288600921631,0.779141366481781,0.10493811964988708,0.4391169250011444,0.9851163029670715
0.3299996852874756,-0.4308655858039856,0.06724368035793304,0.20466198027133942,0.11330804973840714,0.8532896637916565,-0.09364328533411026,0.4888303577899933,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4769885241985321,0.007269740104675293,0.28848546743392944,-0.07676305621862411,0.7818886041641235,0.10722550749778748,0.43305033445358276,0.9832112193107605
0.3399996757507324,-0.4528259038925171,0.0674586370587349,0.22081880271434784,0.10797730833292007,0.8607373833656311,-0.08606740832328796,0.4775676429271698,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.4890266954898834,0.008517013862729073,0.29672497510910034,-0.0773269459605217,0.7839522957801819,0.10969415307044983,0.4269915819168091,0.9812055826187134
0.34999966621398926,-0.4747862219810486,0.06767358630895615,0.23697562515735626,0.10264656692743301,0.8681851029396057,-0.07849153876304626,0.4663049578666687,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5001937747001648,0.008880319073796272,0.3044833242893219,-0.07764814049005508,0.7860804796218872,0.11181610822677612,0.4214048981666565,0.9796169996261597
0.3599996566772461,-0.4967465102672577,0.067888543009758,0.2531324625015259,0.09731583297252655,0.8756328821182251,-0.07091566920280457,0.4550422430038452,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5112146139144897,0.00988948717713356,0.3118104636669159,-0.07761687785387039,0.7884820103645325,0.11366060376167297,0.4162636995315552,0.9781503081321716
0.36999964714050293,-0.5221431851387024,0.06782007217407227,0.27342188358306885,0.0916503518819809,0.8839240670204163,-0.06247664988040924,0.44138941168785095,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5220086574554443,0.010202445089817047,0.3194635808467865,-0.07761134207248688,0.7908862829208374,0.11589685082435608,0.4113209843635559,0.9768768548965454
0.37999963760375977,-0.5475397706031799,0.06775160133838654,0.2937113046646118,0.08598487824201584,0.8922152519226074,-0.054037634283304214,0.4277365803718567,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5325903296470642,0.010699249804019928,0.3271411657333374,-0.07721816003322601,0.793260395526886,0.11802685260772705,0.4063125252723694,0.9757686853408813
0.3899996280670166,-0.5672410726547241,0.06701765954494476,0.31106099486351013,0.08185738325119019,0.8983101844787598,-0.04774363338947296,0.416360467672348,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5429904460906982,0.010912815108895302,0.33496078848838806,-0.07677774876356125,0.7956135272979736,0.11989028751850128,0.40146389603614807,0.9746699929237366
0.39999961853027344,-0.5869423151016235,0.06628371775150299,0.32841071486473083,0.07772988826036453,0.9044050574302673,-0.04144963249564171,0.40498435497283936,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5535998344421387,0.0112068522721529,0.34288644790649414,-0.0760086327791214,0.7980751991271973,0.12156811356544495,0.39701661467552185,0.9737339019775391
0.4099996089935303,-0.6088581681251526,0.06535349786281586,0.348669171333313,0.07289417833089828,0.9108174443244934,-0.032701414078474045,0.3923649191856384,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5637333989143372,0.011462310329079628,0.3506052792072296,-0.07542060315608978,0.8004025816917419,0.12319111824035645,0.3925706446170807,0.9725469350814819
0.4199995994567871,-0.6307739615440369,0.06442327052354813,0.36892762780189514,0.06805846095085144,0.9172297716140747,-0.023953191936016083,0.3797454535961151,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5727701783180237,0.011632045730948448,0.35777074098587036,-0.07448812574148178,0.8022860288619995,0.12442886829376221,0.3889630436897278,0.9723045229911804
0.42999958992004395,-0.648490309715271,0.06329856067895889,0.38655152916908264,0.06412215530872345,0.9221503138542175,-0.016473498195409775,0.3691295385360718,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5809796452522278,0.011666638776659966,0.3640364110469818,-0.07316938042640686,0.8041995763778687,0.12497182190418243,0.38605841994285583,0.971966028213501
0.4399995803833008,-0.6662066578865051,0.06217385083436966,0.40417546033859253,0.06018584221601486,0.9270709156990051,-0.008993805386126041,0.35851362347602844,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5886763334274292,0.011939002200961113,0.37009721994400024,-0.07183558493852615,0.8066554069519043,0.12541544437408447,0.3829771876335144,0.9717735648155212
0.4499995708465576,-0.6850193738937378,0.06094663217663765,0.42327022552490234,0.05628811940550804,0.9319416284561157,-0.0006604655645787716,0.34785622358322144,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.5959498286247253,0.011732904240489006,0.37613219022750854,-0.0703616663813591,0.8093304634094238,0.12575826048851013,0.38044655323028564,0.9720587134361267
0.45999956130981445,-0.7038320899009705,0.05971941351890564,0.44236502051353455,0.05239039659500122,0.9368124008178711,0.007672874256968498,0.3371988534927368,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6029047966003418,0.01180282048881054,0.38184046745300293,-0.06888303905725479,0.8118255138397217,0.1259600818157196,0.37806862592697144,0.9719448685646057
0.4699995517730713,-0.7162566781044006,0.058624785393476486,0.4565058946609497,0.04998779296875,0.9396170973777771,0.013923446647822857,0.32989516854286194,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6096908450126648,0.011466244235634804,0.3874468207359314,-0.06748690456151962,0.8144494891166687,0.12603673338890076,0.3756760358810425,0.9717180728912354
0.4799995422363281,-0.728681206703186,0.05753015726804733,0.4706467390060425,0.04758518561720848,0.9424217939376831,0.020174019038677216,0.32259151339530945,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6165539622306824,0.011438963934779167,0.393074095249176,-0.06616769731044769,0.8169070482254028,0.12614178657531738,0.3731212615966797,0.9717638492584229
0.48999953269958496,-0.7411057949066162,0.05643553286790848,0.48478761315345764,0.04518257826566696,0.9452264308929443,0.02642459236085415,0.31528785824775696,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6220024824142456,0.011256875470280647,0.39813971519470215,-0.06499294191598892,0.8188037872314453,0.12639296054840088,0.37082263827323914,0.9727030396461487
0.4999995231628418,-0.7537283301353455,0.05524841696023941,0.49920952320098877,0.04295084998011589,0.9477357864379883,0.03342798352241516,0.3087320625782013,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6264979839324951,0.011108258739113808,0.4023546278476715,-0.06338267028331757,0.8200128078460693,0.12563171982765198,0.3688306510448456,0.973969042301178
0.5099995136260986,-0.7663509249687195,0.05406130105257034,0.5136314630508423,0.04071912169456482,0.9502450823783875,0.04043137654662132,0.30217626690864563,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6307387948036194,0.010720336809754372,0.4062257409095764,-0.0618017204105854,0.8214379549026489,0.12445296347141266,0.36725425720214844,0.9751399755477905
0.5199997425079346,-0.7732961177825928,0.05338659882545471,0.5224247574806213,0.03988562524318695,0.9510608315467834,0.045355211943387985,0.29924917221069336,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6349300146102905,0.010358711704611778,0.40981125831604004,-0.060351792722940445,0.8228507041931152,0.12342619895935059,0.36563196778297424,0.976373553276062
0.5299997329711914,-0.7802413702011108,0.05271189659833908,0.5312179923057556,0.03905212879180908,0.9518765807151794,0.05027904361486435,0.2963220775127411,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6391072869300842,0.009921854361891747,0.41346460580825806,-0.0588357076048851,0.8241961002349854,0.12228399515151978,0.36423584818840027,0.9776884317398071
0.5399997234344482,-0.7867537140846252,0.051874179393053055,0.5395054817199707,0.03808359056711197,0.9523120522499084,0.05602399259805679,0.29433467984199524,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6428288221359253,0.009756458923220634,0.4166538417339325,-0.05727247893810272,0.8252995014190674,0.12133413553237915,0.3627415895462036,0.9797620177268982
0.5499997138977051,-0.7931177616119385,0.050984323024749756,0.5476099848747253,0.037079818546772,0.9526585936546326,0.06190309673547745,0.2925720810890198,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6460379362106323,0.00925813801586628,0.4194541573524475,-0.0555034875869751,0.8259397149085999,0.12019947171211243,0.3616952896118164,0.9824261665344238
0.5599994659423828,-0.7994818687438965,0.05009446665644646,0.55571448802948,0.03607604280114174,0.9530051946640015,0.0677822008728981,0.2908094823360443,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6491952538490295,0.008823299780488014,0.4220012426376343,-0.053665585815906525,0.8265625238418579,0.11877158284187317,0.36084187030792236,0.9846712946891785
0.5699994564056396,-0.8024095892906189,0.04948803037405014,0.5596864223480225,0.03540700674057007,0.952508270740509,0.07279816269874573,0.2914370000362396,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6520335674285889,0.008432960137724876,0.424521267414093,-0.05203305929899216,0.8273991346359253,0.11771409213542938,0.3601209223270416,0.9867843389511108
0.5799994468688965,-0.8053373098373413,0.04888159781694412,0.5636582970619202,0.0347379706799984,0.9520113468170166,0.07781412452459335,0.29206451773643494,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6546830534934998,0.007901819422841072,0.42667198181152344,-0.05034253001213074,0.8279464244842529,0.11638829112052917,0.3593459725379944,0.9889698028564453
0.5899994373321533,-0.8073118329048157,0.048038773238658905,0.5664026141166687,0.033518414944410324,0.9510099291801453,0.08391302824020386,0.2937842905521393,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6574707627296448,0.007354183122515678,0.42876115441322327,-0.048634544014930725,0.8285508751869202,0.11496825516223907,0.3586224913597107,0.9911671280860901
0.5999994277954102,-0.80928635597229,0.047195952385663986,0.5691468715667725,0.03229885920882225,0.9500084519386292,0.09001192450523376,0.29550406336784363,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6602462530136108,0.007034560665488243,0.4305659234523773,-0.04674679785966873,0.8291369676589966,0.11374557018280029,0.3582250475883484,0.993743360042572
0.609999418258667,-0.8090462684631348,0.046549417078495026,0.5689824223518372,0.031787529587745667,0.9486895799636841,0.09365660697221756,0.2984671890735626,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6625585556030273,0.006339235231280327,0.43213197588920593,-0.04497622698545456,0.8293613791465759,0.11232629418373108,0.35808151960372925,0.9959343671798706
0.6199994087219238,-0.8088062405586243,0.04590287804603577,0.5688179731369019,0.031276196241378784,0.947370707988739,0.09730128943920135,0.30143028497695923,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6650285720825195,0.00579368881881237,0.4335414171218872,-0.04314429312944412,0.8296090364456177,0.11076965928077698,0.3576277494430542,0.997801661491394
0.6299993991851807,-0.807242214679718,0.04509839415550232,0.566994845867157,0.030546603724360466,0.945465087890625,0.10183516889810562,0.3056023120880127,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.66750568151474,0.005214398726820946,0.4353097379207611,-0.04129976034164429,0.8300631046295166,0.10921293497085571,0.3573717474937439,0.9997268915176392
0.6399993896484375,-0.8056781888008118,0.04429391026496887,0.5651717185974121,0.029817013069987297,0.943559467792511,0.10636905580759048,0.30977433919906616,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6698577404022217,0.0047009047120809555,0.43697163462638855,-0.03956746309995651,0.8305521011352539,0.10767871141433716,0.3571050763130188,1.0016498565673828
0.6499993801116943,-0.8030177354812622,0.0435919351875782,0.5618777871131897,0.02904883399605751,0.9417036175727844,0.1100492924451828,0.3139878511428833,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.672131359577179,0.003980385139584541,0.4386606514453888,-0.037813346832990646,0.8311015367507935,0.10599766671657562,0.35692599415779114,1.0036523342132568
0.6599991321563721,-0.8003573417663574,0.04288996011018753,0.5585837960243225,0.028280656784772873,0.9398478269577026,0.11372952908277512,0.3182013928890228,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6745626926422119,0.003427734598517418,0.4403323233127594,-0.03608967363834381,0.831687331199646,0.10433848202228546,0.3566743731498718,1.0056328773498535
0.6699991226196289,-0.7976969480514526,0.04218798130750656,0.5552898049354553,0.027512479573488235,0.9379919767379761,0.11740976572036743,0.32241490483283997,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6771138310432434,0.0031402427703142166,0.4417935013771057,-0.03435292840003967,0.832517147064209,0.10281604528427124,0.35689428448677063,1.0080082416534424
0.6799991130828857,-0.793119490146637,0.041578274220228195,0.5496731996536255,0.026130281388759613,0.9350712299346924,0.12278389185667038,0.32845351099967957,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.678912878036499,0.003018176183104515,0.44294100999832153,-0.03292196989059448,0.832905650138855,0.10095435380935669,0.35778510570526123,1.0104379653930664
0.6899993419647217,-0.7885420918464661,0.04096856713294983,0.5440565347671509,0.02474808320403099,0.9321504831314087,0.12815801799297333,0.33449211716651917,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6797919273376465,0.0032001901417970657,0.4431654214859009,-0.03136923909187317,0.8332690596580505,0.09865735471248627,0.35866448283195496,1.013119101524353
0.6999993324279785,-0.7837666869163513,0.04045134782791138,0.5381588339805603,0.02319500781595707,0.9295250773429871,0.1327793300151825,0.3397828936576843,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6808444857597351,0.002984689548611641,0.44314277172088623,-0.02970322221517563,0.8341327905654907,0.09573835879564285,0.36036545038223267,1.0161030292510986
0.7099993228912354,-0.7789912223815918,0.039934128522872925,0.5322611331939697,0.021641930565238,0.9268997311592102,0.13740062713623047,0.3450736403465271,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.681588888168335,0.003188101574778557,0.4427884817123413,-0.028257451951503754,0.8354732990264893,0.0932604968547821,0.36216214299201965,1.0192281007766724
0.7199993133544922,-0.7721226215362549,0.03989974781870842,0.5238935947418213,0.018788721412420273,0.9228008389472961,0.14539632201194763,0.3517211377620697,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6819213032722473,0.0028772708028554916,0.44234389066696167,-0.02665276825428009,0.8364823460578918,0.09075689315795898,0.3642124533653259,1.0225695371627808
0.729999303817749,-0.7652540802955627,0.039865367114543915,0.5155261158943176,0.015935512259602547,0.9187020063400269,0.1533920019865036,0.3583686351776123,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6825111508369446,0.002780139446258545,0.441640704870224,-0.025020919740200043,0.8374098539352417,0.08779623359441757,0.36601027846336365,1.02536940574646
0.7399992942810059,-0.7588183879852295,0.0399940088391304,0.5076644420623779,0.013217344880104065,0.9149834513664246,0.1605665683746338,0.3640764653682709,1.0,-2.1953625679016113,-0.004890295676887035,-0.34549883008003235,-0.6831782460212708,0.002757316455245018,0.4411267042160034,-0.02350660413503647,0.8388024568557739,0.08498634397983551,0.3678906559944153,1.028300404548645
