Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.11999988555908203,-0.0803280621767044,-0.00011645555787254125,0.04694301635026932,-0.6422181725502014,-0.06653127074241638,0.7586823105812073,-0.02825426496565342,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.07414261251688004,0.00799851305782795,0.035439182072877884,-0.43123123049736023,-0.035692717880010605,0.5337533950805664,0.015976283699274063,0.6037320494651794
0.12999987602233887,-0.09105696529150009,-0.00039030908374115825,0.05399979650974274,-0.6329150199890137,-0.06877822428941727,0.7659347653388977,-0.02852972410619259,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.07982001453638077,0.0062792617827653885,0.04068687930703163,-0.4314698278903961,-0.03578794002532959,0.5411980152130127,0.013901691883802414,0.615798830986023
0.1399998664855957,-0.10178586840629578,-0.0006641626241616905,0.061056576669216156,-0.6236119270324707,-0.07102517783641815,0.7731871604919434,-0.02880518138408661,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.08632784336805344,0.005018657073378563,0.04650953784584999,-0.4323161840438843,-0.03625592216849327,0.5507975816726685,0.01355721801519394,0.627422034740448
0.14999985694885254,-0.11637295037508011,-0.0016642988193780184,0.07241231203079224,-0.609427809715271,-0.07464400678873062,0.782939612865448,-0.029507776722311974,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.09301096946001053,0.0032363589853048325,0.05225485935807228,-0.43282318115234375,-0.0376451276242733,0.5615556240081787,0.013302501291036606,0.6421748995780945
0.15999984741210938,-0.1300731599330902,-0.002672940492630005,0.08340395241975784,-0.5958570241928101,-0.07821973413228989,0.7920810580253601,-0.030232282355427742,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.09967093914747238,0.0015260297805070877,0.058118123561143875,-0.4332360625267029,-0.039201993495225906,0.5720100998878479,0.012767244130373001,0.6581676602363586
0.1699998378753662,-0.14377336204051971,-0.0036815821658819914,0.09439559280872345,-0.5822862982749939,-0.08179546147584915,0.8012225031852722,-0.03095678798854351,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.10623059421777725,7.0987269282341e-05,0.06356856226921082,-0.4337202310562134,-0.04094402864575386,0.5818796157836914,0.012178264558315277,0.6736945509910583
0.17999982833862305,-0.15747356414794922,-0.004690223839133978,0.10538724064826965,-0.5687155723571777,-0.08537118881940842,0.8103639483451843,-0.03168129548430443,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.11273445934057236,-0.0014196950942277908,0.0689346194267273,-0.43441492319107056,-0.04250349849462509,0.5915204286575317,0.011646337807178497,0.688347578048706
0.18999981880187988,-0.17327864468097687,-0.005989420227706432,0.11935963481664658,-0.5519603490829468,-0.08965744078159332,0.8207986354827881,-0.03243571147322655,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1195712611079216,-0.003156544640660286,0.07467734813690186,-0.43496882915496826,-0.04360737279057503,0.6016296148300171,0.01155601441860199,0.7024965882301331
0.19999980926513672,-0.18718844652175903,-0.007372421212494373,0.13239124417304993,-0.5367003679275513,-0.09303980320692062,0.8299037218093872,-0.032772496342659,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.12641647458076477,-0.004770418629050255,0.08064553141593933,-0.4353669285774231,-0.045089948922395706,0.6121687889099121,0.011654555797576904,0.7174740433692932
0.20999979972839355,-0.20055587589740753,-0.008771407417953014,0.14512625336647034,-0.5218549370765686,-0.09639101475477219,0.838636577129364,-0.03319313004612923,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1333126425743103,-0.006272805854678154,0.08640672266483307,-0.4361001253128052,-0.04669028893113136,0.6225081086158752,0.011314120143651962,0.7323318719863892
0.2199997901916504,-0.21392330527305603,-0.01017039455473423,0.15786126255989075,-0.5070094466209412,-0.09974221885204315,0.8473694324493408,-0.03361376002430916,0.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.14025123417377472,-0.00762062706053257,0.09264825284481049,-0.4377576410770416,-0.047810789197683334,0.6335266828536987,0.0107235386967659,0.7457417845726013
0.22999978065490723,-0.22805102169513702,-0.011539995670318604,0.17171485722064972,-0.49104878306388855,-0.10301630198955536,0.856550931930542,-0.03370927274227142,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.14742568135261536,-0.008406700566411018,0.09895405173301697,-0.4394065737724304,-0.0485469214618206,0.6460580229759216,0.010503770783543587,0.7585340142250061
0.23999977111816406,-0.24226859211921692,-0.012874740175902843,0.1856781393289566,-0.4749336838722229,-0.10600820183753967,0.8658318519592285,-0.033646974712610245,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.15446561574935913,-0.009400276467204094,0.1053754985332489,-0.4404347538948059,-0.04973526671528816,0.6595255732536316,0.010176047682762146,0.7721074819564819
0.2499997615814209,-0.2530883550643921,-0.014236366376280785,0.19748768210411072,-0.4617690145969391,-0.10768021643161774,0.8728348016738892,-0.03320801258087158,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.16136597096920013,-0.009928451851010323,0.11162087321281433,-0.44089001417160034,-0.05118897184729576,0.6732631921768188,0.009266884997487068,0.7861346006393433
0.25999975204467773,-0.26390811800956726,-0.0155979935079813,0.20929722487926483,-0.4486043453216553,-0.1093522235751152,0.8798377513885498,-0.03276905044913292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1683698296546936,-0.010381171479821205,0.11757326126098633,-0.44150230288505554,-0.05241185054183006,0.6863154172897339,0.008301898837089539,0.7991233468055725
0.26999998092651367,-0.27472788095474243,-0.016959618777036667,0.22110676765441895,-0.43543967604637146,-0.11102423816919327,0.8868406414985657,-0.032330092042684555,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.1756405532360077,-0.010855304077267647,0.12379403412342072,-0.44272929430007935,-0.05320964381098747,0.6995744109153748,0.00771462544798851,0.8113566040992737
0.2799999713897705,-0.2855476438999176,-0.018321245908737183,0.23291631042957306,-0.42227500677108765,-0.11269625276327133,0.8938435912132263,-0.03189112991094589,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.18304941058158875,-0.011398641392588615,0.13042166829109192,-0.4443422555923462,-0.0542888380587101,0.7140092849731445,0.007740449160337448,0.8241607546806335
0.28999996185302734,-0.29647180438041687,-0.019622599706053734,0.2447468638420105,-0.4089268743991852,-0.11392189562320709,0.9009791612625122,-0.031063765287399292,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19052550196647644,-0.012049706652760506,0.13682299852371216,-0.4458968937397003,-0.05553286522626877,0.7288687229156494,0.007698634639382362,0.8385406732559204
0.2999997138977051,-0.30338940024375916,-0.020514924079179764,0.2532758414745331,-0.39940837025642395,-0.11519861221313477,0.9054532647132874,-0.03064947947859764,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.19794347882270813,-0.012704247608780861,0.1432407796382904,-0.4473838210105896,-0.05669437721371651,0.7436758279800415,0.007488172501325607,0.8530495166778564
0.3099997043609619,-0.31030702590942383,-0.021407246589660645,0.26180481910705566,-0.3898898959159851,-0.11647533625364304,0.9099273085594177,-0.03023519366979599,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.20537292957305908,-0.013330252841114998,0.1496417075395584,-0.4488682150840759,-0.05781947076320648,0.758441150188446,0.007292434573173523,0.8673697113990784
0.31999969482421875,-0.3172246217727661,-0.022299569100141525,0.27033376693725586,-0.3803713917732239,-0.11775205284357071,0.9144013524055481,-0.029820909723639488,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.21295112371444702,-0.014207044616341591,0.15590040385723114,-0.4503600597381592,-0.058873970061540604,0.773556649684906,0.007035417482256889,0.8817841410636902
0.3299996852874756,-0.323905348777771,-0.023136014118790627,0.27841174602508545,-0.3712875545024872,-0.1186181828379631,0.9187703132629395,-0.029134800657629967,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2205391824245453,-0.015152623876929283,0.16249239444732666,-0.4519577622413635,-0.05979619175195694,0.7889504432678223,0.0068774037063121796,0.8962367177009583
0.3399996757507324,-0.3305860757827759,-0.02397245727479458,0.28648972511291504,-0.3622037172317505,-0.1194843128323555,0.923139214515686,-0.028448693454265594,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.22827306389808655,-0.01602671854197979,0.16910898685455322,-0.4535568356513977,-0.060823705047369,0.8045518398284912,0.006758455187082291,0.9110994935035706
0.34999966621398926,-0.3334086239337921,-0.024082619696855545,0.2902687191963196,-0.35800084471702576,-0.11897856742143631,0.9250081181526184,-0.027335448190569878,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.23587492108345032,-0.0168826412409544,0.1757907271385193,-0.45508575439453125,-0.06189891695976257,0.8203770518302917,0.00658777542412281,0.9260187745094299
0.3599996566772461,-0.33623117208480835,-0.024192780256271362,0.2940477430820465,-0.353797972202301,-0.11847282946109772,0.9268770217895508,-0.02622220292687416,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.24329113960266113,-0.01761358045041561,0.1825462430715561,-0.4565114378929138,-0.06303715705871582,0.8363226652145386,0.006328864023089409,0.9408144950866699
0.36999964714050293,-0.3387851119041443,-0.024212975054979324,0.29735004901885986,-0.35008251667022705,-0.11702130734920502,0.9286657571792603,-0.02458876557648182,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.25068458914756775,-0.01837374083697796,0.18917059898376465,-0.4580819308757782,-0.06407725065946579,0.8522598743438721,0.0061352066695690155,0.9557605981826782
0.37999963760375977,-0.3413390517234802,-0.024233167991042137,0.3006523847579956,-0.3463670313358307,-0.11556978523731232,0.9304544925689697,-0.022955328226089478,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2580566108226776,-0.019203385338187218,0.19589321315288544,-0.4597778618335724,-0.06494668126106262,0.8683248162269592,0.00604909285902977,0.9709071516990662
0.3899996280670166,-0.341788113117218,-0.023962806910276413,0.30097392201423645,-0.34583598375320435,-0.11340774595737457,0.9309499859809875,-0.021291980519890785,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2654440402984619,-0.019986839964985847,0.20267044007778168,-0.46141868829727173,-0.06587821245193481,0.8845158815383911,0.005992008373141289,0.9863309860229492
0.39999961853027344,-0.3422371447086334,-0.023692447692155838,0.3012954890727997,-0.3453049659729004,-0.11124569922685623,0.9314454197883606,-0.019628632813692093,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.272812157869339,-0.020782971754670143,0.20937484502792358,-0.46299827098846436,-0.06690121442079544,0.9006845951080322,0.005898198112845421,1.0018157958984375
0.40999937057495117,-0.3426862061023712,-0.023422086611390114,0.3016170561313629,-0.34477391839027405,-0.10908365994691849,0.9319409132003784,-0.0179652851074934,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.27965837717056274,-0.02116510085761547,0.21697914600372314,-0.46443623304367065,-0.0675787702202797,0.9173818826675415,0.005991902202367783,1.0178459882736206
0.419999361038208,-0.34297996759414673,-0.023048555478453636,0.3015526831150055,-0.344414621591568,-0.1064668744802475,0.9324108958244324,-0.015940826386213303,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2866939604282379,-0.021080197766423225,0.2241339087486267,-0.4655212163925171,-0.06876266002655029,0.9339015483856201,0.005906909704208374,1.0347554683685303
0.42999935150146484,-0.34251344203948975,-0.022704411298036575,0.3003697097301483,-0.3451705276966095,-0.10392721742391586,0.932432234287262,-0.014241483993828297,1.0,-1.2815271615982056,-0.15561413764953613,-0.3845832347869873,-0.2937258183956146,-0.0211405660957098,0.2310352325439453,-0.46642637252807617,-0.07036685943603516,0.9508246183395386,0.005154985934495926,1.051682949066162
-1.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.30058151483535767,-0.021245965734124184,0.23835539817810059,-0.4679027199745178,-0.0714513510465622,0.9682100415229797,0.005061231553554535,1.0679287910461426
0.0,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,0.0,0.0,0.0,-0.696296215057373,-0.03189253434538841,0.7168723344802856,0.004752626176923513,0.0
0.009999990463256836,-0.0039025903679430485,0.0005281328922137618,0.001948769437149167,-0.6930926442146301,-0.03348569571971893,0.7197302579879761,0.0044884104281663895,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.09843162447214127,0.03039897046983242,0.09635628759860992,-0.6315381526947021,0.04218285158276558,0.7615247368812561,0.16421127319335938,0.4651848375797272
0.019999980926513672,-0.00783915538340807,0.0010017931926995516,0.0038836239837110043,-0.689975917339325,-0.0343204103410244,0.7225236296653748,0.004747131373733282,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.05186657980084419,0.009646100923418999,0.020471978932619095,-0.47499147057533264,-0.11565952748060226,0.7343254089355469,0.09036096930503845,0.8642017245292664
0.029999971389770508,-0.011775719933211803,0.0014754533767700195,0.005818478763103485,-0.6868591904640198,-0.03515512868762016,0.7253170609474182,0.005005852319300175,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.031629592180252075,0.002118537202477455,-0.05346214398741722,-0.43945732712745667,-0.09182406961917877,0.531984269618988,-0.025559479370713234,0.8213593363761902
0.039999961853027344,-0.015712285414338112,0.0019491135608404875,0.007753333542495966,-0.6837424635887146,-0.03598984703421593,0.7281104922294617,0.005264573264867067,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.01759907230734825,0.017409613355994225,-0.023107584565877914,-0.4935010075569153,-0.027700182050466537,0.48234274983406067,-0.013650581240653992,0.5927470922470093
0.04999995231628418,-0.02401808835566044,0.0026119232643395662,0.01287083886563778,-0.6765987277030945,-0.03791163116693497,0.7338622808456421,0.005785372573882341,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.04055856540799141,0.02786092273890972,-0.0017311237752437592,-0.5141363143920898,-0.01032149326056242,0.5366935133934021,0.03273038566112518,0.5302391648292542
0.059999942779541016,-0.032325297594070435,0.0032654821407049894,0.01798192784190178,-0.6694650053977966,-0.039776213467121124,0.7396067380905151,0.0063360948115587234,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.051203615963459015,0.01883724145591259,0.012155849486589432,-0.5071983337402344,-0.02890859544277191,0.5855885744094849,0.045858778059482574,0.5946223139762878
0.06999993324279785,-0.04053425416350365,0.003876757575199008,0.023037368431687355,-0.6623815298080444,-0.04181566461920738,0.7452945113182068,0.006694758776575327,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.054356105625629425,0.011801822111010551,0.00865263119339943,-0.49174344539642334,-0.04394469037652016,0.5907019376754761,0.03503785654902458,0.661985456943512
0.07999992370605469,-0.04874321073293686,0.00448803324252367,0.02809280902147293,-0.6552979946136475,-0.04385511577129364,0.7509822845458984,0.00705342274159193,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.0557401180267334,0.009228972718119621,0.009199563413858414,-0.48546111583709717,-0.04348773881793022,0.5800154209136963,0.024102743715047836,0.6772745251655579
0.08999991416931152,-0.059959959238767624,0.004961567930877209,0.0361015684902668,-0.6448558568954468,-0.04601743817329407,0.7587446570396423,0.007873902097344398,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06173316389322281,0.010403638705611229,0.0140354223549366,-0.4890267252922058,-0.03963511437177658,0.5793799757957458,0.022606469690799713,0.672321617603302
0.10000014305114746,-0.07117670774459839,0.0054351030848920345,0.04411032795906067,-0.6344137191772461,-0.048179760575294495,0.7665070295333862,0.008694381453096867,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.06943190097808838,0.009561372920870781,0.021262574940919876,-0.4918511211872101,-0.03840358555316925,0.591126561164856,0.025714483112096786,0.6754749417304993
0.1100001335144043,-0.08211676776409149,0.005861931946128607,0.051993049681186676,-0.6242184638977051,-0.05023025721311569,0.7740316987037659,0.009579111821949482,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.07646072655916214,0.007459783926606178,0.027920696884393692,-0.4916699230670929,-0.040855973958969116,0.6044882535934448,0.02732398360967636,0.6924597024917603
0.12000012397766113,-0.0930568277835846,0.006288760807365179,0.05987577512860298,-0.6140232086181641,-0.05228075385093689,0.7815563678741455,0.010463841259479523,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.08280735462903976,0.0052726734429597855,0.032392267137765884,-0.4904426634311676,-0.044149063527584076,0.6138233542442322,0.026517976075410843,0.7126936912536621
0.12999987602233887,-0.1039968878030777,0.006715589668601751,0.06775850057601929,-0.603827953338623,-0.05433125048875809,0.7890810370445251,0.011348570697009563,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.08850053697824478,0.003097234293818474,0.036363620311021805,-0.49003636837005615,-0.0460858978331089,0.6207269430160522,0.024777233600616455,0.7281562685966492
0.1399998664855957,-0.11826319247484207,0.006697267293930054,0.07978451997041702,-0.5894337296485901,-0.05751396715641022,0.7986425161361694,0.011931907385587692,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.09429600089788437,0.0013228971511125565,0.04118232801556587,-0.4905668795108795,-0.04690772294998169,0.6281934976577759,0.02400805428624153,0.7398690581321716
0.14999985694885254,-0.13252949714660645,0.006678944919258356,0.09181054681539536,-0.5750395059585571,-0.06069668009877205,0.808203935623169,0.012515244074165821,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.10036627948284149,-0.0002457816153764725,0.046371448785066605,-0.4911735951900482,-0.04796548932790756,0.636915385723114,0.023907586932182312,0.7516369819641113
0.15999984741210938,-0.14585861563682556,0.006592136807739735,0.10344274342060089,-0.5614084601402283,-0.06358515471220016,0.8170511722564697,0.01316674705594778,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.10644377022981644,-0.001969294622540474,0.051373694092035294,-0.4915180802345276,-0.049504321068525314,0.645911693572998,0.02376033365726471,0.7646815180778503
0.1699998378753662,-0.15918773412704468,0.006505328230559826,0.11507494002580643,-0.5477774143218994,-0.06647362560033798,0.8258984684944153,0.01381825003772974,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1125807985663414,-0.0038996245712041855,0.05636629834771156,-0.4916841983795166,-0.05090392008423805,0.6547275185585022,0.02347502112388611,0.7779365181922913
0.17999982833862305,-0.17354899644851685,0.006143218372017145,0.12812946736812592,-0.5326573252677917,-0.0700993537902832,0.8353111743927002,0.01406474132090807,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.11895864456892014,-0.005634559318423271,0.06181960180401802,-0.4920249581336975,-0.05202096328139305,0.6637369394302368,0.02349906414747238,0.7909561991691589
0.18999981880187988,-0.1886202096939087,0.005542939994484186,0.14212912321090698,-0.516762912273407,-0.07284323126077652,0.8451324701309204,0.014481842517852783,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.12538212537765503,-0.007068971171975136,0.06739290058612823,-0.49252068996429443,-0.05331715568900108,0.6731956005096436,0.023303095251321793,0.8049820065498352
0.19999980926513672,-0.20301061868667603,0.004874718375504017,0.15580478310585022,-0.5012351274490356,-0.07680138200521469,0.8545891642570496,0.013854899443686008,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.132215678691864,-0.008589701727032661,0.0727880597114563,-0.4931408166885376,-0.05450534448027611,0.6828485131263733,0.023011088371276855,0.8192190527915955
0.20999979972839355,-0.21545597910881042,0.003967505879700184,0.16845150291919708,-0.48738712072372437,-0.07899894565343857,0.8626329302787781,0.014042999595403671,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.13912270963191986,-0.010105812922120094,0.07852016389369965,-0.4939139783382416,-0.05543499067425728,0.6928920745849609,0.022886306047439575,0.8334513306617737
0.2199997901916504,-0.22790133953094482,0.003060293151065707,0.18109820783138275,-0.4735390841960907,-0.08119650930166245,0.8706767559051514,0.01423109881579876,0.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.14613237977027893,-0.010694378986954689,0.08454945683479309,-0.4950699210166931,-0.05614735558629036,0.7042431235313416,0.02242027223110199,0.8473930358886719
0.22999978065490723,-0.24088376760482788,0.0018994032870978117,0.19433477520942688,-0.4591836929321289,-0.08279168605804443,0.8789730072021484,0.014462376944720745,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.15313364565372467,-0.011221172288060188,0.09054477512836456,-0.496492862701416,-0.05659173056483269,0.716366171836853,0.022218599915504456,0.8600083589553833
0.23999953269958496,-0.25386619567871094,0.0007385134813375771,0.20757132768630981,-0.4448282718658447,-0.08438686281442642,0.8872692584991455,0.014693654142320156,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1600436568260193,-0.011874901130795479,0.09687800705432892,-0.4978950023651123,-0.05715543031692505,0.7289185523986816,0.02235742285847664,0.8728002905845642
0.2499995231628418,-0.26247939467430115,-0.0006115257856436074,0.217625230550766,-0.4344998896121979,-0.08489497005939484,0.8926071524620056,0.014662854373455048,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.1670706570148468,-0.012409502640366554,0.10295698046684265,-0.4992327392101288,-0.05803075432777405,0.7414804697036743,0.022314060479402542,0.8865181803703308
0.25999951362609863,-0.27109259366989136,-0.0019615651108324528,0.22767913341522217,-0.42417147755622864,-0.08540307730436325,0.8979450464248657,0.014632053673267365,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.17420074343681335,-0.013037307187914848,0.10871338844299316,-0.5008479356765747,-0.05882374942302704,0.7539410591125488,0.02197011560201645,0.900130569934845
0.26999974250793457,-0.27970579266548157,-0.0033116042613983154,0.23773303627967834,-0.4138430953025818,-0.08591118454933167,0.903282880783081,0.014601253904402256,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18133598566055298,-0.013875572010874748,0.11505487561225891,-0.5025616884231567,-0.05918910726904869,0.7671433091163635,0.021723873913288116,0.913429856300354
0.2799997329711914,-0.288380891084671,-0.004734790418297052,0.24778513610363007,-0.4035409092903137,-0.08634959906339645,0.9086166024208069,0.014587373472750187,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.18861067295074463,-0.01447058655321598,0.12200096249580383,-0.5043281316757202,-0.05978615581989288,0.7817180156707764,0.021820668131113052,0.927564799785614
0.28999972343444824,-0.2940481901168823,-0.006020235829055309,0.25488391518592834,-0.39659735560417175,-0.08666513860225677,0.9118757247924805,0.014111677184700966,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.19599589705467224,-0.015039810910820961,0.12865176796913147,-0.5060185790061951,-0.060766879469156265,0.7967351675033569,0.02187224105000496,0.9430590271949768
0.2999997138977051,-0.29971548914909363,-0.0073056817054748535,0.26198267936706543,-0.3896538317203522,-0.08698068559169769,0.9151347875595093,0.01363598182797432,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.20341607928276062,-0.015635373070836067,0.1349993646144867,-0.507559597492218,-0.06188325583934784,0.8117430210113525,0.021672073751688004,0.9583301544189453
0.3099997043609619,-0.30538278818130493,-0.008591127581894398,0.2690814733505249,-0.3827102780342102,-0.08729622513055801,0.9183939099311829,0.013160285539925098,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21058641374111176,-0.0162320826202631,0.14157792925834656,-0.5091918706893921,-0.06282705068588257,0.8268810510635376,0.021626539528369904,0.973092257976532
0.31999969482421875,-0.3109046518802643,-0.009725701995193958,0.2759624123573303,-0.37601345777511597,-0.08707250654697418,0.9215914011001587,0.013226069509983063,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.21723046898841858,-0.016509437933564186,0.14861655235290527,-0.5107600092887878,-0.06377105414867401,0.8427055478096008,0.02200368419289589,0.9882984757423401
0.3299996852874756,-0.31642651557922363,-0.010860276408493519,0.28284335136413574,-0.36931660771369934,-0.08684879541397095,0.9247888922691345,0.013291854411363602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.22396820783615112,-0.01656986214220524,0.15516513586044312,-0.512011706829071,-0.06518964469432831,0.8582979440689087,0.02219201624393463,1.0043210983276367
0.3399996757507324,-0.3186221420764923,-0.011549699120223522,0.28558099269866943,-0.36681872606277466,-0.08549285680055618,0.9259496331214905,0.013659031130373478,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.23056595027446747,-0.016763804480433464,0.16155508160591125,-0.5133013725280762,-0.0664544552564621,0.8734942674636841,0.02222588285803795,1.0195798873901367
0.34999966621398926,-0.3208177387714386,-0.0122391227632761,0.2883186340332031,-0.36432087421417236,-0.08413692563772202,0.9271103143692017,0.014026208780705929,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.237131267786026,-0.016999365761876106,0.16808311641216278,-0.5146859884262085,-0.0675625130534172,0.8885847330093384,0.022404346615076065,1.0343165397644043
0.3599996566772461,-0.3230133652687073,-0.012928545475006104,0.2910562753677368,-0.3618229925632477,-0.08278098702430725,0.9282710552215576,0.014393385499715805,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.24374184012413025,-0.017253221943974495,0.17461998760700226,-0.5160881876945496,-0.06871242821216583,0.90372633934021,0.022612638771533966,1.0492637157440186
0.36999964714050293,-0.32498669624328613,-0.013568413443863392,0.2935579717159271,-0.35949140787124634,-0.08149902522563934,0.9293556809425354,0.01497802697122097,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2503524124622345,-0.017521211877465248,0.18115776777267456,-0.517488420009613,-0.0698564350605011,0.9188951253890991,0.022781789302825928,1.0643104314804077
0.37999963760375977,-0.32592788338661194,-0.013932978734374046,0.2946373224258423,-0.3586488664150238,-0.07947980612516403,0.9298748970031738,0.015967680141329765,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2569575607776642,-0.017776934430003166,0.18771028518676758,-0.5188876390457153,-0.07098966091871262,0.9340689182281494,0.022955458611249924,1.0793354511260986
0.3899996280670166,-0.32615911960601807,-0.014059376902878284,0.29477158188819885,-0.35858067870140076,-0.07834243774414062,0.929985523223877,0.016786722466349602,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.26358917355537415,-0.017999352887272835,0.1942729353904724,-0.5203479528427124,-0.0721445232629776,0.949274480342865,0.023090768605470657,1.0942912101745605
0.39999961853027344,-0.3263903558254242,-0.014185774140059948,0.2949058413505554,-0.3585124909877777,-0.07720506936311722,0.9300961494445801,0.017605764791369438,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2702332139015198,-0.01824694313108921,0.20084787905216217,-0.5218378901481628,-0.07328513264656067,0.9645324349403381,0.02326469123363495,1.1091862916946411
0.4099996089935303,-0.3266215920448303,-0.014312172308564186,0.2950400710105896,-0.35844433307647705,-0.07606770098209381,0.9302067756652832,0.018424807116389275,1.0,-1.4967271089553833,-0.08614897727966309,-0.373250275850296,-0.2768407166004181,-0.01847807504236698,0.2075808197259903,-0.5232410430908203,-0.07440564036369324,0.97981858253479,0.02346213161945343,1.1241905689239502
