Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3299999237060547,-0.5015032887458801,-0.03727443888783455,0.2094891220331192,-0.14961208403110504,0.7961227893829346,0.16206569969654083,0.5468159317970276,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.636711061000824,0.031398553401231766,0.3393423557281494,-0.0033111455850303173,0.8737549185752869,0.10998860001564026,0.3702279329299927,0.9900531768798828
0.3399999141693115,-0.5270083546638489,-0.037376515567302704,0.22648298740386963,-0.14082366228103638,0.8068385720252991,0.15364429354667664,0.5349690318107605,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.645829439163208,0.032245930284261703,0.34617844223976135,-0.0012713405303657055,0.8747917413711548,0.11026741564273834,0.3660331666469574,0.986690104007721
0.34999990463256836,-0.5525134801864624,-0.03747859597206116,0.24347685277462006,-0.1320352405309677,0.8175542950630188,0.14522288739681244,0.5231221318244934,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.65449458360672,0.032589998096227646,0.3527942895889282,0.00037217559292912483,0.8762228488922119,0.11084741353988647,0.3622843623161316,0.9847526550292969
0.3599998950958252,-0.5808963775634766,-0.037339795380830765,0.2638654410839081,-0.12239467352628708,0.8293038606643677,0.1354771852493286,0.5090247988700867,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6632388234138489,0.03323724865913391,0.3596893846988678,0.0022362438030540943,0.878512442111969,0.11176145076751709,0.358989953994751,0.9833197593688965
0.36999988555908203,-0.6050278544425964,-0.03709302470088005,0.28245770931243896,-0.11409284919500351,0.839316189289093,0.12657693028450012,0.49615123867988586,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6720502972602844,0.03361853212118149,0.36587151885032654,0.0039686900563538074,0.8802000284194946,0.11266487836837769,0.35528212785720825,0.9813234210014343
0.37999987602233887,-0.6291593313217163,-0.036846257746219635,0.30105000734329224,-0.10579103231430054,0.8493285775184631,0.11767666786909103,0.48327767848968506,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6804606318473816,0.034198492765426636,0.37085121870040894,0.005432527977973223,0.8816651701927185,0.11284419894218445,0.35266637802124023,0.980251133441925
0.3899998664855957,-0.6532908082008362,-0.03659948706626892,0.3196422755718231,-0.09748920798301697,0.8593409061431885,0.10877640545368195,0.47040411829948425,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6880978941917419,0.03387489169836044,0.3755565881729126,0.006383728701621294,0.8836682438850403,0.11341020464897156,0.3507472574710846,0.9807422161102295
0.39999985694885254,-0.6791853904724121,-0.036161117255687714,0.34073930978775024,-0.08885118365287781,0.8698204159736633,0.09949985891580582,0.4563217759132385,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.6952069401741028,0.03422221168875694,0.3802192509174347,0.007845837622880936,0.8863210082054138,0.11414259672164917,0.3494788706302643,0.9815585017204285
0.4099996089935303,-0.7050799131393433,-0.035722751170396805,0.36183634400367737,-0.08021315932273865,0.8802998661994934,0.09022331982851028,0.4422394335269928,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7023987174034119,0.03397555649280548,0.38415810465812683,0.008557099848985672,0.8881878852844238,0.11480532586574554,0.3477698266506195,0.9821462631225586
0.4199995994567871,-0.7237064838409424,-0.03520006686449051,0.37913811206817627,-0.07430782914161682,0.887624979019165,0.08302804082632065,0.4307621121406555,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7091343998908997,0.03405708074569702,0.38802415132522583,0.009638968855142593,0.8909085988998413,0.1157296895980835,0.34676921367645264,0.9837191700935364
0.42999958992004395,-0.7423329949378967,-0.034677378833293915,0.39643988013267517,-0.068402498960495,0.8949500322341919,0.07583276927471161,0.4192848205566406,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7160471677780151,0.03396620973944664,0.392047643661499,0.010585490614175797,0.8933923244476318,0.11639684438705444,0.34565818309783936,0.9849169850349426
0.4399998188018799,-0.7608324885368347,-0.034084469079971313,0.4138227701187134,-0.06230443716049194,0.9021470546722412,0.0681585744023323,0.40821826457977295,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7226994633674622,0.03435981273651123,0.3957381844520569,0.011705633252859116,0.8958173394203186,0.11732594668865204,0.34473347663879395,0.9861850738525391
0.4499998092651367,-0.7790154814720154,-0.03342638537287712,0.430930495262146,-0.05601554736495018,0.9092288017272949,0.060029055923223495,0.397501140832901,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7290577292442322,0.034363966435194016,0.3990817666053772,0.012619685381650925,0.8977925181388855,0.11792823672294617,0.3442460894584656,0.9877597689628601
0.45999979972839355,-0.7971984148025513,-0.03276830166578293,0.4480382204055786,-0.049726661294698715,0.9163104891777039,0.051899537444114685,0.38678401708602905,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7349211573600769,0.03458345681428909,0.402488112449646,0.013449374586343765,0.9002708196640015,0.11892391741275787,0.3441007435321808,0.9900909662246704
0.4699997901916504,-0.8078282475471497,-0.032018572092056274,0.4598532021045685,-0.04635240137577057,0.9200950264930725,0.047103073447942734,0.3797343671321869,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7402246594429016,0.034587785601615906,0.40544259548187256,0.013763491064310074,0.902760922908783,0.12049758434295654,0.34412479400634766,0.9926233887672424
0.4799997806549072,-0.818458080291748,-0.03126884251832962,0.47166821360588074,-0.04297814145684242,0.9238795638084412,0.04230661317706108,0.3726847171783447,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7447356581687927,0.03444276377558708,0.4079367220401764,0.01423700526356697,0.905790388584137,0.12226808071136475,0.3446284532546997,0.9957535862922668
0.48999977111816406,-0.8278573155403137,-0.030154962092638016,0.48229196667671204,-0.03874495252966881,0.9273003935813904,0.035968031734228134,0.36660218238830566,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7492577433586121,0.03464014455676079,0.4106675386428833,0.015067417174577713,0.9088666439056396,0.1235770434141159,0.3454744517803192,0.9986497759819031
0.4999997615814209,-0.8372565507888794,-0.02904108166694641,0.49291571974754333,-0.034511759877204895,0.9307211637496948,0.029629448428750038,0.3605196475982666,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7537433505058289,0.034455716609954834,0.4130696654319763,0.01535099372267723,0.9116063714027405,0.12476326525211334,0.345969021320343,1.001444935798645
0.5099997520446777,-0.8411366939544678,-0.02803869917988777,0.4984103739261627,-0.031777627766132355,0.9319640398025513,0.025158481672406197,0.35809797048568726,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7579129338264465,0.03441731259226799,0.41561731696128845,0.015875745564699173,0.9147719144821167,0.1263446807861328,0.34684205055236816,1.0047361850738525
0.5199997425079346,-0.8441034555435181,-0.027106672525405884,0.5029245615005493,-0.02934679388999939,0.9328577518463135,0.020981531590223312,0.35636603832244873,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7623232007026672,0.034358154982328415,0.4180494546890259,0.016390930861234665,0.91798335313797,0.12769070267677307,0.34776294231414795,1.007681965827942
0.5299997329711914,-0.8470701575279236,-0.026174645870923996,0.5074387788772583,-0.026915960013866425,0.9337514638900757,0.016804583370685577,0.3546340763568878,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7664996981620789,0.03438212350010872,0.4204120635986328,0.016915667802095413,0.9211065769195557,0.1290891468524933,0.3485736846923828,1.0105568170547485
0.5399997234344482,-0.8485506772994995,-0.024795502424240112,0.5105000734329224,-0.023418402299284935,0.9343112111091614,0.010721864178776741,0.3535175025463104,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.770557701587677,0.03441012278199196,0.42244482040405273,0.01729242131114006,0.9237837791442871,0.13063107430934906,0.3495861291885376,1.0135776996612549
0.5499997138977051,-0.8500311374664307,-0.02341635897755623,0.5135613679885864,-0.019920846447348595,0.9348709583282471,0.004639144521206617,0.35240092873573303,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7742919325828552,0.03428249433636665,0.42402541637420654,0.017545107752084732,0.9264382123947144,0.13216283917427063,0.3509448766708374,1.0172889232635498
0.5599997043609619,-0.8486338257789612,-0.02227809466421604,0.5132279992103577,-0.017275433987379074,0.9343969821929932,-0.00011927141167689115,0.3535348176956177,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7779925465583801,0.03415387496352196,0.4259086847305298,0.01792539283633232,0.9296658635139465,0.13365890085697174,0.35257408022880554,1.021461009979248
0.5699996948242188,-0.8472365140914917,-0.021139830350875854,0.5128945708274841,-0.014630020596086979,0.9339229464530945,-0.004877687431871891,0.35466867685317993,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7819902300834656,0.03411147743463516,0.427883505821228,0.018224436789751053,0.9328029155731201,0.1351906955242157,0.3542654812335968,1.025188684463501
0.5799996852874756,-0.8440285325050354,-0.019484322518110275,0.5108310580253601,-0.010830283164978027,0.932987630367279,-0.01129238959401846,0.35649946331977844,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7857802510261536,0.03412046656012535,0.42964762449264526,0.018610436469316483,0.9357799291610718,0.1366519033908844,0.35582607984542847,1.0286667346954346
0.5899996757507324,-0.8408205509185791,-0.017828816547989845,0.5087675452232361,-0.007030546199530363,0.9320522546768188,-0.017707092687487602,0.35833024978637695,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.789530873298645,0.034260787069797516,0.43102091550827026,0.018953543156385422,0.9387827515602112,0.13786527514457703,0.3575820326805115,1.0320416688919067
0.5999996662139893,-0.835849404335022,-0.01636490784585476,0.5041992664337158,-0.0035670113284140825,0.9306497573852539,-0.02374551258981228,0.361369788646698,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7929665446281433,0.03414417803287506,0.4323666989803314,0.019193653017282486,0.9418289661407471,0.13929609954357147,0.35932913422584534,1.0355660915374756
0.6099996566772461,-0.8308783173561096,-0.014901000075042248,0.49963095784187317,-0.00010347671195631847,0.9292473196983337,-0.029783934354782104,0.36440935730934143,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7964913249015808,0.03431987762451172,0.4337873160839081,0.01970336213707924,0.9450346827507019,0.14067919552326202,0.3612278997898102,1.0389524698257446
0.6199996471405029,-0.825503408908844,-0.013340937905013561,0.4946872889995575,0.0036203651688992977,0.9277428388595581,-0.03621552512049675,0.3675629198551178,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.7999513149261475,0.03433604538440704,0.43462568521499634,0.019794080406427383,0.9480297565460205,0.14225366711616516,0.3628680408000946,1.042299509048462
0.6299996376037598,-0.8178519010543823,-0.011346464976668358,0.48772621154785156,0.008795135654509068,0.9255377650260925,-0.04473210871219635,0.3714597523212433,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.8030366897583008,0.034383006393909454,0.4355742335319519,0.020238447934389114,0.9512555599212646,0.1437440663576126,0.3649446964263916,1.0458581447601318
0.6399996280670166,-0.810327410697937,-0.009422218427062035,0.4806840419769287,0.013777176849544048,0.9234607815742493,-0.052769776433706284,0.37494581937789917,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.8061231374740601,0.03446100652217865,0.4365106225013733,0.020718377083539963,0.9542221426963806,0.14507552981376648,0.3668939769268036,1.049020767211914
0.6499996185302734,-0.8031194806098938,-0.007563143968582153,0.47391700744628906,0.018568390980362892,0.9214991331100464,-0.06035211682319641,0.3780825138092041,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.8090773820877075,0.034479979425668716,0.43729710578918457,0.02115708962082863,0.9570869207382202,0.14634934067726135,0.3688863217830658,1.0523267984390259
0.6599996089935303,-0.7959115505218506,-0.005704069044440985,0.4671500027179718,0.02335960604250431,0.9195374846458435,-0.06793445348739624,0.38121917843818665,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.8121426701545715,0.034483931958675385,0.4382367730140686,0.021666359156370163,0.9601972699165344,0.14752669632434845,0.37102898955345154,1.0558432340621948
0.6699995994567871,-0.7853326797485352,-0.0034749924670904875,0.45769572257995605,0.029536377638578415,0.9164621829986572,-0.07736066728830338,0.38571372628211975,1.0,-2.499058723449707,-0.2852136194705963,-0.24692665040493011,-0.8152711987495422,0.03454340249300003,0.43918275833129883,0.022123079746961594,0.9634201526641846,0.1488378793001175,0.3730241656303406,1.0591764450073242
0.0,0.0,0.0,0.0,-0.22058835625648499,0.6870441436767578,0.2776329219341278,0.6300685405731201,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,0.0,0.0,0.0,-0.22058835625648499,0.6870441436767578,0.2776329219341278,0.6300685405731201,0.0
0.009999990463256836,-0.01464544516056776,0.0018389702308923006,0.005465029273182154,-0.21314990520477295,0.6935793161392212,0.2762471139431,0.6261279582977295,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.19290228188037872,-0.03641801327466965,0.12254182994365692,-0.09545235335826874,0.5019322037696838,0.23284992575645447,0.5624109506607056,0.0762443095445633
0.019999980926513672,-0.036076731979846954,0.004113203380256891,0.014762272126972675,-0.20351889729499817,0.7026909589767456,0.2744502127170563,0.6192330121994019,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.2212386280298233,0.021976685151457787,-0.06868284195661545,-0.08842097967863083,0.6672929525375366,0.04285123199224472,0.48090916872024536,0.23928478360176086
0.029999971389770508,-0.05750802159309387,0.006387436296790838,0.024059515446424484,-0.1938878744840622,0.71180260181427,0.2726533114910126,0.6123380661010742,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.0032838787883520126,0.020100517198443413,-0.026848144829273224,-0.06786272674798965,0.5538501143455505,-0.015362351201474667,0.5771582722663879,0.4181816875934601
0.039999961853027344,-0.0770265981554985,0.008433705195784569,0.03277849778532982,-0.18628409504890442,0.7195698618888855,0.2719273269176483,0.6054103970527649,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.06613229215145111,0.0036660037003457546,-0.10717366635799408,-0.10853385180234909,0.5617752075195312,0.0642186775803566,0.6208046674728394,0.5739476084709167
0.04999995231628418,-0.09654517471790314,0.010479974560439587,0.04149748384952545,-0.17868033051490784,0.7273371815681458,0.27120134234428406,0.5984827280044556,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.060601696372032166,0.0016846372745931149,-0.084254689514637,-0.07932310551404953,0.6402825117111206,0.013370558619499207,0.6459239721298218,0.7309030294418335
0.059999942779541016,-0.12168659269809723,0.012714827433228493,0.054342120885849,-0.16996578872203827,0.737057626247406,0.2705831527709961,0.5883975028991699,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.09246084094047546,0.025639614090323448,-0.06417563557624817,-0.05324747785925865,0.6370818614959717,0.017022183164954185,0.6429170370101929,0.8515680432319641
0.06999993324279785,-0.14682799577713013,0.014949679374694824,0.06718675792217255,-0.1612512469291687,0.7467780709266663,0.26996496319770813,0.5783122777938843,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.1353795826435089,0.006795581895858049,-0.0753747969865799,-0.05567038059234619,0.6910748481750488,-0.006875228136777878,0.6513086557388306,1.009812355041504
0.07999992370605469,-0.16905175149440765,0.016760189086198807,0.07911797612905502,-0.1545208990573883,0.7549921870231628,0.2698398232460022,0.5688300132751465,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.15264739096164703,0.02085358090698719,-0.030840110033750534,-0.043016254901885986,0.7685657739639282,0.0006768610328435898,0.6596357822418213,1.137017846107483
0.08999991416931152,-0.191275492310524,0.01857069693505764,0.0910491868853569,-0.1477905511856079,0.7632063031196594,0.26971471309661865,0.5593476891517639,0.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.21838390827178955,0.015766805037856102,0.007770008407533169,-0.04610423743724823,0.7959256768226624,0.025362977758049965,0.6458901166915894,1.191167950630188
0.09999990463256836,-0.2134992480278015,0.020381206646561623,0.10298040509223938,-0.1410602182149887,0.771420419216156,0.2695896029472351,0.5498654246330261,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.2703544795513153,0.020682308822870255,0.0423782616853714,-0.03870939090847969,0.8518792390823364,0.03212394565343857,0.6303310394287109,1.2228542566299438
0.1099998950958252,-0.2407945692539215,0.02230561338365078,0.11955820024013519,-0.13292129337787628,0.7815419435501099,0.2688659131526947,0.5370797514915466,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.3080146610736847,0.027420220896601677,0.08185472339391708,-0.031021587550640106,0.8652424812316895,0.035440415143966675,0.603287935256958,1.2091431617736816
0.11999988555908203,-0.2680898904800415,0.024230021983385086,0.136135995388031,-0.12478236109018326,0.7916634678840637,0.2681422233581543,0.5242941379547119,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.3398246765136719,0.02899087965488434,0.09594336897134781,-0.02867407351732254,0.8682913780212402,0.03858150541782379,0.5824857950210571,1.1961008310317993
0.12999987602233887,-0.2914733290672302,0.02564528025686741,0.15131597220897675,-0.11805807054042816,0.8003435730934143,0.26732519268989563,0.5126733183860779,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.3542121350765228,0.03148701786994934,0.10885312408208847,-0.025349311530590057,0.8760991096496582,0.0338364839553833,0.5745080709457397,1.1937990188598633
0.1399998664855957,-0.31485676765441895,0.02706053853034973,0.1664959341287613,-0.11133377999067307,0.8090237379074097,0.26650816202163696,0.5010524392127991,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.36621859669685364,0.030748330056667328,0.12046559900045395,-0.025474514812231064,0.8778412938117981,0.03858861327171326,0.5665563941001892,1.1918755769729614
0.14999985694885254,-0.3422987163066864,0.02856852486729622,0.1862260103225708,-0.10247521847486496,0.8193565011024475,0.2629213333129883,0.4873062074184418,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.37942537665367126,0.032369643449783325,0.12893539667129517,-0.02189403399825096,0.8830501437187195,0.040319524705410004,0.5629948973655701,1.1904069185256958
0.15999984741210938,-0.36974063515663147,0.030076509341597557,0.20595607161521912,-0.09361666440963745,0.8296892642974854,0.2593345046043396,0.4735599756240845,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.39074262976646423,0.03249229118227959,0.13977007567882538,-0.019915524870157242,0.8863884806632996,0.038682810962200165,0.5561628341674805,1.1867516040802002
0.1699998378753662,-0.391279399394989,0.030906980857253075,0.2231106162071228,-0.08677046746015549,0.8377790451049805,0.25566285848617554,0.4620194137096405,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.4024614095687866,0.03343464061617851,0.1493377834558487,-0.01775764301419258,0.8892978429794312,0.04131098836660385,0.5504595041275024,1.1846281290054321
0.17999982833862305,-0.41281813383102417,0.03173745423555374,0.2402651607990265,-0.07992426306009293,0.8458688259124756,0.2519912123680115,0.45047882199287415,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.41489920020103455,0.03366677463054657,0.15890130400657654,-0.015427064150571823,0.8931121230125427,0.041210539638996124,0.5452852845191956,1.1822636127471924
0.18999981880187988,-0.4343568682670593,0.03256792575120926,0.2574197053909302,-0.07307806611061096,0.8539586067199707,0.2483195811510086,0.4389382600784302,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.4267241954803467,0.03433043509721756,0.16965101659297943,-0.013045232743024826,0.8967176079750061,0.04205852746963501,0.5387363433837891,1.1795779466629028
0.19999980926513672,-0.459063321352005,0.03343229368329048,0.2788407802581787,-0.06561502069234848,0.8628618121147156,0.2447657287120819,0.42500340938568115,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.43918177485466003,0.03500394895672798,0.17981335520744324,-0.010551560670137405,0.8992748260498047,0.04305920749902725,0.5326789021492004,1.1763643026351929
0.20999979972839355,-0.4837697744369507,0.034296661615371704,0.30026182532310486,-0.0581519715487957,0.8717650175094604,0.2412118762731552,0.41106855869293213,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.45120152831077576,0.035543788224458694,0.18986977636814117,-0.00808052346110344,0.9023932814598083,0.04334806650876999,0.5265271663665771,1.1733226776123047
0.2199997901916504,-0.5016903877258301,0.03472576662898064,0.3178507089614868,-0.05288150534033775,0.8780917525291443,0.23806911706924438,0.4000880718231201,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.46290186047554016,0.03633604943752289,0.1999286562204361,-0.005550872068852186,0.9051260352134705,0.04412432760000229,0.5205628275871277,1.1702553033828735
0.22999978065490723,-0.5196109414100647,0.03515487164258957,0.3354395627975464,-0.047611039131879807,0.8844184875488281,0.23492634296417236,0.3891076147556305,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.4746938645839691,0.036811064928770065,0.20974411070346832,-0.003100957255810499,0.9078898429870605,0.04476197063922882,0.5146980285644531,1.1671937704086304
0.23999977111816406,-0.538908839225769,0.035528481006622314,0.3550609350204468,-0.042401865124702454,0.8907113075256348,0.2329343557357788,0.3773883879184723,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.48624640703201294,0.03751412779092789,0.21973639726638794,-0.0006122174672782421,0.911025881767273,0.045315444469451904,0.5088821053504944,1.164136528968811
0.2499997615814209,-0.5582927465438843,0.03590808063745499,0.3748674690723419,-0.03761507198214531,0.8967676162719727,0.23222434520721436,0.3653523921966553,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.4978688955307007,0.03803094103932381,0.22974784672260284,0.00178067060187459,0.9137560129165649,0.04617483913898468,0.5029517412185669,1.1608062982559204
0.25999975204467773,-0.5720537304878235,0.03609909489750862,0.39054834842681885,-0.033939048647880554,0.9008707404136658,0.2314065396785736,0.3564739227294922,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.5096150636672974,0.0387774296104908,0.2396833598613739,0.004463058430701494,0.9166705012321472,0.04685713350772858,0.49719566106796265,1.1574002504348755
0.26999974250793457,-0.5858147740364075,0.036290109157562256,0.4062292277812958,-0.030263027176260948,0.9049738645553589,0.23058873414993286,0.3475954532623291,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.5213711261749268,0.0392911434173584,0.2498008757829666,0.00694896699860692,0.9193416833877563,0.04740391671657562,0.49110957980155945,1.1538490056991577
0.2799997329711914,-0.5995758175849915,0.03648112341761589,0.4219101369380951,-0.026587003841996193,0.9090770483016968,0.22977092862129211,0.338716983795166,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.5331413149833679,0.039875831454992294,0.259913831949234,0.009484853595495224,0.9220129251480103,0.04820050299167633,0.4849517047405243,1.150441288948059
0.28999972343444824,-0.6135193109512329,0.03674669936299324,0.4380386173725128,-0.023086335510015488,0.9127564430236816,0.23005487024784088,0.3301955759525299,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.5450990796089172,0.04047684744000435,0.2702289819717407,0.012243952602148056,0.9247406721115112,0.048559367656707764,0.47864148020744324,1.1468640565872192
0.2999997138977051,-0.6274627447128296,0.03701227158308029,0.45416712760925293,-0.019585667178034782,0.9164358377456665,0.23033879697322845,0.3216741383075714,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.5571333765983582,0.04118681326508522,0.2803887128829956,0.014842044562101364,0.9273131489753723,0.04866524040699005,0.4722551703453064,1.1433550119400024
0.3099997043609619,-0.6363345980644226,0.03716395050287247,0.4656490385532379,-0.017493581399321556,0.9182077646255493,0.2312212884426117,0.31645601987838745,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.5689833164215088,0.04168123006820679,0.29017195105552673,0.016761552542448044,0.930353045463562,0.04925389587879181,0.4663187563419342,1.1402796506881714
0.31999969482421875,-0.6452065110206604,0.037315625697374344,0.4771309494972229,-0.015401497483253479,0.9199797511100769,0.23210377991199493,0.3112379312515259,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.5805447697639465,0.042201343923807144,0.2999729812145233,0.018896427005529404,0.9333648681640625,0.05024610459804535,0.4606807827949524,1.137006163597107
0.3299996852874756,-0.6535515189170837,0.03754054754972458,0.48817887902259827,-0.013305547647178173,0.9214441776275635,0.23319652676582336,0.3067873418331146,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.5923048853874207,0.04282763972878456,0.3096964359283447,0.02115723118185997,0.9361648559570312,0.05083996057510376,0.45491325855255127,1.1330963373184204
0.3399996757507324,-0.6618965268135071,0.03776547312736511,0.49922677874565125,-0.011209596879780293,0.92290860414505,0.234289288520813,0.30233678221702576,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.6039600372314453,0.043487291783094406,0.3194226026535034,0.023283813148736954,0.9386650323867798,0.05134713649749756,0.4489511251449585,1.1288397312164307
0.34999966621398926,-0.6661831140518188,0.03789766877889633,0.5057246088981628,-0.011247910559177399,0.9227204322814941,0.23815184831619263,0.300011545419693,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.6153548955917358,0.04398232698440552,0.32871201634407043,0.025304678827524185,0.9406832456588745,0.052202627062797546,0.4430639445781708,1.1246932744979858
0.3599996566772461,-0.6704696416854858,0.03802986815571785,0.512222409248352,-0.011286224238574505,0.9225322008132935,0.24201439321041107,0.2976863384246826,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.6264853477478027,0.04437089338898659,0.33751869201660156,0.027373623102903366,0.9429833889007568,0.05292430520057678,0.43761956691741943,1.1210787296295166
0.36999964714050293,-0.6747561693191528,0.03816206380724907,0.5187202095985413,-0.011324537917971611,0.9223439693450928,0.2458769530057907,0.29536110162734985,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.6371037364006042,0.04476610943675041,0.34548354148864746,0.028999071568250656,0.9454115629196167,0.05372515320777893,0.43237870931625366,1.1178253889083862
0.37999963760375977,-0.6778329610824585,0.03849678114056587,0.524021565914154,-0.01199177373200655,0.9213014841079712,0.2514258027076721,0.29388976097106934,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.6465700268745422,0.04520903155207634,0.35265791416168213,0.030398357659578323,0.9477742910385132,0.05515320599079132,0.4278755187988281,1.1152195930480957
0.3899996280670166,-0.6809097528457642,0.03883149474859238,0.5293228626251221,-0.012659008614718914,0.9202590584754944,0.2569746673107147,0.2924184501171112,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.6554545760154724,0.04554446414113045,0.35919585824012756,0.03162313625216484,0.9503805041313171,0.056690484285354614,0.42429792881011963,1.1132513284683228
0.39999961853027344,-0.6808187961578369,0.039132315665483475,0.5303575992584229,-0.013943091966211796,0.918403148651123,0.26240575313568115,0.29334139823913574,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.6639649868011475,0.04571076110005379,0.36558812856674194,0.03281129524111748,0.9530143737792969,0.05818204581737518,0.4209544062614441,1.1116584539413452
0.4099996089935303,-0.6807278990745544,0.039433132857084274,0.5313923954963684,-0.015227175317704678,0.9165472388267517,0.2678368389606476,0.2942643463611603,1.0,-2.594181537628174,-0.046307727694511414,-0.39436009526252747,-0.6725539565086365,0.045822370797395706,0.37136802077293396,0.033859092742204666,0.9553704857826233,0.059292182326316833,0.417824923992157,1.1102503538131714
